Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-05-16	01007T	16.6	16.65	16.49	16.5	402000	6640900	16.5
2016-05-16	1101	28.6	28.75	28.3	28.6	5113153	146130599	28.6
2016-05-16	1102	24.85	24.95	24.3	24.75	5416834	133585809	24.75
2016-05-16	1103	8.53	8.55	8.49	8.55	136670	1163052	8.55
2016-05-16	1104	20.2	20.2	19.9	20	208155	4165550	20
2016-05-16	1108	9.96	10.05	9.96	10	247000	2468870	10
2016-05-16	1109	10	10	9.95	9.95	16001	159459	9.95
2016-05-16	1110	14.25	14.7	14.25	14.45	6000	87150	14.45
2016-05-16	1201	18.5	18.5	18.15	18.15	707442	12945819	18.15
2016-05-16	1203	21.65	21.7	21.6	21.7	104415	2259761	21.7
2016-05-16	1210	23	23.6	22.8	23.15	1451258	33682784	23.15
2016-05-16	1213	17.15	17.4	17.15	17.3	11001	190067	17.3
2016-05-16	1215	28.1	29	27.8	28.7	2398174	68478357	28.7
2016-05-16	1216	60.6	60.8	60	60.4	7566131	456830010	60.4
2016-05-16	1217	7.78	7.78	7.6	7.71	388017	2991921	7.71
2016-05-16	1218	12.35	12.4	12.25	12.35	277679	3423098	12.35
2016-05-16	1219	15.35	15.35	15	15.2	77044	1167562	15.2
2016-05-16	1220	10.45	10.45	10.45	10.45	2000	20900	10.45
2016-05-16	1225	30.45	31.75	30.45	31.75	3031	93628	31.75
2016-05-16	1227	76.8	77.5	76.4	76.8	608214	46642878	76.8
2016-05-16	1229	20	20.1	19.9	19.95	294956	5893220	19.95
2016-05-16	1231	29.8	30.25	29.8	30.1	149380	4482950	30.1
2016-05-16	1232	77.9	77.9	77.3	77.3	54000	4189500	77.3
2016-05-16	1233	36.6	36.6	36.3	36.3	42480	1546137	36.3
2016-05-16	1234	32	32	31.6	31.6	292253	9259542	31.6
2016-05-16	1235	23.95	23.95	23.3	23.85	47199	1112576	23.85
2016-05-16	1236	19.8	19.95	19.75	19.75	4533	89694	19.75
2016-05-16	1256	114	114.5	112	112	29080	3286460	112
2016-05-16	1262	151.5	152	147.5	149	1057408	157454700	149
2016-05-16	1301	76.5	77.4	76.5	77.2	5339542	411592134	77.2
2016-05-16	1303	59.5	60	59.4	59.7	4459347	266218949	59.7
2016-05-16	1304	12.1	12.4	12	12.4	1371007	16775028	12.4
2016-05-16	1305	14.4	14.95	14.3	14.9	1410800	20640266	14.9
2016-05-16	1307	37.4	37.9	37.4	37.55	95966	3618117	37.55
2016-05-16	1308	17.1	17.1	16.85	16.9	405823	6875453	16.9
2016-05-16	1309	7.16	7.16	6.97	7.08	293436	2078926	7.08
2016-05-16	1310	15.2	15.25	14.8	15.1	6222818	93747720	15.1
2016-05-16	1312	14.9	15.25	14.9	15.1	5182237	77916911	15.1
2016-05-16	1312A	23.15	23.15	23.15	23.15	12000	277800	23.15
2016-05-16	1313	8.39	8.52	8.37	8.46	831604	7024790	8.46
2016-05-16	1314	7.5	7.51	7.3	7.43	6858835	50739945	7.43
2016-05-16	1315	23.15	23.25	23.15	23.2	825001	19213223	23.2
2016-05-16	1316	10.6	10.7	10.5	10.6	127836	1355327	10.6
2016-05-16	1319	48	49.3	47.65	48.45	4304019	208801914	48.45
2016-05-16	1321	25.1	25.45	25.1	25.25	36000	909150	25.25
2016-05-16	1323	31.8	32.4	31.6	32.2	371154	11880408	32.2
2016-05-16	1324	10.85	10.85	10.8	10.85	89199	964598	10.85
2016-05-16	1325	19.1	19.2	19	19.2	69000	1315000	19.2
2016-05-16	1326	81.1	82	80.5	80.9	2139186	173437683	80.9
2016-05-16	1337	17.55	17.9	17.4	17.7	824004	14591368	17.7
2016-05-16	1338	117.5	120	115	118.5	767058	90577018	118.5
2016-05-16	1339	43.8	44	42.5	43.15	472200	20430180	43.15
2016-05-16	1340	63.2	64.2	62.9	63.1	443400	28115439	63.1
2016-05-16	1402	22.4	22.45	22.15	22.3	5084637	113449404	22.3
2016-05-16	1409	8.31	8.38	8.25	8.28	347551	2880225	8.28
2016-05-16	1410	24	24.1	24	24.1	4516	108429	24.1
2016-05-16	1413	6.21	6.34	6.2	6.34	48999	305942	6.34
2016-05-16	1414	5.52	5.99	5.52	5.66	116200	665765	5.66
2016-05-16	1416	19	19.15	18.7	18.9	472166	8922467	18.9
2016-05-16	1417	4.53	4.53	4.4	4.46	917592	4076902	4.46
2016-05-16	1418					4	16	
2016-05-16	1419	38	38.1	37.9	38	54071	2054733	38
2016-05-16	1423	6.3	6.45	6.3	6.43	56003	359018	6.43
2016-05-16	1432	19.8	20.5	19.8	20	727831	14702293	20
2016-05-16	1434	28.8	29.1	28.65	28.95	790804	22854373	28.95
2016-05-16	1435	4.03	4.49	4.03	4.43	68255	286510	4.43
2016-05-16	1436	40.1	40.1	39.7	39.7	60002	2388428	39.7
2016-05-16	1437	13.05	13.05	12.8	12.9	219335	2823454	12.9
2016-05-16	1438	4	4	4	4	2000	8000	4
2016-05-16	1439	12.9	12.9	12.8	12.85	54592	702126	12.85
2016-05-16	1440	12.6	12.7	12.5	12.5	600849	7534708	12.5
2016-05-16	1441	6.67	6.7	6.57	6.7	27085	180896	6.7
2016-05-16	1442	19.6	19.85	19.6	19.7	55821	1102955	19.7
2016-05-16	1443	5	5	5	5	1485	7375	5
2016-05-16	1444	8.81	8.85	8.71	8.75	184586	1617230	8.75
2016-05-16	1445	9.3	9.39	9.15	9.19	124002	1136908	9.19
2016-05-16	1446	19.15	19.15	19.05	19.1	31826	608261	19.1
2016-05-16	1447	7.34	7.35	7.2	7.22	557567	4043635	7.22
2016-05-16	1449	3.86	3.87	3.7	3.7	42035	158822	3.7
2016-05-16	1451	23.5	23.7	23.4	23.6	63410	1493204	23.6
2016-05-16	1452	18	18.1	17.75	17.9	822337	14768716	17.9
2016-05-16	1453	8.22	8.31	8.21	8.25	30000	246880	8.25
2016-05-16	1454	8.18	8.23	8.18	8.19	82331	675200	8.19
2016-05-16	1455	7.81	7.92	7.74	7.82	714457	5575346	7.82
2016-05-16	1456	13.9	14.25	13.8	14.25	40767	573374	14.25
2016-05-16	1457	10.1	10.1	9.45	9.81	5419546	52486609	9.81
2016-05-16	1459	8.22	8.34	8.12	8.29	236863	1957294	8.29
2016-05-16	1460	14.9	14.95	14.55	14.95	837152	12368819	14.95
2016-05-16	1463	16.6	16.75	16.55	16.6	198000	3299400	16.6
2016-05-16	1464	29.45	29.5	28.25	28.9	2719384	78564731	28.9
2016-05-16	1465	13.5	13.85	13.5	13.8	24000	330150	13.8
2016-05-16	1466	12.9	13.1	12.5	12.85	112013	1419962	12.85
2016-05-16	1467	12.7	12.95	12.7	12.8	236000	3013400	12.8
2016-05-16	1468	9.68	9.69	9.49	9.69	25000	239730	9.69
2016-05-16	1469					0	0	
2016-05-16	1470	17.7	18.65	17.2	18.65	3310	59161	18.65
2016-05-16	1471	5	5.19	4.87	5	190000	953686	5
2016-05-16	1472	10.05	10.4	9.75	10.35	15501	153760	10.35
2016-05-16	1473	39.2	40	38.45	39.7	1378070	54051428	39.7
2016-05-16	1474	10.5	10.65	10.5	10.6	328078	3457625	10.6
2016-05-16	1475	7.6	7.6	7.02	7.08	78013	563902	7.08
2016-05-16	1476	288.5	295.5	279	295	2428330	699561850	295
2016-05-16	1477	152	157	151.5	156.5	1176312	182591825	156.5
2016-05-16	1503	39.4	39.6	39.35	39.4	45296	1789803	39.4
2016-05-16	1504	24.4	24.6	24.25	24.4	1717994	41970401	24.4
2016-05-16	1506	14.25	14.4	14	14.4	58046	827006	14.4
2016-05-16	1507	47.25	48.45	46.8	48.45	1014760	48736218	48.45
2016-05-16	1512	4.04	4.15	4.02	4.1	146415	596421	4.1
2016-05-16	1513	17.5	17.6	17.4	17.55	309599	5410108	17.55
2016-05-16	1514	9.36	9.5	9.36	9.48	517830	4902020	9.48
2016-05-16	1515	10.05	10.3	10.05	10.3	114685	1168287	10.3
2016-05-16	1516	22.5	22.8	22.5	22.65	41078	929681	22.65
2016-05-16	1517	10.65	10.75	10.6	10.7	89120	949975	10.7
2016-05-16	1519	14.7	14.8	14.25	14.7	545000	7930350	14.7
2016-05-16	1521	73.2	75.6	72.2	75	208000	15496200	75
2016-05-16	1522	25.1	25.1	24.65	25.1	560421	13977675	25.1
2016-05-16	1524	8.05	8.27	8.02	8.15	1203248	9800648	8.15
2016-05-16	1525	123.5	129.5	119	125	764814	95613436	125
2016-05-16	1526	11.85	11.9	11.85	11.9	21974	260892	11.9
2016-05-16	1527	69.7	70.5	68.5	69.9	893835	62060411	69.9
2016-05-16	1528	9.13	9.31	9.13	9.22	235016	2162568	9.22
2016-05-16	1529	3.29	3.29	2.91	2.91	5000	15310	2.91
2016-05-16	1530	28.3	28.35	28	28.2	46100	1296250	28.2
2016-05-16	1531	15.75	16.1	15.5	16.1	121118	1897988	16.1
2016-05-16	1532	35.3	36.6	33.85	36.1	1683327	59918336	36.1
2016-05-16	1533	43	44	42.7	42.85	761000	33004650	42.85
2016-05-16	1535	51.5	51.7	51	51	64261	3298772	51
2016-05-16	1536	140	143	136.5	140.5	2345720	328639158	140.5
2016-05-16	1537	130.5	133.5	130.5	132	173217	22886644	132
2016-05-16	1538	4.58	4.58	4.35	4.49	96003	422052	4.49
2016-05-16	1539	29.4	30.25	29	30.2	1022100	30306700	30.2
2016-05-16	1540	14.55	14.8	14.55	14.65	63000	921650	14.65
2016-05-16	1541	53.1	55.1	52.5	54.3	393100	21282170	54.3
2016-05-16	1558	145	145	143.5	143.5	34299	4939904	143.5
2016-05-16	1560	48.3	48.3	47.5	47.9	228300	10901950	47.9
2016-05-16	1568	21.7	22.15	21.35	21.8	224000	4887300	21.8
2016-05-16	1582	51	51	50.5	50.6	305000	15479600	50.6
2016-05-16	1583	61.5	61.6	60.5	60.9	30778	1874311	60.9
2016-05-16	1589	200	200	185	195	8729524	1636189680	195
2016-05-16	1590	207	207.5	204	206.5	725450	149075250	206.5
2016-05-16	1592	47.6	50	47.6	48.5	2907115	141978682	48.5
2016-05-16	1603	12.9	12.9	12.5	12.65	158600	2001158	12.65
2016-05-16	1604	13.5	13.5	13.4	13.4	467666	6286635	13.4
2016-05-16	1605	9.12	9.53	9.12	9.46	13644418	128291978	9.46
2016-05-16	1608	6.3	6.3	6.21	6.26	163562	1021893	6.26
2016-05-16	1609	4.19	4.2	4.14	4.16	224392	932607	4.16
2016-05-16	1611	7.15	7.2	7.11	7.12	285052	2037169	7.12
2016-05-16	1612	8.2	8.24	8	8.24	168415	1359263	8.24
2016-05-16	1613	2.93	2.93	2.71	2.75	427101	1187968	2.75
2016-05-16	1614	23.85	23.85	23.45	23.55	36000	851550	23.55
2016-05-16	1615	8.8	8.9	8.8	8.9	2009	17779	8.9
2016-05-16	1616	3.99	4.04	3.91	4.03	317918	1266172	4.03
2016-05-16	1617	6.24	6.51	6.24	6.51	12015	75267	6.51
2016-05-16	1618	7.4	7.4	7.33	7.33	169598	1247274	7.33
2016-05-16	1626	24.6	25.3	24.35	24.5	68000	1676500	24.5
2016-05-16	1701	17.9	18.05	17.75	18	196152	3505036	18
2016-05-16	1702	63	63.6	62.5	63.2	607243	38328209	63.2
2016-05-16	1704	35.3	35.7	34.3	35.05	3108895	108982824	35.05
2016-05-16	1707	194	197.5	193	196.5	684671	133881349	196.5
2016-05-16	1708	25.7	25.7	25.2	25.5	418208	10595028	25.5
2016-05-16	1709	15.35	15.35	15.2	15.25	395058	6025934	15.25
2016-05-16	1710	19.35	19.4	18.95	19	1160764	22101566	19
2016-05-16	1711	18.85	19.7	18.85	19.35	803934	15559314	19.35
2016-05-16	1712	14	14.05	13.9	14	190127	2656828	14
2016-05-16	1713	15.4	15.45	15.1	15.45	22085	336850	15.45
2016-05-16	1714	6.51	6.6	6.46	6.52	588263	3836156	6.52
2016-05-16	1715	12.35	12.35	12.25	12.3	238001	2924512	12.3
2016-05-16	1717	32.15	32.15	31.8	32	336396	10762138	32
2016-05-16	1718	7.24	7.24	7.07	7.11	3132851	22328292	7.11
2016-05-16	1720	31.5	31.95	30.9	31.8	490210	15487849	31.8
2016-05-16	1721	13.55	13.8	13.25	13.5	1381376	18741724	13.5
2016-05-16	1722	41.4	41.5	41.3	41.4	1750154	72452907	41.4
2016-05-16	1723	107	107	105.5	106	241635	25661122	106
2016-05-16	1724	16	16.2	15.85	16	130297	2087002	16
2016-05-16	1725	13.95	13.95	13.7	13.85	10000	138150	13.85
2016-05-16	1726	71.2	71.4	70.8	71.2	26216	1866286	71.2
2016-05-16	1727	12.7	12.75	12.6	12.65	28267	358027	12.65
2016-05-16	1729	69.5	69.5	69	69.4	168600	11672540	69.4
2016-05-16	1730	37.2	37.35	36.8	36.8	135627	5030349	36.8
2016-05-16	1731	13.55	13.75	13.25	13.65	331506	4495831	13.65
2016-05-16	1732	13	13	12.95	12.95	96001	1247363	12.95
2016-05-16	1733	48.45	48.85	47.6	47.6	1424521	68889897	47.6
2016-05-16	1734	26.1	26.9	25.9	26.7	289601	7649165	26.7
2016-05-16	1735	13.5	13.5	13.3	13.45	29000	387050	13.45
2016-05-16	1736	48.5	49.6	48	49.5	79099	3860480	49.5
2016-05-16	1737	26.65	26.65	26.2	26.35	142743	3754625	26.35
2016-05-16	1762	32.7	33.7	32.3	33.3	209153	6911902	33.3
2016-05-16	1773	43.5	43.5	43.15	43.35	30246	1309900	43.35
2016-05-16	1776	24.05	24.3	23.8	24.2	324167	7776808	24.2
2016-05-16	1783	19.9	20.75	19.8	20.4	141000	2864050	20.4
2016-05-16	1786	48.4	54.7	47.8	53.1	127140	6385983	53.1
2016-05-16	1789	40.8	42.95	40.8	42.3	1391806	58813243	42.3
2016-05-16	1802	13.1	13.4	13.1	13.2	804569	10645480	13.2
2016-05-16	1805	6.35	6.83	6.35	6.8	45999	304543	6.8
2016-05-16	1806	6.65	6.65	6.52	6.54	137247	900355	6.54
2016-05-16	1808	32	32.1	31.7	31.85	369083	11756543	31.85
2016-05-16	1809	10.65	10.7	10.6	10.6	58381	621487	10.6
2016-05-16	1810	7.53	7.54	7.49	7.49	500150	3755723	7.49
2016-05-16	1817	36.1	36.1	35.4	36.1	83130	2992208	36.1
2016-05-16	1902	10.65	10.7	10.6	10.65	181259	1930993	10.65
2016-05-16	1903	32.4	32.4	31.4	31.85	112395	3586348	31.85
2016-05-16	1904	11.4	11.5	11.35	11.4	357905	4091305	11.4
2016-05-16	1905	9.74	9.74	9.39	9.42	1229782	11595477	9.42
2016-05-16	1906	8.3	8.3	8.11	8.11	52300	432487	8.11
2016-05-16	1907	9.83	9.86	9.78	9.84	366006	3594845	9.84
2016-05-16	1909	13.3	13.4	13.15	13.25	1539119	20389674	13.25
2016-05-16	2002	20	20	19.8	19.85	18677713	371473118	19.85
2016-05-16	2002A	40.55	40.55	40.5	40.5	9000	364800	40.5
2016-05-16	2006	18.5	18.5	18.15	18.25	752814	13770806	18.25
2016-05-16	2007	4.1	4.15	4.1	4.13	79816	329464	4.13
2016-05-16	2008	7.97	8.07	7.96	7.99	24732	197411	7.99
2016-05-16	2009	6.51	6.51	6.41	6.5	66106	427843	6.5
2016-05-16	2010	10.3	10.35	10.15	10.3	370583	3790875	10.3
2016-05-16	2012	13.5	13.55	13.45	13.45	29463	398253	13.45
2016-05-16	2013	20.95	20.95	20	20.3	259066	5266841	20.3
2016-05-16	2014	5.35	5.47	5.33	5.35	1327980	7172866	5.35
2016-05-16	2015	41.7	41.7	41	41.5	392970	16232803	41.5
2016-05-16	2017	6.11	6.2	6.11	6.14	58186	357790	6.14
2016-05-16	2020	12.35	12.5	12.3	12.5	184867	2291348	12.5
2016-05-16	2022	3.56	3.57	3.49	3.55	470992	1654618	3.55
2016-05-16	2023	7.59	7.78	7.43	7.75	997622	7635022	7.75
2016-05-16	2024	6.6	6.62	6.52	6.61	114003	753158	6.61
2016-05-16	2027	14.9	15	14.7	14.85	527708	7839687	14.85
2016-05-16	2028	1.65	1.82	1.65	1.78	33468	60234	1.78
2016-05-16	2029	19.35	19.65	19.25	19.55	230540	4492776	19.55
2016-05-16	2030	9.7	9.9	9.52	9.61	124114	1199934	9.61
2016-05-16	2031	14.3	14.35	13.8	14.1	494053	6968271	14.1
2016-05-16	2032	9.2	9.2	9.05	9.15	247013	2254478	9.15
2016-05-16	2033					0	0	
2016-05-16	2034	22.25	22.3	22.05	22.1	482903	10684446	22.1
2016-05-16	2038	6.05	6.05	6	6.04	59000	354690	6.04
2016-05-16	2049	132.5	134.5	128	130	2742512	357527560	130
2016-05-16	2059	351	354	343	350	511180	177740680	350
2016-05-16	2062	44.75	44.9	44.1	44.2	1089600	48382689	44.2
2016-05-16	2069	17.8	17.95	17.6	17.7	32000	569600	17.7
2016-05-16	2101	26.6	27.4	25.8	27	2354828	62999820	27
2016-05-16	2102	13.5	13.65	13.45	13.6	437124	5921027	13.6
2016-05-16	2103	26.3	26.85	25.6	26.05	2794516	73044371	26.05
2016-05-16	2104	22.4	22.45	22.3	22.35	281028	6287140	22.35
2016-05-16	2105	66.8	66.8	65.1	65.5	7665804	503091559	65.5
2016-05-16	2106	50.8	52.4	50.8	52	1988721	102810292	52
2016-05-16	2107	15.75	15.85	15.65	15.75	438271	6883514	15.75
2016-05-16	2108	25.4	25.85	25.2	25.6	646443	16475475	25.6
2016-05-16	2109	11.5	11.6	11.25	11.25	111002	1263022	11.25
2016-05-16	2114	77.7	78.3	77.6	77.9	53600	4169777	77.9
2016-05-16	2115	46.1	47.2	46.1	47	43050	2017285	47
2016-05-16	2201	26.3	26.5	26.1	26.35	1307532	34393360	26.35
2016-05-16	2204	22.25	22.8	22.25	22.55	1507696	33977493	22.55
2016-05-16	2206	20.2	20.25	20	20.15	1010631	20383647	20.15
2016-05-16	2207	277.5	292.5	276.5	291.5	456540	131340220	291.5
2016-05-16	2208	14.7	14.8	14.6	14.6	418225	6130894	14.6
2016-05-16	2227	198	203	196.5	201	113435	22703935	201
2016-05-16	2228	190	193	186	191.5	271207	51399677	191.5
2016-05-16	2231	357.5	362.5	347	356	472867	166176918	356
2016-05-16	2236	53.8	56	52.5	54	235000	12669600	54
2016-05-16	2239	160	162	157	162	96010	15380650	162
2016-05-16	2301	38.75	39.4	38	39.05	4450781	173106309	39.05
2016-05-16	2302	5.5	5.5	5.45	5.47	28660	157283	5.47
2016-05-16	2303	11.2	11.45	11.2	11.45	25451098	289547929	11.45
2016-05-16	2305	7	7	7	7	802943	5620601	7
2016-05-16	2308	139.5	141	139	140	2482785	347925791	140
2016-05-16	2311	28.1	30.2	28.1	29.4	40446669	1188780104	29.4
2016-05-16	2312	10.5	10.65	10.4	10.65	4428673	46632410	10.65
2016-05-16	2313	15.25	15.35	15.05	15.2	11185443	169953802	15.2
2016-05-16	2314	9.8	9.84	9.57	9.59	326433	3145819	9.59
2016-05-16	2316	23.35	24	23.05	24	2780872	65586578	24
2016-05-16	2317	74.1	74.4	73.5	74	26475300	1959623182	74
2016-05-16	2321	1.42	1.42	1.42	1.42	1782	2521	1.42
2016-05-16	2323	3.09	3.26	3.08	3.25	9988717	32098020	3.25
2016-05-16	2324	17.3	17.6	17.1	17.4	8969546	155866704	17.4
2016-05-16	2325	43.6	49.3	43.6	48.6	26231944	1262981278	48.6
2016-05-16	2327	53.6	54.3	53	53.5	366595	19711105	53.5
2016-05-16	2328	11.05	11.05	10.7	10.8	528548	5710231	10.8
2016-05-16	2329	11.7	11.7	11.5	11.6	1419070	16413652	11.6
2016-05-16	2330	143	145.5	143	144.5	32239094	4658963140	144.5
2016-05-16	2331	19.2	19.2	19	19	525338	10029198	19
2016-05-16	2332	9.48	9.62	9.45	9.6	477134	4547797	9.6
2016-05-16	2337	3.05	3.08	2.99	3	7548490	22694320	3
2016-05-16	2338	8.37	8.37	8.06	8.18	182907	1496240	8.18
2016-05-16	2340	10.45	10.45	10.3	10.35	763332	7926735	10.35
2016-05-16	2342	2.76	2.76	2.68	2.76	443035	1190779	2.76
2016-05-16	2344	8.21	8.38	8.21	8.32	3855142	32054087	8.32
2016-05-16	2345	36.6	39.5	36.45	39	22219820	846010680	39
2016-05-16	2347	30.35	30.35	30.05	30.1	1562330	47124745	30.1
2016-05-16	2348	32	32	32	32	1110	35485	32
2016-05-16	2349	2.28	2.35	2.24	2.35	6224278	14333588	2.35
2016-05-16	2351	33.95	34.95	33.5	34.65	875032	30124082	34.65
2016-05-16	2352	9.61	9.7	9.6	9.66	1610348	15539806	9.66
2016-05-16	2353	11.05	11.1	10.85	10.9	6215761	67914075	10.9
2016-05-16	2354	65.6	67.2	65.5	67.1	4670217	311250039	67.1
2016-05-16	2355	64.9	66.9	64.3	65.8	5341139	351071143	65.8
2016-05-16	2356	20.4	20.45	20.15	20.3	5163074	104708041	20.3
2016-05-16	2357	258	260.5	255.5	258.5	1282523	330863526	258.5
2016-05-16	2358	7.42	7.69	7.3	7.52	72092	535169	7.52
2016-05-16	2359	14.3	14.3	13.9	14.2	923198	13029739	14.2
2016-05-16	2360	73.2	73.5	71.9	72.2	800856	58334774	72.2
2016-05-16	2362	25	25.2	24.5	25	577224	14402688	25
2016-05-16	2363	6.14	6.2	6.07	6.14	526774	3238404	6.14
2016-05-16	2364	1.54	1.57	1.52	1.57	17002	26082	1.57
2016-05-16	2365	8.5	8.5	8.4	8.5	120091	1012810	8.5
2016-05-16	2367	9.5	9.6	9.3	9.4	3451434	32476176	9.4
2016-05-16	2368	6.55	6.6	6.41	6.42	2059545	13424174	6.42
2016-05-16	2369	7.95	8.1	7.84	8	386305	3079109	8
2016-05-16	2371	4.55	4.63	4.54	4.63	2358215	10812574	4.63
2016-05-16	2373	55.9	55.9	55.5	55.7	32282	1797792	55.7
2016-05-16	2374	15.65	15.75	15.25	15.35	1593463	24693919	15.35
2016-05-16	2375	11.9	11.9	11.65	11.8	187601	2204128	11.8
2016-05-16	2376	34.75	35	34.4	34.9	317932	11079571	34.9
2016-05-16	2377	49	51.3	48.6	50.7	5280327	267228471	50.7
2016-05-16	2379	89.5	90.7	89	90.7	1772877	159591209	90.7
2016-05-16	2380	6.94	6.95	6.86	6.88	131451	907158	6.88
2016-05-16	2382	54.4	54.8	53.5	54.7	4161820	225883747	54.7
2016-05-16	2383	63	64.8	62.3	63.6	6016939	384360011	63.6
2016-05-16	2385	73.8	74.2	72	72.6	928450	67466683	72.6
2016-05-16	2387	14.7	14.95	14.6	14.9	683253	10126777	14.9
2016-05-16	2388	12.7	12.7	12.15	12.25	2162194	26831114	12.25
2016-05-16	2390	16.75	17.5	16.5	17.45	734471	12539192	17.45
2016-05-16	2392	40.15	40.7	39.8	40.4	1770573	71232690	40.4
2016-05-16	2393	45.5	45.75	45	45.65	922669	41898387	45.65
2016-05-16	2395	222	227.5	218	226	844205	188875920	226
2016-05-16	2397	58.5	58.6	56.1	58.2	431375	24849661	58.2
2016-05-16	2399	7.1	7.21	7.1	7.21	166040	1187127	7.21
2016-05-16	2401	10.75	10.95	10.6	10.9	2406189	25962135	10.9
2016-05-16	2402	12.9	13.3	12.9	13.1	853039	11197259	13.1
2016-05-16	2404	46.85	47.3	46.45	46.85	2016199	94813381	46.85
2016-05-16	2405	8.88	8.88	8.7	8.73	1424006	12474729	8.73
2016-05-16	2406	22.5	23.5	22	23.2	4150205	94753983	23.2
2016-05-16	2408	39.9	40.85	39.7	40	15659123	632116535	40
2016-05-16	2409	8.51	8.63	8.5	8.58	30611080	261102340	8.58
2016-05-16	2412	111.5	112	110.5	110.5	10188830	1132372171	110.5
2016-05-16	2413	10.65	10.85	10.55	10.8	139026	1492676	10.8
2016-05-16	2414	16.5	16.5	16.4	16.5	52001	856416	16.5
2016-05-16	2415	13	13	12.45	12.9	266053	3393533	12.9
2016-05-16	2417	8.38	8.38	8.16	8.28	135082	1118642	8.28
2016-05-16	2419	18.95	19.35	18.6	19.3	3601123	68975172	19.3
2016-05-16	2420	38.4	38.4	37.3	37.65	342001	12862589	37.65
2016-05-16	2421	21.4	21.4	20.9	21.1	274003	5791913	21.1
2016-05-16	2423	17.4	17.65	17.35	17.65	22707	397622	17.65
2016-05-16	2424	27.75	29.6	27.75	28.55	3633	103275	28.55
2016-05-16	2425	19	19	18.6	18.6	44000	822700	18.6
