Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-03-11	1718	19.5	19.7	19.2	19.4	18484050	357315541	19.4
2004-03-11	1720	19.8	19.8	19.5	19.6	356822	7007992	19.6
2004-03-11	1721	9.1	9.2	8.9	9.1	2195000	19847800	9.1
2004-03-11	1722	35.1	36.1	35.1	35.6	22814909	816516272	35.6
2004-03-11	1723	47.7	47.7	47.4	47.6	1000315	47595097	47.6
2004-03-11	1724	12.9	13	12.7	12.8	1138003	14590037	12.8
2004-03-11	1725	26.2	26.2	25.6	25.8	25005	646227	25.8
2004-03-11	1726	44	44.6	43.5	43.9	336954	14859765	43.9
2004-03-11	1727	12.3	12.5	12.15	12.45	44001	543162	12.45
2004-03-11	1729	108	110	107	107	1157202	124473810	107
2004-03-11	1730	12.3	12.3	12.2	12.2	107912	1322327	12.2
2004-03-11	1731	15.6	15.8	15.6	15.7	263999	4146103	15.7
2004-03-11	1732	12.6	12.6	12.15	12.35	244007	3021687	12.35
2004-03-11	1733	43	43.4	42.7	42.8	229228	9824808	42.8
2004-03-11	1734	19	19.2	19	19.2	554000	10601200	19.2
2004-03-11	1735	26.9	26.9	26.5	26.5	316646	8429685	26.5
2004-03-11	1736	80	80.5	79.5	80.5	116003	9291238	80.5
2004-03-11	1737	48.5	50.5	48.5	50	5088009	251799941	50
2004-03-11	1802	30.5	31.5	30.5	31.1	1908850	59354554	31.1
2004-03-11	1805	1.8	1.83	1.73	1.8	378790	667887	1.8
2004-03-11	1806	10.9	11.1	10.85	11	2377394	26129451	11
2004-03-11	1807	6.7	6.85	6.65	6.7	2257257	15230473	6.7
2004-03-11	1808	9.2	9.6	9.2	9.6	263010	2510939	9.6
2004-03-11	1809	9.75	9.85	9.6	9.85	2643990	25718837	9.85
2004-03-11	1810	14.1	14.2	13.9	14.15	3037053	42760311	14.15
2004-03-11	1902	13.8	13.9	13.6	13.7	4002649	54916623	13.7
2004-03-11	1903	32	32.5	32	32	523443	16832620	32
2004-03-11	1904	15.7	15.8	15.3	15.6	17581921	273500694	15.6
2004-03-11	1905	25.1	25.5	24.6	24.6	15441027	384477860	24.6
2004-03-11	1906	8.9	9	8.6	8.75	2737719	24139771	8.75
2004-03-11	1907	19.5	19.7	19.2	19.5	7362596	143416897	19.5
2004-03-11	1909	13	13.6	13	13.2	40650251	542029378	13.2
2004-03-11	2002	34	34.3	33.8	34.1	73415753	2496953407	34.1
2004-03-11	2002A	34.7	34.7	34.5	34.5	90000	3111000	34.5
2004-03-11	2006	20.5	21.3	20.3	20.8	26798452	560536400	20.8
2004-03-11	2007	12.5	12.85	12.2	12.55	17095194	214752999	12.55
2004-03-11	2008	14.85	15.3	14.85	15	1982841	29841629	15
2004-03-11	2009	14.5	14.9	14.5	14.75	7990175	117892192	14.75
2004-03-11	2010	22.9	23.3	22.7	23.1	5231000	120551500	23.1
2004-03-11	2012	17.8	18.7	17.7	17.9	32671920	596126934	17.9
2004-03-11	2013	21.2	21.7	21	21.4	1263960	27000135	21.4
2004-03-11	2014	18.2	18.7	18	18.4	66216392	1219549886	18.4
2004-03-11	2015	31.9	33.8	31.7	33.6	15973491	522749794	33.6
2004-03-11	2017	14.9	15.9	14.6	15.9	54591582	849768968	15.9
2004-03-11	2020	29.8	31.6	29.7	31.5	5313219	164183092	31.5
2004-03-11	2022	15	15.9	15	15.6	25787052	399306424	15.6
2004-03-11	2023	32.5	33.5	32.5	32.9	42328650	1402195414	32.9
2004-03-11	2024	10.9	11.3	10.6	10.6	8008288	88052285	10.6
2004-03-11	2025	21.8	22.3	21.6	21.9	10426008	228721313	21.9
2004-03-11	2027	28	30	28	30	20728181	602476333	30
2004-03-11	2028	11.45	11.95	11.35	11.7	7233325	84502978	11.7
2004-03-11	2029	45.2	45.9	45.1	45.4	2919989	133072701	45.4
2004-03-11	2030	35.8	38	35.5	35.7	9029002	334540670	35.7
2004-03-11	2031	59.5	62	59.5	62	9477167	579004680	62
2004-03-11	2032	35	36.3	34.6	35.3	5035818	179109935	35.3
2004-03-11	2033	16.2	16.8	16.2	16.4	3788844	62642439	16.4
2004-03-11	2034	49	50.5	48.3	49.6	6771018	333544687	49.6
2004-03-11	2101	41.4	41.9	40.8	41.5	3896651	161757973	41.5
2004-03-11	2102	33.3	33.8	33.1	33.5	2790036	93302507	33.5
2004-03-11	2103	15.3	15.9	15.1	15.6	16623923	260163391	15.6
2004-03-11	2104	13.2	13.65	13	13.35	15047622	202947629	13.35
2004-03-11	2105	47.2	48.1	47.2	48	6016654	287435082	48
2004-03-11	2106	34	34.7	34	34.4	1897227	65369794	34.4
2004-03-11	2107	17.1	17.8	17	17.4	14168013	247035730	17.4
2004-03-11	2108	14.05	14.35	14	14.1	2129532	30190218	14.1
2004-03-11	2109	16.2	16.3	16	16.2	1123825	18157033	16.2
2004-03-11	2201	49.6	49.8	49	49.5	9125084	451361748	49.5
2004-03-11	2204	68.5	69.5	67.5	68.5	6312051	431606661	68.5
2004-03-11	22042	245	245	242	242	3000	732000	242
2004-03-11	2206	13.5	13.9	13.2	13.6	16853074	229661107	13.6
2004-03-11	2207	50	51	50	50.5	653463	32858976	50.5
2004-03-11	2301	39	39.7	39	39.4	14992005	590064050	39.4
2004-03-11	2302	11.35	11.55	11.3	11.35	3381735	38586262	11.35
2004-03-11	2303	32.1	32.6	31.9	32.5	105263501	3392920274	32.5
2004-03-11	2305	11.9	12.3	11.9	12.05	2860789	34802083	12.05
2004-03-11	23051					0	0	
2004-03-11	2308	45.6	45.9	45.1	45.8	1797891	81773585	45.8
2004-03-11	2311	36	36.8	35.8	36.7	10277902	374702150	36.7
2004-03-11	2312	20.8	20.9	20.7	20.8	5698247	118636422	20.8
2004-03-11	2313	20	20.9	20	20.5	22105120	456334378	20.5
2004-03-11	2314	22.7	23.3	22.5	22.7	17113436	390929415	22.7
2004-03-11	2315	16.5	17.1	16.5	16.8	8143523	136782051	16.8
2004-03-11	2316	21.3	21.7	21	21.3	18836342	404115453	21.3
2004-03-11	2317	146.5	146.5	142.5	144.5	10391495	1498373995	144.5
2004-03-11	2318	2.6	2.69	2.58	2.64	386100	1012429	2.64
2004-03-11	2319	9.15	9.2	9	9.1	8947806	81311391	9.1
2004-03-11	2321	19.8	20.1	19.2	19.4	26836849	528421008	19.4
2004-03-11	2323	29	29.4	28.8	29.2	47444210	1380087589	29.2
2004-03-11	2324	45	45	44.4	44.7	7914369	354003153	44.7
2004-03-11	2325	35.5	36.1	35.3	35.8	13170029	469401173	35.8
2004-03-11	2326	12.8	13.4	12.65	12.9	1355679	17495033	12.9
2004-03-11	2327	18.6	19.4	18.5	19.3	43789815	835015681	19.3
2004-03-11	2328	30.7	31.4	30.7	30.7	3333208	103382190	30.7
2004-03-11	2329	8.65	8.7	8.55	8.55	34310093	295466302	8.55
2004-03-11	2330	62	64	62	63.5	49805805	3135713606	63.5
2004-03-11	2331	34.7	35	34.5	34.7	6303020	218929263	34.7
2004-03-11	2332	41.2	41.6	41.2	41.2	3572418	147642337	41.2
2004-03-11	23322					0	0	
2004-03-11	2332X					0	0	
2004-03-11	2332Z	40	40	39.8	39.8	11000	439800	39.8
2004-03-11	2333	11.9	12.15	11.9	12	9123915	109964238	12
2004-03-11	2335	8.45	8.6	8.35	8.4	776001	6555058	8.4
2004-03-11	2336	17.2	17.4	17.1	17.2	3944193	67918607	17.2
2004-03-11	2337	13	13.4	12.8	13.15	104095069	1359909048	13.15
2004-03-11	2338	19.3	19.5	19.2	19.4	3348572	64668770	19.4
2004-03-11	2340	13.45	13.6	13.15	13.15	20771878	277041121	13.15
2004-03-11	2341	16.1	16.7	15.9	16.5	19512071	319276878	16.5
2004-03-11	2342	3.98	3.98	3.98	3.98	12759303	50780532	3.98
2004-03-11	23421					0	0	
2004-03-11	2343	20.5	20.5	20.3	20.4	8858386	180762228	20.4
2004-03-11	23432					0	0	
2004-03-11	2344	18.1	18.7	18	18.5	47645769	875697642	18.5
2004-03-11	23442					0	0	
2004-03-11	2345	30.1	30.4	29.7	29.7	7167797	215039262	29.7
2004-03-11	2347	61	63	61	63	2266491	141194798	63
2004-03-11	2348	12.35	12.85	12.05	12.85	4920882	61914110	12.85
2004-03-11	2349	23.6	23.9	23.5	23.7	12047709	285552692	23.7
2004-03-11	2350	17.4	18.3	17.3	18	21782876	389422171	18
2004-03-11	2351	18	18.3	17.9	18.2	923001	16678950	18.2
2004-03-11	2352	45.1	45.8	45	45.7	20772170	941925544	45.7
2004-03-11	2352X					0	0	
2004-03-11	2352Z	45.1	45.1	45.1	45.1	10000	451000	45.1
2004-03-11	2353	52.5	53	51.5	52.5	5555886	290380688	52.5
2004-03-11	23531					0	0	
2004-03-11	2354	70.5	72	69.5	71.5	626531	44456539	71.5
2004-03-11	2355	26.8	27.5	26.8	27.2	4012241	109050898	27.2
2004-03-11	2356	22.2	22.3	22	22.1	6510915	144153752	22.1
2004-03-11	2357	85	85	83.5	84	7506137	631878596	84
2004-03-11	2358	24.6	26.5	24	26.5	379216	9544522	26.5
2004-03-11	2359	13.05	13.35	13.05	13.15	4871936	64420838	13.15
2004-03-11	2360	30.9	31.6	30.6	30.7	3196018	99032052	30.7
2004-03-11	2361	23.6	23.9	23.3	23.8	4418703	104200982	23.8
2004-03-11	2362	18.5	18.8	18.5	18.6	3433541	64068066	18.6
2004-03-11	2363	24.8	25.2	24.8	25.1	11802845	295518649	25.1
2004-03-11	2364	7.8	7.85	7.75	7.85	5184488	40429349	7.85
2004-03-11	2365	38.4	38.5	38.1	38.2	1021117	39073679	38.2
2004-03-11	2366	24.4	24.7	24.2	24.5	4535953	111009194	24.5
2004-03-11	2367	22	22.6	22	22.2	10266309	229480817	22.2
2004-03-11	2368	16.8	17.3	16.8	16.8	16788757	286040356	16.8
2004-03-11	2369	22.1	22.5	22.1	22.3	3499376	78106467	22.3
2004-03-11	2370	17.1	17.5	17.1	17.4	2702016	46833718	17.4
2004-03-11	2371	14.2	14.3	14	14.1	25857502	365935038	14.1
2004-03-11	2373	23	23.4	22.6	23.4	1881293	43245804	23.4
2004-03-11	2374	32.5	32.8	32.4	32.5	2325689	75783664	32.5
2004-03-11	2375	13.8	14.05	13.8	13.9	3448121	48022957	13.9
2004-03-11	2376	64	64.5	63	63	4601119	292779246	63
2004-03-11	2377	59	60	58.5	59	6121800	362006114	59
2004-03-11	2378	11.1	11.1	10.8	11	5268499	57729472	11
2004-03-11	2379	61	61.5	60.5	61	3778654	230535454	61
2004-03-11	2380	31	31.3	31	31.1	1666839	51862064	31.1
2004-03-11	2381	13.95	13.95	13.7	13.75	12164131	168123569	13.75
2004-03-11	2382	82.5	83	81	81.5	5053914	414038047	81.5
2004-03-11	2382R					0	0	
2004-03-11	2383	11	11.2	10.9	10.9	4320743	47710755	10.9
2004-03-11	2384	37.4	38.1	37.2	37.8	7125242	269558054	37.8
2004-03-11	2385	74	74	73	73	755081	55375349	73
2004-03-11	2386	97	97	94.5	96	1224247	117265927	96
2004-03-11	2387	32.6	32.8	31.3	31.5	1191999	37839396	31.5
2004-03-11	2388	42	42.2	41.8	41.9	4218314	176970174	41.9
2004-03-11	2389	10	10.1	9.75	9.75	6528748	64221640	9.75
2004-03-11	2390	13.55	13.6	13.4	13.55	1930417	26106688	13.55
2004-03-11	2391	76.5	77	76	77	705364	54048820	77
2004-03-11	2392	68	69.5	68	68	1291498	88372027	68
2004-03-11	2393	63	63.5	62	63	1664376	104363489	63
2004-03-11	2394	57	58	57	58	2009609	115192603	58
2004-03-11	2394S					0	0	
2004-03-11	2395	67	68	66.5	67	505673	33930051	67
2004-03-11	23951	130.05	130.05	130.05	130.05	30000	3901500	130.05
2004-03-11	2396	32.3	32.6	31.9	32.3	8881393	286561138	32.3
2004-03-11	2397	18.7	18.7	18.3	18.5	160003	2961256	18.5
2004-03-11	2398	16.4	16.5	16.2	16.3	7576587	123892619	16.3
2004-03-11	2399	29.9	30.2	29.2	29.2	375462	11162161	29.2
2004-03-11	2401	72	72.5	71	72	1386904	99625234	72
2004-03-11	2402	71.5	73.5	71.5	72	1722508	124755415	72
2004-03-11	2403	40	40.5	40	40.2	1576911	63319993	40.2
2004-03-11	2404	50	50.5	49.8	50	2840765	142228975	50
2004-03-11	2405	54.5	55	54	54.5	2170201	118295688	54.5
2004-03-11	2406	20.8	21.1	20.5	20.6	10918109	226440820	20.6
2004-03-11	2407	16.6	17	16.5	16.6	21753721	364996078	16.6
2004-03-11	2408	25	26.2	25	26.2	65633580	1688815806	26.2
2004-03-11	2409	59.5	61	59	61	69781547	4176627327	61
2004-03-11	2410	38.9	41	38.9	40.9	4452100	177648269	40.9
2004-03-11	2411	41.7	42.3	41.6	42	1310082	54855152	42
2004-03-11	2412	58	59	57.5	58.5	8780252	511819164	58.5
2004-03-11	2413	21.6	21.8	21.2	21.7	869382	18701726	21.7
2004-03-11	2414	17.5	17.6	17.2	17.3	909489	15823336	17.3
2004-03-11	2415	22.5	22.5	22	22.3	229020	5083747	22.3
2004-03-11	2416	35.2	35.7	35.1	35.6	1738444	61584054	35.6
2004-03-11	2417	39.1	39.5	39	39	1434895	56224902	39
2004-03-11	2418	48	48.3	47.7	48	2888022	138774661	48
2004-03-11	24181					0	0	
2004-03-11	2418S					0	0	
2004-03-11	2419	13.8	13.9	13.7	13.8	1322423	18229156	13.8
2004-03-11	2420	26.9	27.5	26.8	27	1173014	31862224	27
2004-03-11	2421	18.9	19.1	18.7	18.7	2007131	37856952	18.7
2004-03-11	2422	21.8	22.3	21.8	22	5290496	116489829	22
2004-03-11	2423	23.8	24	23.5	23.9	322001	7635223	23.9
2004-03-11	2424	17.8	17.9	17.5	17.6	1966263	34784790	17.6
2004-03-11	2425	11.5	11.6	11.3	11.45	2325238	26634747	11.45
2004-03-11	2426	18	18.2	17.7	17.7	4790160	85870579	17.7
2004-03-11	2427	21.5	22.1	21.5	21.8	721705	15734478	21.8
2004-03-11	2428	27.6	28.1	27.5	27.6	481289	13370265	27.6
2004-03-11	2429	8.1	8.4	8.1	8.25	464000	3815350	8.25
2004-03-11	2430	61	62.5	61	62.5	1457805	90211248	62.5
2004-03-11	2431	14.15	14.3	14.05	14.25	372257	5271028	14.25
2004-03-11	2432	24.1	24.3	23.8	24.1	3557741	85390278	24.1
2004-03-11	2433	12.6	12.65	12.45	12.6	1392924	17523863	12.6
2004-03-11	2434	15.6	15.6	15.4	15.6	281965	4371874	15.6
2004-03-11	2435	6.65	7	6.65	6.95	695582	4768861	6.95
2004-03-11	2436	26.6	26.9	26.6	26.8	1296345	34644870	26.8
2004-03-11	2437	24	24.2	23.7	23.8	1534884	36702957	23.8
2004-03-11	2438	16.3	16.6	16.2	16.5	4059900	66570721	16.5
2004-03-11	2439	70	72	69.5	72	770003	54785710	72
2004-03-11	2440	11.45	11.55	11.25	11.25	5844666	66326160	11.25
2004-03-11	2441	44.5	45.4	44.2	45	3000757	134839843	45
2004-03-11	2442	14.8	15	14.65	14.75	2206533	32714898	14.75
2004-03-11	2443	17	17.4	17	17.1	5383174	92433894	17.1
