Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-05-11	008201	75.6	75.6	75	75.5	5300	400205	75.5
2016-05-11	01001T	16.3	16.3	16.1	16.1	66000	1075000	16.1
2016-05-11	01002T	17.42	17.49	17.4	17.49	87000	1517210	17.49
2016-05-11	01003T	13.85	13.86	13.85	13.85	249000	3448800	13.85
2016-05-11	01004T	13.43	13.48	13.42	13.48	90000	1209120	13.48
2016-05-11	01007T	16.5	16.5	16.44	16.46	102000	1680860	16.46
2016-05-11	1101	30.4	30.55	29.6	29.65	6439671	192046185	29.65
2016-05-11	1102	26.65	26.85	25.6	25.6	6766823	174939220	25.6
2016-05-11	1103	8.85	8.85	8.77	8.78	97544	857182	8.78
2016-05-11	1104	20.3	20.3	19.9	20.15	158414	3172180	20.15
2016-05-11	1108	10.15	10.15	10.05	10.05	109000	1097900	10.05
2016-05-11	1109	10	10.05	10	10	34900	349069	10
2016-05-11	1110	14.35	14.5	14.25	14.45	29000	415950	14.45
2016-05-11	1201	20	20	19.6	19.7	541443	10672940	19.7
2016-05-11	1203	21.6	21.7	21.5	21.7	108501	2347569	21.7
2016-05-11	1210	22.8	23	22.55	22.9	2848909	65011469	22.9
2016-05-11	1213	17.75	17.75	17.2	17.25	20000	348750	17.25
2016-05-11	1215	28.45	29	28.35	28.7	5630186	161710553	28.7
2016-05-11	1216	56.7	57.3	56.3	57.3	6723735	381213595	57.3
2016-05-11	1217	7.89	7.9	7.81	7.85	336549	2644154	7.85
2016-05-11	1218	12.45	12.55	12.4	12.55	468593	5858037	12.55
2016-05-11	1219	15.25	15.3	15.05	15.2	47499	723531	15.2
2016-05-11	1220	10.5	10.5	10.4	10.45	41101	428265	10.45
2016-05-11	1225	31.4	31.65	31.4	31.65	23023	726121	31.65
2016-05-11	1227	76.9	78.3	76.9	77.7	1495080	115890050	77.7
2016-05-11	1229	20	20.1	19.95	20	358392	7172213	20
2016-05-11	1231	29.4	29.6	29.1	29.15	65320	1911822	29.15
2016-05-11	1232	78.4	78.4	77.2	77.3	93518	7239304	77.3
2016-05-11	1233	37.2	37.45	36.7	36.8	118501	4382886	36.8
2016-05-11	1234	34.4	34.4	33.9	33.9	155251	5281582	33.9
2016-05-11	1235	24	24.3	23.6	23.9	74642	1785743	23.9
2016-05-11	1236	20.15	20.15	20.1	20.15	5000	100700	20.15
2016-05-11	1256	118.5	123	116.5	121	56700	6794500	121
2016-05-11	1262	150	151	147	149.5	1783868	265750332	149.5
2016-05-11	1301	77.2	77.8	76.5	77	5469831	420666997	77
2016-05-11	1303	62.4	62.4	60.5	61.7	6246836	383403315	61.7
2016-05-11	1304	12.3	12.3	12.15	12.2	565791	6915653	12.2
2016-05-11	1305	15.1	15.1	14.85	14.95	1246703	18631521	14.95
2016-05-11	1307	37.25	37.25	36.4	36.7	188854	6915216	36.7
2016-05-11	1308	17.5	17.55	17.2	17.2	223368	3863256	17.2
2016-05-11	1309	7.39	7.39	7.3	7.3	128372	939246	7.3
2016-05-11	1310	15.45	15.45	15	15.05	1917833	29209732	15.05
2016-05-11	1312	16	16.05	15.5	15.55	2979200	46875807	15.55
2016-05-11	1312A	23.2	23.2	23.2	23.2	13000	301600	23.2
2016-05-11	1313	8.42	8.52	8.42	8.46	220576	1862011	8.46
2016-05-11	1314	8.04	8.1	7.87	7.88	6032310	48087250	7.88
2016-05-11	1315	23.4	23.45	23.25	23.25	17572	409913	23.25
2016-05-11	1316	10.8	10.85	10.65	10.7	185000	1988000	10.7
2016-05-11	1319	49.2	49.95	48.55	49.5	3275015	161097785	49.5
2016-05-11	1321	25.1	25.45	24.8	25.2	42000	1053100	25.2
2016-05-11	1323	32.45	32.45	31.9	32.05	291352	9364680	32.05
2016-05-11	1324					0	0	
2016-05-11	1325	19.3	19.3	19.1	19.2	43000	823350	19.2
2016-05-11	1326	81.4	83.3	81	83.3	10556625	869710355	83.3
2016-05-11	1337	18.4	18.45	17.8	17.8	1407245	25415515	17.8
2016-05-11	1338	125	125	121	121.5	678125	83165312	121.5
2016-05-11	1339	48.8	49.25	47.4	47.4	719512	34667674	47.4
2016-05-11	1340	67.1	67.1	64.4	64.5	1707670	112067413	64.5
2016-05-11	1402	23.35	23.4	23	23.05	7126053	164936321	23.05
2016-05-11	1409	8.47	8.48	8.4	8.43	616863	5195965	8.43
2016-05-11	1410	24.4	24.5	24.4	24.5	10090	247046	24.5
2016-05-11	1413	6.29	6.29	6.23	6.23	2223	13908	6.23
2016-05-11	1414	5.82	5.82	5.8	5.8	57409	333745	5.8
2016-05-11	1416	19.4	19.4	19.05	19.25	543100	10421720	19.25
2016-05-11	1417	4.75	4.77	4.69	4.76	186842	882988	4.76
2016-05-11	1418	4.48	4.48	4.48	4.48	3000	13440	4.48
2016-05-11	1419	38	38.4	38	38.1	34000	1294450	38.1
2016-05-11	1423	6.6	6.6	6.59	6.59	15001	98916	6.59
2016-05-11	1432	19.95	20.35	19.9	20	289400	5832100	20
2016-05-11	1434	28.7	29.5	28.55	29.5	1694953	49340839	29.5
2016-05-11	1435	4.45	4.48	4.45	4.48	13084	58309	4.48
2016-05-11	1436	40.1	40.9	40	40.1	69703	2800027	40.1
2016-05-11	1437	12.9	13.2	12.8	12.9	279000	3611550	12.9
2016-05-11	1438	4	4	4	4	15004	60016	4
2016-05-11	1439	13.5	13.6	13.2	13.45	118394	1590489	13.45
2016-05-11	1440	12.85	12.9	12.8	12.8	228480	2933363	12.8
2016-05-11	1441	6.89	6.89	6.7	6.85	15142	103912	6.85
2016-05-11	1442	20	20	19.8	19.9	91420	1816634	19.9
2016-05-11	1443					328	1567	
2016-05-11	1444	8.8	8.92	8.59	8.92	634697	5539901	8.92
2016-05-11	1445	9.43	9.43	9.27	9.42	36001	337109	9.42
2016-05-11	1446	19.6	19.95	19.6	19.7	95369	1901382	19.7
2016-05-11	1447	7.54	7.6	7.48	7.52	185745	1401370	7.52
2016-05-11	1449	4	4	3.9	3.99	33108	130779	3.99
2016-05-11	1451	24	24.1	23.75	24.05	140224	3353712	24.05
2016-05-11	1452	20.35	20.35	19.9	19.9	421037	8437090	19.9
2016-05-11	1453	8.48	8.58	8.46	8.46	5244	44514	8.46
2016-05-11	1454	8.69	8.7	8.56	8.57	58404	504162	8.57
2016-05-11	1455	7.73	8.22	7.73	8.04	1920548	15371894	8.04
2016-05-11	1456	14.4	14.4	14.4	14.4	2090	30050	14.4
2016-05-11	1457	11.1	11.15	11	11.1	1400355	15518595	11.1
2016-05-11	1459	8.9	8.94	8.7	8.73	237387	2094376	8.73
2016-05-11	1460	15.6	15.6	15.3	15.3	650065	10001692	15.3
2016-05-11	1463	16.9	17	16.75	16.75	253000	4269950	16.75
2016-05-11	1464	31.6	31.8	30.55	30.85	1711364	53004113	30.85
2016-05-11	1465	14	14.1	13.95	13.95	18800	263570	13.95
2016-05-11	1466	13.6	13.7	13.5	13.7	11279	152693	13.7
2016-05-11	1467	13	13.3	13	13.15	125000	1634400	13.15
2016-05-11	1468	9.56	9.56	9.45	9.48	24000	227650	9.48
2016-05-11	1469	12.7	13.65	12.7	13.65	4000	51750	13.65
2016-05-11	1470	17.9	17.9	17.85	17.9	3000	53650	17.9
2016-05-11	1471	5	5.07	4.96	5.05	126782	638460	5.05
2016-05-11	1472	10.05	10.1	10	10	17000	170800	10
2016-05-11	1473	39.9	40.15	39	39.2	1723400	68457400	39.2
2016-05-11	1474	10.7	10.7	10.5	10.6	319002	3375170	10.6
2016-05-11	1475	8.83	8.83	8.27	8.27	62000	517330	8.27
2016-05-11	1476	320	320.5	304.5	310	3085359	960036089	310
2016-05-11	1477	163	163.5	160.5	160.5	1100373	177424926	160.5
2016-05-11	1503	39.6	39.6	39.5	39.55	166967	6602104	39.55
2016-05-11	1504	25.25	25.45	24.65	24.65	3479711	86411944	24.65
2016-05-11	1506	15.05	15.05	14.7	14.85	95000	1409300	14.85
2016-05-11	1507	47.5	47.6	46.7	47	500793	23544321	47
2016-05-11	1512	4.49	4.49	4.25	4.27	277362	1199007	4.27
2016-05-11	1513	18.15	18.15	18	18	274674	4961732	18
2016-05-11	1514	9.24	9.3	9.18	9.29	171002	1583478	9.29
2016-05-11	1515	10.55	10.6	10.45	10.5	170240	1792096	10.5
2016-05-11	1516	25.55	25.55	24.2	24.2	75103	1881442	24.2
2016-05-11	1517	10.9	10.95	10.9	10.95	229100	2497594	10.95
2016-05-11	1519	15.6	15.7	15.25	15.3	277000	4257100	15.3
2016-05-11	1521	76.5	77.5	75.1	76	542000	41514000	76
2016-05-11	1522	25	25.15	24.6	24.65	1248404	30957154	24.65
2016-05-11	1524	8.36	8.36	8.1	8.11	1058241	8673492	8.11
2016-05-11	1525	122	131	122	124.5	1223000	154953500	124.5
2016-05-11	1526	12.4	12.4	11.9	12.15	54001	653312	12.15
2016-05-11	1527	68.5	70.3	68.2	70	1955281	135790825	70
2016-05-11	1528	9.69	9.7	9.42	9.43	275956	2645035	9.43
2016-05-11	1529	2.79	3.38	2.79	3.38	66100	187390	3.38
2016-05-11	1530					0	0	
2016-05-11	1531	16.05	16.2	15.8	15.95	244310	3897991	15.95
2016-05-11	1532	37	37.1	36.4	36.6	1070165	39350494	36.6
2016-05-11	1533	45.6	45.6	43.8	43.85	736007	32779016	43.85
2016-05-11	1535	54.5	54.5	52.7	52.9	160773	8549455	52.9
2016-05-11	1536	149.5	150.5	143	144	3543106	517644811	144
2016-05-11	1537	137	137	132.5	133	261310	35029230	133
2016-05-11	1538	4.86	4.86	4.72	4.8	47000	226980	4.8
2016-05-11	1539	29	29.4	28.65	29.2	1330101	38733904	29.2
2016-05-11	1540	15.6	15.6	15.35	15.35	82000	1269300	15.35
2016-05-11	1541	56.5	57.9	54.1	54.3	1875097	105895066	54.3
2016-05-11	1558	147.5	147.5	145.5	147	67226	9836448	147
2016-05-11	1560	49.9	49.9	49.5	49.5	111287	5513692	49.5
2016-05-11	1568	24	24	22.65	22.65	562810	13056808	22.65
2016-05-11	1582	52	52.6	52	52.3	206100	10794220	52.3
2016-05-11	1583	62.4	62.5	62.4	62.5	6000	374900	62.5
2016-05-11	1589	205.5	207	201	201	807225	164581800	201
2016-05-11	1590	215	216	203	203.5	1406929	291419516	203.5
2016-05-11	1592	48.7	50.6	48.7	48.7	4384010	214645187	48.7
2016-05-11	1603	12.2	12.2	12.1	12.15	40000	485650	12.15
2016-05-11	1604	13.6	13.65	13.5	13.5	1104992	15035087	13.5
2016-05-11	1605	9.4	9.45	9.29	9.36	5597599	52436258	9.36
2016-05-11	1608	6.56	6.59	6.53	6.53	100170	658577	6.53
2016-05-11	1609	4.37	4.39	4.31	4.36	294633	1282712	4.36
2016-05-11	1611	7.59	7.69	7.51	7.58	161006	1219485	7.58
2016-05-11	1612	8.32	8.37	8.18	8.26	49175	407793	8.26
2016-05-11	1613	2.67	2.91	2.63	2.82	400809	1146902	2.82
2016-05-11	1614	23.5	23.75	23.5	23.6	20001	473073	23.6
2016-05-11	1615	9.31	9.41	9.2	9.35	7000	65210	9.35
2016-05-11	1616	4.1	4.15	4.04	4.14	264508	1085272	4.14
2016-05-11	1617	6.7	6.7	6.7	6.7	10000	67000	6.7
2016-05-11	1618	7.7	7.77	7.65	7.65	128300	988675	7.65
2016-05-11	1626	24.7	25.05	24	24.05	129000	3128450	24.05
2016-05-11	1701	18.35	18.4	18.1	18.1	186307	3392140	18.1
2016-05-11	1702	62	62.3	61.7	62	726018	45014616	62
2016-05-11	1704	37	37.1	36.1	36.1	3339461	121744249	36.1
2016-05-11	1707	197.5	199	196	196.5	797551	157527200	196.5
2016-05-11	1708	25.7	26.65	25.7	26.25	658558	17190478	26.25
2016-05-11	1709	15.85	15.9	15.65	15.7	276420	4351918	15.7
2016-05-11	1710	19.95	20.1	19.85	20	301098	6005742	20
2016-05-11	1711	19.9	19.9	19.7	19.7	374342	7404084	19.7
2016-05-11	1712	14	14.1	13.95	14.1	282872	3967208	14.1
2016-05-11	1713	15.45	15.45	15.45	15.45	1257	19420	15.45
2016-05-11	1714	6.86	6.87	6.76	6.76	516328	3505686	6.76
2016-05-11	1715	12.65	12.65	12.4	12.4	237397	2955831	12.4
2016-05-11	1717	32.25	32.3	32.1	32.2	226381	7290865	32.2
2016-05-11	1718	7.47	7.49	7.4	7.4	1750383	13028807	7.4
2016-05-11	1720	32.3	32.45	32.2	32.3	193350	6252320	32.3
2016-05-11	1721	12.85	12.85	12.65	12.65	515163	6561127	12.65
2016-05-11	1722	41.7	42.05	41.65	41.7	1679000	70123960	41.7
2016-05-11	1723	104	105.5	104	104.5	283883	29787215	104.5
2016-05-11	1724	16.6	16.6	16.55	16.55	22948	379833	16.55
2016-05-11	1725	13.7	13.85	13.65	13.85	12000	164300	13.85
2016-05-11	1726	72	73.5	72	73.5	113328	8264475	73.5
2016-05-11	1727	13.5	13.5	13	13	51099	668746	13
2016-05-11	1729	70	70.4	69.5	69.7	705000	49318300	69.7
2016-05-11	1730	37.5	37.55	37.45	37.45	56500	2118449	37.45
2016-05-11	1731	13.75	13.95	13.7	13.7	99638	1373726	13.7
2016-05-11	1732	13.05	13.05	13.05	13.05	28001	365413	13.05
2016-05-11	1733	47.8	47.85	46.6	46.85	975816	46234554	46.85
2016-05-11	1734	27	27.25	27	27.25	162121	4400197	27.25
2016-05-11	1735	13.75	13.95	13.75	13.8	58000	801300	13.8
2016-05-11	1736	50.4	50.6	49.3	49.9	130010	6515605	49.9
2016-05-11	1737	27	27.25	26.95	26.95	173871	4703128	26.95
2016-05-11	1762	34.4	34.7	34.3	34.35	169303	5840483	34.35
2016-05-11	1773	43.7	43.7	43.15	43.2	58000	2517900	43.2
2016-05-11	1776	26	26.2	25	25.3	1428000	36459150	25.3
2016-05-11	1783	21.1	21.1	20.4	20.4	80001	1648870	20.4
2016-05-11	1786	49.2	49.25	48.1	48.4	67301	3264687	48.4
2016-05-11	1789	45	45.35	44	44.15	2250383	100831261	44.15
2016-05-11	1802	13.55	13.6	13.3	13.3	881162	11825001	13.3
2016-05-11	1805	6.88	7	6.8	6.98	41000	283060	6.98
2016-05-11	1806	6.69	6.7	6.59	6.69	121383	808672	6.69
2016-05-11	1808	33.3	33.5	32.95	33.1	414316	13743554	33.1
2016-05-11	1809	10.7	10.7	10.55	10.55	90481	956974	10.55
2016-05-11	1810	7.81	7.87	7.8	7.83	253100	1979669	7.83
2016-05-11	1817	37.5	37.6	37.2	37.6	286648	10709094	37.6
2016-05-11	1902	10.7	10.7	10.6	10.6	324248	3448502	10.6
2016-05-11	1903	30.75	30.75	30	30.3	19057	576460	30.3
2016-05-11	1904	11.5	11.55	11.45	11.5	469712	5400722	11.5
2016-05-11	1905	9.81	9.83	9.75	9.83	511202	5006576	9.83
2016-05-11	1906	8.6	8.6	8.5	8.5	122340	1044647	8.5
2016-05-11	1907	9.93	9.98	9.89	9.95	417952	4146564	9.95
2016-05-11	1909	13.6	13.6	13.5	13.55	651739	8826673	13.55
2016-05-11	2002	20.6	20.65	20.2	20.4	30782682	626049714	20.4
2016-05-11	2002A	40.55	40.55	40.55	40.55	3000	121650	40.55
2016-05-11	2006	19.3	19.3	18.9	18.9	1177431	22409271	18.9
2016-05-11	2007	4.29	4.31	4.22	4.28	73420	313600	4.28
2016-05-11	2008	8.13	8.13	8	8	9468	75826	8
2016-05-11	2009	6.77	6.86	6.77	6.86	38000	259330	6.86
2016-05-11	2010	10.45	10.5	10.35	10.35	176030	1834363	10.35
2016-05-11	2012	13.75	13.75	13.5	13.6	32010	435834	13.6
2016-05-11	2013	21.85	21.9	21.35	21.4	359658	7740378	21.4
2016-05-11	2014	5.73	5.78	5.7	5.71	560830	3207907	5.71
2016-05-11	2015	43.8	44.15	43.15	43.2	489370	21332760	43.2
2016-05-11	2017	6.55	6.62	6.16	6.25	391550	2473949	6.25
2016-05-11	2020	12.4	12.5	12.35	12.4	130001	1620012	12.4
2016-05-11	2022	3.68	3.68	3.61	3.64	82014	297428	3.64
2016-05-11	2023	7.86	7.89	7.7	7.86	1112181	8678345	7.86
2016-05-11	2024	6.86	6.94	6.76	6.77	96003	654608	6.77
2016-05-11	2027	15.35	15.35	14.95	15	399944	6026299	15
2016-05-11	2028	1.9	1.9	1.9	1.9	81291	154414	1.9
2016-05-11	2029	19.5	19.5	19.2	19.3	128000	2469950	19.3
2016-05-11	2030	9.84	9.98	9.76	9.77	223182	2185873	9.77
2016-05-11	2031	14.6	14.8	14.4	14.75	302646	4430730	14.75
2016-05-11	2032	9.69	9.69	9.39	9.39	138000	1305960	9.39
2016-05-11	2033	9.15	9.24	9.1	9.1	339128	3118852	9.1
2016-05-11	2034	23.45	23.5	23.15	23.15	320875	7475375	23.15
2016-05-11	2038	6.01	6.05	6	6.05	43092	259642	6.05
2016-05-11	2049	133.5	138.5	130.5	136.5	4271649	573481562	136.5
2016-05-11	2059	369.5	373	348.5	350	375000	132933000	350
2016-05-11	2062	44.25	45.5	43.8	44.9	4442742	199875290	44.9
2016-05-11	2069	18.05	18.05	17.85	17.85	47000	840950	17.85
2016-05-11	2101	25.45	25.55	25.25	25.35	626994	15885697	25.35
2016-05-11	2102	14.1	14.1	13.85	13.9	405680	5650344	13.9
2016-05-11	2103	28.1	28.1	27.1	27.3	2194750	60267470	27.3
2016-05-11	2104	22.8	23	22.65	22.8	225593	5132385	22.8
2016-05-11	2105	64.2	64.3	63.2	63.6	4299414	273142107	63.6
2016-05-11	2106	54.6	55.5	54.2	55.2	1452635	79630925	55.2
2016-05-11	2107	16.1	16.1	15.85	15.95	452659	7192173	15.95
2016-05-11	2108	26.3	26.4	25.85	26	564263	14709513	26
2016-05-11	2109	11.85	11.9	11.45	11.6	133001	1549011	11.6
2016-05-11	2114	80.6	80.6	79.8	80	93050	7458495	80
2016-05-11	2115	48.1	48.1	47.25	47.7	86000	4092400	47.7
2016-05-11	2201	27.25	27.5	26.9	26.9	1829259	49614514	26.9
2016-05-11	2204	22.2	22.4	22.15	22.25	719297	16026707	22.25
2016-05-11	2206	20.3	20.3	20.05	20.2	1061531	21386595	20.2
2016-05-11	2207	303	308	297	297	500010	150073540	297
2016-05-11	2208	14.9	15.2	14.9	15.15	462000	6944650	15.15
2016-05-11	2227	199	200	195	197.5	35444	6990912	197.5
2016-05-11	2228	193	198	187	192	855300	164487600	192
2016-05-11	2231	379	380	372	372	179742	67245024	372
2016-05-11	2236	61.8	61.8	58.5	59.5	730000	43746000	59.5
2016-05-11	2239	154	154	152	152	62000	9486500	152
2016-05-11	2301	38.1	38.15	37.3	37.9	5474698	206145238	37.9
2016-05-11	2302	5.62	5.65	5.58	5.63	35890	201922	5.63
2016-05-11	2303	11.35	11.45	11.25	11.25	39491542	447552650	11.25
2016-05-11	2305	6.6	6.67	6.43	6.43	272207	1766134	6.43
2016-05-11	2308	141	142	140	141	5263117	739133497	141
2016-05-11	2311	30	30.1	29.3	29.9	18902696	561432192	29.9
2016-05-11	2312	10.55	10.75	10.5	10.65	5101368	54163793	10.65
2016-05-11	2313	16.4	16.95	16.4	16.4	12077725	201540059	16.4
2016-05-11	2314	9.71	9.95	9.71	9.75	386427	3793946	9.75
2016-05-11	2316	24.95	25.3	24.9	25	1463261	36696225	25
2016-05-11	2317	74.8	75.5	73.4	74	27889767	2067590923	74
2016-05-11	2321	1.43	1.45	1.43	1.45	144936	209099	1.45
2016-05-11	2323	3.1	3.1	3.06	3.08	1724257	5299633	3.08
2016-05-11	2324	17.95	18.15	17.8	17.9	16089811	288439235	17.9
2016-05-11	2325	44.5	45.2	44.5	44.75	11838431	532209473	44.75
2016-05-11	2327	53.2	53.9	53	53.4	333800	17857853	53.4
2016-05-11	2328	11.2	11.3	11.2	11.2	278236	3133313	11.2
2016-05-11	2329	12.5	12.55	12.15	12.4	4190031	51528226	12.4
2016-05-11	2330	148.5	149	146.5	147	45610564	6728618767	147
2016-05-11	2331	19.6	19.85	19.6	19.7	457043	9014239	19.7
2016-05-11	2332	9.87	9.9	9.55	9.55	1161146	11339976	9.55
2016-05-11	2337	3.28	3.3	3.26	3.27	3893652	12746457	3.27
2016-05-11	2338	8.8	8.8	8.66	8.75	47004	410644	8.75
2016-05-11	2340	10.8	10.85	10.7	10.7	500338	5368465	10.7
2016-05-11	2342	2.95	2.99	2.86	2.86	123206	356652	2.86
2016-05-11	2344	8.5	8.66	8.43	8.45	13834569	118297862	8.45
2016-05-11	2345	33.6	35.05	33.6	35.05	26370773	904611213	35.05
2016-05-11	2347	30.7	30.9	30.5	30.5	3588210	109905435	30.5
2016-05-11	2348	33.05	35.65	33.05	35.65	2274	78371	35.65
2016-05-11	2349	2.41	2.42	2.36	2.38	4731755	11274286	2.38
2016-05-11	2351	33.8	34.95	33.5	34.7	2463700	84869460	34.7
2016-05-11	2352	10.05	10.1	9.97	9.97	2268418	22700799	9.97
2016-05-11	2353	10.8	10.9	10.5	10.5	14284231	151492409	10.5
2016-05-11	2354	65.6	66	65	65.6	4418346	289169232	65.6
2016-05-11	2355	65.3	65.6	64.2	64.2	2447743	158643822	64.2
2016-05-11	2356	20.6	20.75	20.35	20.4	11681717	239286834	20.4
2016-05-11	2357	263	263	256.5	260	1419256	367027804	260
2016-05-11	2358	7.8	7.95	7.71	7.93	57009	442901	7.93
2016-05-11	2359	15.15	15.2	14.95	14.95	250892	3790392	14.95
2016-05-11	2360	72	74.4	72	73.9	699411	51585507	73.9
2016-05-11	2362	27.2	27.3	27	27	646652	17545137	27
2016-05-11	2363	6.52	6.56	6.43	6.43	328499	2122330	6.43
2016-05-11	2364	1.69	1.69	1.62	1.62	56655	92797	1.62
2016-05-11	2365	8.83	8.83	8.63	8.65	151708	1321718	8.65
2016-05-11	2367	10.7	10.75	10.55	10.6	601344	6379127	10.6
2016-05-11	2368	7.56	7.62	7.44	7.44	1957866	14776432	7.44
2016-05-11	2369	8.33	8.4	8.26	8.29	290070	2415664	8.29
2016-05-11	2371	4.79	4.81	4.67	4.67	5029109	23712648	4.67
2016-05-11	2373	56.1	56.1	55.8	55.8	17949	1002873	55.8
2016-05-11	2374	17.4	17.5	17.2	17.3	287650	4985282	17.3
2016-05-11	2375	12.15	12.3	12	12.1	121232	1466392	12.1
2016-05-11	2376	34.85	34.9	34.45	34.45	397794	13820747	34.45
2016-05-11	2377	48	48.8	47.7	47.75	4326382	208107286	47.75
2016-05-11	2379	92	93.4	91.5	91.7	4081752	377213888	91.7
2016-05-11	2380	7.06	7.06	6.94	6.94	253838	1774120	6.94
2016-05-11	2382	52	53.4	51.7	53.3	8931595	470162102	53.3
2016-05-11	2383	60.5	62.1	59.9	61.9	6405054	392224930	61.9
2016-05-11	2385	73.1	75.2	73.1	75	1186941	88098484	75
2016-05-11	2387	14	15.3	14	15.3	3609099	53916191	15.3
2016-05-11	2388	14.75	15	13.35	13.35	5834203	79645751	13.35
2016-05-11	2390	18.35	18.45	18.1	18.1	331004	6042322	18.1
2016-05-11	2392	41.35	41.5	41	41.25	1036427	42732193	41.25
2016-05-11	2393	47.95	48	47.2	47.25	2098775	99777709	47.25
2016-05-11	2395	219	220.5	218.5	219	1470188	322344360	219
2016-05-11	2397	64.7	64.9	61.8	62.5	906871	57033435	62.5
2016-05-11	2399	7.02	7.3	7.02	7.24	112181	803399	7.24
2016-05-11	2401	11.85	11.85	11.55	11.65	1965394	23002664	11.65
2016-05-11	2402	14.6	14.6	14.15	14.25	587432	8400080	14.25
2016-05-11	2404	46.8	47.6	46.4	46.45	2351850	110403756	46.45
2016-05-11	2405	9.29	9.3	9.05	9.05	1632221	14976950	9.05
2016-05-11	2406	24.05	24.25	23.45	23.45	2405420	57345329	23.45
2016-05-11	2408	38	38.2	37.55	37.55	3585904	135614331	37.55
2016-05-11	2409	8.78	8.87	8.58	8.58	42057084	363589864	8.58
2016-05-11	2412	111	111	110	110.5	8205589	907732734	110.5
2016-05-11	2413	11.7	11.75	11.25	11.25	488053	5615542	11.25
2016-05-11	2414	16.6	16.65	16.5	16.5	60008	992031	16.5
2016-05-11	2415	13.35	13.35	13.2	13.3	76688	1017580	13.3
2016-05-11	2417	8.78	8.78	8.7	8.74	140812	1229832	8.74
2016-05-11	2419	18.5	19.45	18.4	19.15	10111545	192652830	19.15
2016-05-11	2420	40.2	40.25	39.6	39.8	633444	25261604	39.8
2016-05-11	2421	21.9	22	21.05	21.05	1247225	26730385	21.05
2016-05-11	2423	17.85	17.85	17.5	17.55	22050	387475	17.55
2016-05-11	2424	29.95	30.05	29.95	30	5000	150000	30
