Ticker	Name	Buy	Sell	OverBS	Date
2006	東和鋼鐵	0	112000	-112000	2020-06-24
2231	為升	0	109000	-109000	2020-06-24
1216	統一	69000	173000	-104000	2020-06-24
3413	京鼎	0	102000	-102000	2020-06-24
2421	建準	0	100000	-100000	2020-06-24
1215	卜蜂	0	84000	-84000	2020-06-24
1227	佳格	0	82000	-82000	2020-06-24
6285	啟碁	3000	84000	-81000	2020-06-24
2888	新光金	0	74000	-74000	2020-06-24
6213	聯茂	0	63822	-63822	2020-06-24
1477	聚陽	0	61000	-61000	2020-06-24
0056	元大高股息	0	60000	-60000	2020-06-24
1476	儒鴻	0	60000	-60000	2020-06-24
2049	上銀	0	54000	-54000	2020-06-24
8210	勤誠	0	49000	-49000	2020-06-24
6592	和潤企業	0	48000	-48000	2020-06-24
4766	南寶	0	45000	-45000	2020-06-24
0050	元大台灣50	0	35000	-35000	2020-06-24
2233	宇隆	0	32000	-32000	2020-06-24
3008	大立光	6000	34000	-28000	2020-06-24
2395	研華	1000	26000	-25000	2020-06-24
6415	矽力-KY	1000	23000	-22000	2020-06-24
9938	百和	0	21000	-21000	2020-06-24
1515	力山	0	20000	-20000	2020-06-24
2633	台灣高鐵	0	19000	-19000	2020-06-24
2823	中壽	0	19000	-19000	2020-06-24
3563	牧德	0	19000	-19000	2020-06-24
2105	正新	0	16000	-16000	2020-06-24
8464	億豐	0	16000	-16000	2020-06-24
2313	華通	0	13000	-13000	2020-06-24
1325	恆大	0	12000	-12000	2020-06-24
2345	智邦	0	12000	-12000	2020-06-24
3533	嘉澤	0	10000	-10000	2020-06-24
2610	華航	0	9000	-9000	2020-06-24
2344	華邦電	0	7000	-7000	2020-06-24
1314	中石化	0	6000	-6000	2020-06-24
2897	王道銀行	0	5000	-5000	2020-06-24
5871	中租-KY	0	5000	-5000	2020-06-24
2615	萬海	0	4000	-4000	2020-06-24
2606	裕民	0	3000	-3000	2020-06-24
2912	統一超	0	3000	-3000	2020-06-24
2474	可成	0	2000	-2000	2020-06-24
2634	漢翔	0	2000	-2000	2020-06-24
1609	大亞	0	1000	-1000	2020-06-24
2207	和泰車	0	1000	-1000	2020-06-24
2441	超豐	0	1000	-1000	2020-06-24
2637	慧洋-KY	0	1000	-1000	2020-06-24
3036	文曄	0	1000	-1000	2020-06-24
3167	大量	0	1000	-1000	2020-06-24
3665	貿聯-KY	0	1000	-1000	2020-06-24
4919	新唐	0	1000	-1000	2020-06-24
4968	立積	0	1000	-1000	2020-06-24
6412	群電	0	1000	-1000	2020-06-24
8163	達方	0	1000	-1000	2020-06-24
8926	台汽電	0	1000	-1000	2020-06-24
3380	明泰	0	132	-132	2020-06-24
