Ticker	Name	Buy	Sell	OverBS	Date
9914	美利達	31000	5000	26000	2007-09-21
2380	虹光	25000	0	25000	2007-09-21
2465	麗臺	26000	1000	25000	2007-09-21
2547	日勝生	26000	1000	25000	2007-09-21
6196	帆宣	25000	0	25000	2007-09-21
1413	宏洲	24000	0	24000	2007-09-21
2480	敦陽科	24000	0	24000	2007-09-21
2911	麗嬰房	24000	0	24000	2007-09-21
2007	燁興	24000	1000	23000	2007-09-21
2463	研揚	23000	0	23000	2007-09-21
6189	豐藝	23000	0	23000	2007-09-21
1522	堤維西	23000	1000	22000	2007-09-21
2461	光群雷	22000	0	22000	2007-09-21
6120	達運	24000	3000	21000	2007-09-21
06026	大華KN	20000	0	20000	2007-09-21
1459	聯發	20000	0	20000	2007-09-21
2444	兆勁	20000	0	20000	2007-09-21
2478	大毅	32000	12000	20000	2007-09-21
2832	台產	20000	0	20000	2007-09-21
2850	新產	20000	0	20000	2007-09-21
2852	第一保	20000	0	20000	2007-09-21
1218	泰山	19000	0	19000	2007-09-21
6255	奈普	19000	0	19000	2007-09-21
9935	慶豐富	19000	0	19000	2007-09-21
1515	力山	18000	0	18000	2007-09-21
2109	華豐	18000	0	18000	2007-09-21
2425	承啟	18000	0	18000	2007-09-21
2466	冠西電	19000	1000	18000	2007-09-21
3315	宣昶	19000	1000	18000	2007-09-21
3450	聯鈞	24000	6000	18000	2007-09-21
1736	喬山	17000	0	17000	2007-09-21
2008	高興昌	17000	0	17000	2007-09-21
2442	新美齊	17000	0	17000	2007-09-21
2460	建通	17000	0	17000	2007-09-21
2493	揚博	18000	1000	17000	2007-09-21
4106	雃博	17000	0	17000	2007-09-21
1109	信大	0	0	0	2007-09-21
1311	福聚	27000	11000	16000	2007-09-21
1809	中釉	16000	0	16000	2007-09-21
2443	昶虹	33000	17000	16000	2007-09-21
3057	喬鼎	16000	0	16000	2007-09-21
1108	幸福	21000	6000	15000	2007-09-21
1715	萬洲	45000	30000	15000	2007-09-21
1737	臺鹽	15000	0	15000	2007-09-21
2102	泰豐	15000	0	15000	2007-09-21
2207	和泰車	302000	287000	15000	2007-09-21
2434	統懋	40000	25000	15000	2007-09-21
2486	一詮	15000	0	15000	2007-09-21
5305	敦南	15000	0	15000	2007-09-21
1452	宏益	14000	0	14000	2007-09-21
6142	友勁	14000	0	14000	2007-09-21
6201	亞弘電	14000	0	14000	2007-09-21
1419	新紡	13000	0	13000	2007-09-21
2341	英群	13000	0	13000	2007-09-21
2390	云辰	13000	0	13000	2007-09-21
2413	環科	13000	0	13000	2007-09-21
3130	一零四	14000	1000	13000	2007-09-21
1436	華友聯	12000	0	12000	2007-09-21
1611	中電	12000	0	12000	2007-09-21
2017	官田鋼	20000	8000	12000	2007-09-21
2031	新光鋼	12000	0	12000	2007-09-21
2359	所羅門	12000	0	12000	2007-09-21
2375	凱美	12000	0	12000	2007-09-21
2433	互盛電	12000	0	12000	2007-09-21
2440	太空梭	12000	0	12000	2007-09-21
2527	宏璟	13000	1000	12000	2007-09-21
2906	高林	12000	0	12000	2007-09-21
1709	和益	14000	3000	11000	2007-09-21
1729	必翔	12000	1000	11000	2007-09-21
2414	精技	0	0	0	2007-09-21
3029	零壹	11000	0	11000	2007-09-21
6155	鈞寶	11000	0	11000	2007-09-21
6166	凌華	11000	0	11000	2007-09-21
05343	台証63	10000	0	10000	2007-09-21
06103	工銀HA	10000	0	10000	2007-09-21
1714	和桐	38000	28000	10000	2007-09-21
2495	普安	34000	24000	10000	2007-09-21
3052	夆典	10000	0	10000	2007-09-21
6119	大傳	10000	0	10000	2007-09-21
9930	中聯資源	10000	0	10000	2007-09-21
1437	勤益控	9000	0	9000	2007-09-21
1455	集盛	24000	15000	9000	2007-09-21
1716	永信	9000	0	9000	2007-09-21
1806	冠軍	29000	20000	9000	2007-09-21
2361	鴻友	9000	0	9000	2007-09-21
3013	晟銘電	9000	0	9000	2007-09-21
5525	順天	9000	0	9000	2007-09-21
9941	裕融	9000	0	9000	2007-09-21
1227	佳格	8000	0	8000	2007-09-21
1307	三芳	8000	0	8000	2007-09-21
1315	達新	14000	6000	8000	2007-09-21
1476	儒鴻	8000	0	8000	2007-09-21
1614	三洋電	14000	6000	8000	2007-09-21
1702	南僑	8000	0	8000	2007-09-21
1720	生達	8000	0	8000	2007-09-21
2438	翔耀	8000	0	8000	2007-09-21
2499	東貝	8000	0	8000	2007-09-21
2530	華建	8000	0	8000	2007-09-21
2543	皇昌	8000	0	8000	2007-09-21
2706	第一店	8000	0	8000	2007-09-21
2910	統領	8000	0	8000	2007-09-21
3026	禾伸堂	15000	7000	8000	2007-09-21
3033	威健	8000	0	8000	2007-09-21
3271	其樂達	9000	1000	8000	2007-09-21
3406	玉晶光	8000	0	8000	2007-09-21
6136	富爾特	8000	0	8000	2007-09-21
6139	亞翔	10000	2000	8000	2007-09-21
8249	菱光	8000	0	8000	2007-09-21
9905	大華	8000	0	8000	2007-09-21
9908	大台北	18000	10000	8000	2007-09-21
1475	業旺	7000	0	7000	2007-09-21
1477	聚陽	7000	0	7000	2007-09-21
1708	東鹼	8000	1000	7000	2007-09-21
2012	春雨	7000	0	7000	2007-09-21
2020	美亞	7000	0	7000	2007-09-21
2701	萬企	8000	1000	7000	2007-09-21
9939	宏全	7000	0	7000	2007-09-21
2420	新巨	15000	8500	6500	2007-09-21
1514	亞力	6000	0	6000	2007-09-21
1618	合機	6000	0	6000	2007-09-21
1734	杏輝	6000	0	6000	2007-09-21
2431	聯昌	6000	0	6000	2007-09-21
2437	旺詮	7000	1000	6000	2007-09-21
2450	神腦	8000	2000	6000	2007-09-21
2453	凌群	6000	0	6000	2007-09-21
2456	奇力新	6000	0	6000	2007-09-21
2482	連宇	8000	2000	6000	2007-09-21
3504	揚明光	7000	1000	6000	2007-09-21
6281	全國電	6000	0	6000	2007-09-21
9902	台火	10000	4000	6000	2007-09-21
05455	永豐DG	5000	0	5000	2007-09-21
06199	兆豐AT	5000	0	5000	2007-09-21
1308	亞聚	20000	15000	5000	2007-09-21
1414	東和	5000	0	5000	2007-09-21
1472	三洋實業	5000	0	5000	2007-09-21
1533	車王電	5000	0	5000	2007-09-21
2024	志聯	5000	0	5000	2007-09-21
2351	順德	5000	0	5000	2007-09-21
2613	中櫃	5000	0	5000	2007-09-21
3047	訊舟	5000	0	5000	2007-09-21
6141	柏承	5000	0	5000	2007-09-21
6168	宏齊	5000	0	5000	2007-09-21
6192	巨路	5000	0	5000	2007-09-21
8072	陞泰	5000	0	5000	2007-09-21
9944	新麗	5000	0	5000	2007-09-21
1232	大統益	9000	5000	4000	2007-09-21
1441	大東	5000	1000	4000	2007-09-21
1512	瑞利	4000	0	4000	2007-09-21
2365	昆盈	10000	6000	4000	2007-09-21
2459	敦吉	4000	0	4000	2007-09-21
3020	奇普仕	4000	0	4000	2007-09-21
3023	信邦	4000	0	4000	2007-09-21
3027	盛達	4000	0	4000	2007-09-21
3048	益登	4000	0	4000	2007-09-21
6131	鈞泰	4000	0	4000	2007-09-21
6209	今國光	0	0	0	2007-09-21
8016	矽創	29000	25000	4000	2007-09-21
9918	欣天然	4000	0	4000	2007-09-21
9919	康那香	4000	0	4000	2007-09-21
9924	福興	4000	0	4000	2007-09-21
9943	好樂迪	4000	0	4000	2007-09-21
1323	永裕	3000	0	3000	2007-09-21
1516	川飛	0	0	0	2007-09-21
1524	耿鼎	3000	0	3000	2007-09-21
1616	億泰	5000	2000	3000	2007-09-21
2305	全友	3000	0	3000	2007-09-21
2348	海悅	3000	0	3000	2007-09-21
2483	百容	3000	0	3000	2007-09-21
2516	新建	3000	0	3000	2007-09-21
9912	偉聯	3000	0	3000	2007-09-21
1325	恆大	2000	0	2000	2007-09-21
1439	中和	0	0	0	2007-09-21
1615	大山	2000	0	2000	2007-09-21
2358	廷鑫	2000	0	2000	2007-09-21
2419	仲琦	2000	0	2000	2007-09-21
2468	華經	2000	0	2000	2007-09-21
3094	聯傑	2000	0	2000	2007-09-21
8033	雷虎	2000	0	2000	2007-09-21
1104	環泥	31000	30000	1000	2007-09-21
1213	大飲	1000	0	1000	2007-09-21
1442	名軒	1000	0	1000	2007-09-21
1465	偉全	1000	0	1000	2007-09-21
1526	日馳	1000	0	1000	2007-09-21
2383	台光電	8000	7000	1000	2007-09-21
2427	三商電	1000	0	1000	2007-09-21
3002	歐格	1000	0	1000	2007-09-21
4119	旭富	1000	0	1000	2007-09-21
6133	金橋	1000	0	1000	2007-09-21
9103	美德醫療-DR	204	0	204	2007-09-21
2888	新光金	18021000	79814858	-61793858	2007-09-21
2881	富邦金	7672000	61812200	-54140200	2007-09-21
2885	元大金	20184000	71373668	-51189668	2007-09-21
2891	中信金	9106000	45667000	-36561000	2007-09-21
2886	兆豐金	10453000	26419000	-15966000	2007-09-21
2882	國泰金	6899980	22335434	-15435454	2007-09-21
2409	友達	8272000	20906947	-12634947	2007-09-21
2890	永豐金	5238000	16875000	-11637000	2007-09-21
2854	寶來證	724000	8426000	-7702000	2007-09-21
2475	華映	7121000	14193000	-7072000	2007-09-21
2603	長榮	6586000	11910000	-5324000	2007-09-21
6239	力成	1085000	5692844	-4607844	2007-09-21
2615	萬海	1528000	5951997	-4423997	2007-09-21
1605	華新	1589000	5359000	-3770000	2007-09-21
2350	環電	165000	2928000	-2763000	2007-09-21
2371	大同	9366000	12111000	-2745000	2007-09-21
2458	義隆	1166000	3676000	-2510000	2007-09-21
2887	台新金	11464000	13701000	-2237000	2007-09-21
2545	皇翔	483000	2714000	-2231000	2007-09-21
1504	東元	935000	3078000	-2143000	2007-09-21
2353	宏碁	3345000	5474565	-2129565	2007-09-21
2449	京元電子	522000	2613674	-2091674	2007-09-21
3481	群創	1750000	3698000	-1948000	2007-09-21
2408	南亞科	2850000	4445988	-1595988	2007-09-21
6116	彩晶	15958000	17501000	-1543000	2007-09-21
2315	神達	412000	1878621	-1466621	2007-09-21
2610	華航	985000	2419000	-1434000	2007-09-21
1717	長興	260000	1564000	-1304000	2007-09-21
2534	宏盛	251000	1532000	-1281000	2007-09-21
2344	華邦電	2115000	3290000	-1175000	2007-09-21
1409	新纖	843000	2006000	-1163000	2007-09-21
2618	長榮航	2668000	3803000	-1135000	2007-09-21
2379	瑞昱	802000	1916000	-1114000	2007-09-21
2455	全新	27000	1120000	-1093000	2007-09-21
2837	萬泰銀	614000	1682000	-1068000	2007-09-21
2454	聯發科	1095000	2140725	-1045725	2007-09-21
3443	創意	18000	1043000	-1025000	2007-09-21
2317	鴻海	5529000	6479906	-950906	2007-09-21
2330	台積電	21582400	22488397	-905997	2007-09-21
9105	泰金寶-DR	51000	926000	-875000	2007-09-21
2391	合勤	262000	1131000	-869000	2007-09-21
2515	中工	74000	921000	-847000	2007-09-21
2314	台揚	157000	1002000	-845000	2007-09-21
1904	正隆	151000	986000	-835000	2007-09-21
2447	鼎新	4000	814441	-810441	2007-09-21
5434	崇越	5070	806550	-801480	2007-09-21
6285	啟碁	36000	821000	-785000	2007-09-21
2913	農林	45000	791000	-746000	2007-09-21
2548	華固	61000	782400	-721400	2007-09-21
2536	宏普	757000	1436000	-679000	2007-09-21
2446	全懋	315000	986434	-671434	2007-09-21
3189	景碩	163000	760300	-597300	2007-09-21
2492	華新科	216000	813000	-597000	2007-09-21
5534	長虹	7000	599000	-592000	2007-09-21
2704	國賓	153000	727000	-574000	2007-09-21
2477	美隆電	57000	630000	-573000	2007-09-21
1513	中興電	19000	590000	-571000	2007-09-21
3380	明泰	14000	584000	-570000	2007-09-21
2387	精元	112000	671000	-559000	2007-09-21
3062	建漢	49000	606000	-557000	2007-09-21
2498	宏達電	710500	1233120	-522620	2007-09-21
3035	智原	55000	568039	-513039	2007-09-21
6176	瑞儀	12000	482000	-470000	2007-09-21
2601	益航	98000	560000	-462000	2007-09-21
2614	東森	61000	504000	-443000	2007-09-21
2328	廣宇	49000	470000	-421000	2007-09-21
2325	矽品	7169000	7583706	-414706	2007-09-21
1473	台南	6000	419948	-413948	2007-09-21
2606	裕民	1984000	2374000	-390000	2007-09-21
1726	永記	7000	384000	-377000	2007-09-21
3311	閎暉	18000	361000	-343000	2007-09-21
5522	遠雄	84000	420000	-336000	2007-09-21
8101	華冠	12000	348000	-336000	2007-09-21
1447	力鵬	183000	512000	-329000	2007-09-21
2542	興富發	88000	415000	-327000	2007-09-21
2411	飛瑞	258000	554000	-296000	2007-09-21
3006	晶豪科	220000	515000	-295000	2007-09-21
2473	思源	38000	327120	-289120	2007-09-21
8046	南電	193000	465000	-272000	2007-09-21
2915	潤泰全	718000	983000	-265000	2007-09-21
1519	華城	44000	308000	-264000	2007-09-21
1810	和成	80000	337000	-257000	2007-09-21
3356	奇偶	46000	298000	-252000	2007-09-21
9921	巨大	106000	356000	-250000	2007-09-21
4904	遠傳	1310000	1557000	-247000	2007-09-21
3034	聯詠	296275	539000	-242725	2007-09-21
2451	創見	37000	270000	-233000	2007-09-21
9934	成霖	203000	435000	-232000	2007-09-21
2381	華宇	169000	397000	-228000	2007-09-21
3061	璨圓	38000	261000	-223000	2007-09-21
2526	大陸	1010000	1222000	-212000	2007-09-21
3545	敦泰	10000	201000	-191000	2007-09-21
9942	茂順	4000	191000	-187000	2007-09-21
3042	晶技	36000	210983	-174983	2007-09-21
3014	聯陽	31000	204000	-173000	2007-09-21
2905	三商	139000	300000	-161000	2007-09-21
2823	中壽	1416000	1573000	-157000	2007-09-21
2488	漢平	3000	148000	-145000	2007-09-21
5203	訊連	39000	181000	-142000	2007-09-21
2355	敬鵬	71000	205000	-134000	2007-09-21
1530	亞崴	56000	179190	-123190	2007-09-21
6202	盛群	46000	164900	-118900	2007-09-21
2484	希華	4000	120000	-116000	2007-09-21
2481	強茂	57000	171884	-114884	2007-09-21
2464	盟立	16000	118000	-102000	2007-09-21
1234	黑松	71000	171000	-100000	2007-09-21
01004T	土銀富邦R2	0	93000	-93000	2007-09-21
2393	億光	41000	134000	-93000	2007-09-21
1321	大洋	15000	100000	-85000	2007-09-21
9927	泰銘	128000	211000	-83000	2007-09-21
2501	國建	936000	1016000	-80000	2007-09-21
2912	統一超	477000	555600	-78600	2007-09-21
1536	和大	7000	70000	-63000	2007-09-21
2396	精碟	40000	102000	-62000	2007-09-21
9910	豐泰	29000	91000	-62000	2007-09-21
2439	美律	252000	307000	-55000	2007-09-21
1319	東陽	623000	677000	-54000	2007-09-21
2025	千興	24000	78000	-54000	2007-09-21
2524	京城	13000	67000	-54000	2007-09-21
06248	凱基LR	0	50000	-50000	2007-09-21
2034	允強	69000	118000	-49000	2007-09-21
6197	佳必琪	10000	57050	-47050	2007-09-21
1535	中宇	6000	50000	-44000	2007-09-21
2908	特力	41000	83000	-42000	2007-09-21
9938	百和	37000	78000	-41000	2007-09-21
2612	中航	17000	57600	-40600	2007-09-21
6605	帝寶	38000	78000	-40000	2007-09-21
2106	建大	24000	63000	-39000	2007-09-21
3022	威強電	16000	55000	-39000	2007-09-21
9915	億豐	0	0	0	2007-09-21
0055	元大MSCI金融	0	36000	-36000	2007-09-21
3063	飛信	19000	54000	-35000	2007-09-21
8926	台汽電	17000	52000	-35000	2007-09-21
5608	四維航	50000	84000	-34000	2007-09-21
2204	中華	268000	301525	-33525	2007-09-21
2340	台亞	1862000	1895000	-33000	2007-09-21
1531	高林股	26000	57000	-31000	2007-09-21
2030	彰源	52000	83000	-31000	2007-09-21
05364	亞東EA	0	30000	-30000	2007-09-21
2457	飛宏	87000	117000	-30000	2007-09-21
6206	飛捷	17000	47000	-30000	2007-09-21
1503	士電	30000	59000	-29000	2007-09-21
2707	晶華	20000	48721	-28721	2007-09-21
05048	兆豐AE	0	26000	-26000	2007-09-21
2029	盛餘	0	0	0	2007-09-21
05379	永昌GL	0	18000	-18000	2007-09-21
2432	倚天	46000	64000	-18000	2007-09-21
2367	燿華	81000	97569	-16569	2007-09-21
3044	健鼎	263000	279340	-16340	2007-09-21
05534	大華AC	17000	33000	-16000	2007-09-21
1538	正峰	1000	17000	-16000	2007-09-21
2452	乾坤	7000	23000	-16000	2007-09-21
3050	鈺德	2000	16000	-14000	2007-09-21
6235	華孚	68000	81930	-13930	2007-09-21
1225	福懋油	0	13000	-13000	2007-09-21
3055	蔚華科	4449	17000	-12551	2007-09-21
1219	福壽	16000	28000	-12000	2007-09-21
2617	台航	31000	43000	-12000	2007-09-21
2472	立隆電	9000	20000	-11000	2007-09-21
6115	鎰勝	5000	16000	-11000	2007-09-21
05185	工銀LR	0	10000	-10000	2007-09-21
05332	群益FT	0	10000	-10000	2007-09-21
05664	群益GS	0	10000	-10000	2007-09-21
06353	永豐JD	0	10000	-10000	2007-09-21
