Ticker	Name	Buy	Sell	OverBS	Date
049478	愛普永豐14購02	532000	122000	410000	2019-12-03
04440P	大成鋼國票19售03	409000	0	409000	2019-12-03
042994	貿聯元大14購01	418000	10000	408000	2019-12-03
049620	宏達電元富16購02	407000	0	407000	2019-12-03
047081	致新群益14購02	457000	51000	406000	2019-12-03
049145	聯電統一16購05	721000	315000	406000	2019-12-03
00678	群益NBI生技	475000	70000	405000	2019-12-03
03946P	長榮康和18售06	405000	0	405000	2019-12-03
04869P	華通群益19售03	516000	111000	405000	2019-12-03
04471P	台灣50群益19售01	401000	0	401000	2019-12-03
051315	彩晶統一18購01	422000	21000	401000	2019-12-03
043894	聯發科群益13購02	400000	0	400000	2019-12-03
050055	晶相光元富17購02	400000	0	400000	2019-12-03
08905P	臺股指元大15售24	400000	0	400000	2019-12-03
049032	華擎國票15購02	399000	0	399000	2019-12-03
045875	晶豪科凱基13購03	400000	3000	397000	2019-12-03
049146	台積電統一16購06	609000	213000	396000	2019-12-03
051122	義隆群益15購01	392000	0	392000	2019-12-03
043265	嘉晶群益13購01	521000	130000	391000	2019-12-03
044993	聯電國票14購03	787000	396000	391000	2019-12-03
051087	金寶元富17購01	1256000	865000	391000	2019-12-03
039194	聯發科元大14購03	393000	3000	390000	2019-12-03
042703	鴻海凱基13購10	390000	0	390000	2019-12-03
050207	智易國票15購01	390000	1000	389000	2019-12-03
042604	創見凱基13購01	720000	332000	388000	2019-12-03
051035	光罩國泰17購01	449000	61000	388000	2019-12-03
04251P	宏達電元富1B售10	411000	24000	387000	2019-12-03
03942P	A50正2元富1A售02	501000	117000	384000	2019-12-03
046683	欣興富邦14購01	384000	0	384000	2019-12-03
047493	世紀鋼群益16購01	943000	559000	384000	2019-12-03
048045	南茂國票15購01	386000	2000	384000	2019-12-03
050224	聯電中信16購01	453000	70000	383000	2019-12-03
051100	台玻兆豐15購01	501000	118000	383000	2019-12-03
045620	南電元大19購02	382000	0	382000	2019-12-03
051238	聯發科永豐15購02	381000	0	381000	2019-12-03
042747	儒鴻元大13購03	430000	50000	380000	2019-12-03
051545	長榮元大15購21	428000	48000	380000	2019-12-03
051583	彩晶統一16購02	380000	0	380000	2019-12-03
04194P	陽明康和1A售04	377000	0	377000	2019-12-03
045299	大成鋼富邦15購01	376000	0	376000	2019-12-03
047090	南僑凱基16購01	1113000	740000	373000	2019-12-03
03678P	台灣50凱基19售03	509000	140000	369000	2019-12-03
048118	南帝群益14購01	669000	300000	369000	2019-12-03
050750	惠特群益16購01	417000	48000	369000	2019-12-03
05241P	同欣電國票1B售01	398000	30000	368000	2019-12-03
05168P	第一銅國票1B售03	985000	618000	367000	2019-12-03
045037	台郡元富16購01	464000	98000	366000	2019-12-03
044945	健和興元大13購04	500000	135000	365000	2019-12-03
04931P	長榮元大1A售22	365000	0	365000	2019-12-03
047961	晶豪科統一16購04	400000	40000	360000	2019-12-03
048945	創意元大18購01	450000	90000	360000	2019-12-03
046122	台積電中信14購01	652000	294000	358000	2019-12-03
052030	可寧衛國泰19購01	712000	354000	358000	2019-12-03
03903P	聯詠元大17售05	381000	24000	357000	2019-12-03
03152P	南電元富15售06	365000	10000	355000	2019-12-03
03648P	大立光元大16售13	453000	100000	353000	2019-12-03
03477P	美律元富16售01	350000	0	350000	2019-12-03
05147P	陽明國泰1C售01	995000	645000	350000	2019-12-03
045543	聯發科群益14購03	399000	50000	349000	2019-12-03
03349P	SGBR2X元大16售03	348000	0	348000	2019-12-03
03928P	臺股指元大18售04	348000	0	348000	2019-12-03
050000	為升群益15購01	352000	4000	348000	2019-12-03
050475	晶心科統一17購04	348000	0	348000	2019-12-03
3026	禾伸堂	353000	6000	347000	2019-12-03
049663	祥碩群益14購01	362000	16000	346000	2019-12-03
00651R	FH香港反1	489000	144000	345000	2019-12-03
046702	天鈺康和13購02	867000	523000	344000	2019-12-03
051939	威鋒電統一16購02	423000	79000	344000	2019-12-03
2340	台亞	358000	14000	344000	2019-12-03
04693P	元油反元大1C售05	397000	54000	343000	2019-12-03
051415	中砂中信15購01	603000	261000	342000	2019-12-03
04032P	大立光元大17售38	341000	0	341000	2019-12-03
05201P	三福化國票1A售03	407000	67000	340000	2019-12-03
051802	臺股指元大15購32	339000	0	339000	2019-12-03
04283P	聯詠元大18售05	336000	0	336000	2019-12-03
046972	晶相光元大13購05	423000	88000	335000	2019-12-03
051530	台橡元大15購01	515000	180000	335000	2019-12-03
052003	台表科國票16購02	349000	14000	335000	2019-12-03
043010	裕民凱基14購01	519000	185000	334000	2019-12-03
045246	光罩元富16購02	420000	86000	334000	2019-12-03
041747	康普統一14購01	401000	68000	333000	2019-12-03
03026P	聯發科元大15售11	376000	45000	331000	2019-12-03
044986	南茂凱基13購02	342000	12000	330000	2019-12-03
08340P	台積電群益13售13	330000	0	330000	2019-12-03
050142	威鋒電統一15購03	551000	222000	329000	2019-12-03
050863	欣興兆豐17購02	334000	5000	329000	2019-12-03
05417P	臺股指國票0B售02	338000	10000	328000	2019-12-03
044857	美食元大13購03	368000	41000	327000	2019-12-03
045613	日月光元大19購01	526000	199000	327000	2019-12-03
03694P	泰鼎元富16售03	326000	0	326000	2019-12-03
03096P	陽明群益15售05	324000	0	324000	2019-12-03
03242P	長榮群益15售13	924000	600000	324000	2019-12-03
03557P	聯電群益16售11	320000	0	320000	2019-12-03
040094	群創國票12購05	320000	0	320000	2019-12-03
052085	鴻海群益17購02	626000	306000	320000	2019-12-03
04423P	旺宏元富18售01	318000	0	318000	2019-12-03
046769	康舒元大13購02	375000	57000	318000	2019-12-03
6213	聯茂	360000	42000	318000	2019-12-03
03966P	臺股指群益17售35	417000	100000	317000	2019-12-03
04410P	華邦電國票19售03	317000	0	317000	2019-12-03
04903P	康普國票1A售03	420000	103000	317000	2019-12-03
1101	台泥	471000	154000	317000	2019-12-03
043453	慧洋元大16購01	462000	146000	316000	2019-12-03
051494	微星凱基16購02	323000	7000	316000	2019-12-03
039334	貿聯元大11購01	315000	0	315000	2019-12-03
050253	晶豪科凱基15購03	503000	188000	315000	2019-12-03
052442	金像電群益16購01	319000	5000	314000	2019-12-03
038935	王品麥證11購01	313000	0	313000	2019-12-03
049858	永光麥證14購01	562000	250000	312000	2019-12-03
048142	聯電康和14購04	607000	296000	311000	2019-12-03
042695	台勝科群益15購01	310000	0	310000	2019-12-03
044722	順德兆豐13購01	390000	80000	310000	2019-12-03
03092P	長榮航中信15售04	309000	0	309000	2019-12-03
05285P	矽創元大1A售05	308000	1000	307000	2019-12-03
03819P	大立光凱基19售05	306000	0	306000	2019-12-03
03904P	辛耘元大17售01	413000	108000	305000	2019-12-03
05465P	臺股指元大07售03	305000	0	305000	2019-12-03
03287P	臺股指麥證18售02	303000	0	303000	2019-12-03
04834P	台灣50凱基1A售12	433000	130000	303000	2019-12-03
051610	長榮中信17購05	313000	10000	303000	2019-12-03
05170P	欣興國票1B售05	600000	297000	303000	2019-12-03
042820	帆宣永豐12購02	301000	0	301000	2019-12-03
047014	台積電中信18購02	311000	10000	301000	2019-12-03
048895	滬深2X群益14購04	333000	32000	301000	2019-12-03
03542P	臺股指中信1A售06	300000	0	300000	2019-12-03
03824P	臺股指國票17售11	325000	25000	300000	2019-12-03
042948	台船永豐12購01	300000	0	300000	2019-12-03
043779	鴻準元大18購01	300000	0	300000	2019-12-03
044527	健和興元富16購01	300000	0	300000	2019-12-03
04609P	長榮元大19售37	300000	0	300000	2019-12-03
047855	鴻海元大18購02	300000	0	300000	2019-12-03
048019	聯詠元大14購05	383000	83000	300000	2019-12-03
048971	華新富邦14購02	300000	0	300000	2019-12-03
08506P	聯發科元大14售08	300000	0	300000	2019-12-03
03177P	臺股指中信19售08	299000	0	299000	2019-12-03
048569	萬海元富16購02	653000	354000	299000	2019-12-03
03014P	佳凌國票16售01	398000	100000	298000	2019-12-03
048040	祥碩國票14購02	319000	21000	298000	2019-12-03
049683	群創凱基15購04	328000	30000	298000	2019-12-03
051531	聯電元大15購21	336000	38000	298000	2019-12-03
08742P	台達電元富14售02	298000	0	298000	2019-12-03
049442	裕民凱基15購04	300000	3000	297000	2019-12-03
047032	大成鋼永豐14購01	349000	53000	296000	2019-12-03
04484P	台灣50元富19售04	305000	10000	295000	2019-12-03
047591	台郡永豐14購01	385000	92000	293000	2019-12-03
03423P	臺股指凱基16售20	292000	0	292000	2019-12-03
050053	新光鋼元富16購01	303000	11000	292000	2019-12-03
03584P	上銀元大16售02	291000	0	291000	2019-12-03
045705	群創統一14購12	444000	153000	291000	2019-12-03
03162P	同欣電元大15售05	299000	10000	289000	2019-12-03
04053P	友達康和18售02	289000	0	289000	2019-12-03
046389	友達群益15購01	288000	0	288000	2019-12-03
042190	矽格群益15購01	286000	0	286000	2019-12-03
048677	聯發科國泰16購03	304000	18000	286000	2019-12-03
04941P	長榮航凱基1A售11	296000	10000	286000	2019-12-03
047369	聯成群益14購01	301000	16000	285000	2019-12-03
04054P	晶豪科凱基18售05	481000	197000	284000	2019-12-03
046892	光罩群益15購02	365000	81000	284000	2019-12-03
047086	中石化凱基18購01	410000	127000	283000	2019-12-03
04012P	強茂元大17售06	422000	140000	282000	2019-12-03
044387	亞德客永豐13購01	282000	0	282000	2019-12-03
049035	祥碩國票16購02	312000	30000	282000	2019-12-03
049708	奇鋐國票15購02	364000	82000	282000	2019-12-03
050892	長榮元富1B購01	353000	71000	282000	2019-12-03
046105	台驊控國泰15購02	311000	30000	281000	2019-12-03
047578	萬海國泰16購01	280000	0	280000	2019-12-03
05202P	台積電麥證1A售11	296000	16000	280000	2019-12-03
051130	亞光麥證15購01	299000	20000	279000	2019-12-03
044834	潤泰新國票14購01	503000	225000	278000	2019-12-03
052185	長榮航元大15購12	894000	616000	278000	2019-12-03
05355P	界霖元富1B售01	285000	8000	277000	2019-12-03
051126	新唐群益16購02	278000	2000	276000	2019-12-03
03139P	欣興元大15售21	321000	46000	275000	2019-12-03
043197	南電國泰14購01	275000	0	275000	2019-12-03
04541P	臺股指元富1A售02	324000	50000	274000	2019-12-03
049828	威鋒電凱基15購01	315000	41000	274000	2019-12-03
03453P	長榮航凱基16售19	292000	20000	272000	2019-12-03
03703P	台達電台新16售01	322000	50000	272000	2019-12-03
05400P	臺股指國票06售17	430000	158000	272000	2019-12-03
050349	一詮元大17購01	291000	20000	271000	2019-12-03
05077P	友達中信1A售03	299000	28000	271000	2019-12-03
045542	友達群益13購09	320000	50000	270000	2019-12-03
05406P	上証2X凱基07售02	270000	0	270000	2019-12-03
03867P	大眾控元大17售01	269000	0	269000	2019-12-03
049124	臺股指元大15購21	669000	400000	269000	2019-12-03
050372	群創富邦16購02	287000	18000	269000	2019-12-03
03538P	技嘉康和16售03	268000	0	268000	2019-12-03
051666	長榮統一19購02	618000	351000	267000	2019-12-03
046097	新光金兆豐14購01	276000	10000	266000	2019-12-03
046552	晶相光中信14購01	435000	169000	266000	2019-12-03
050680	昇貿元大17購01	422000	156000	266000	2019-12-03
05438P	華邦電元大06售10	266000	0	266000	2019-12-03
00865B	國泰US短期公債	265000	0	265000	2019-12-03
3661	世芯-KY	312000	47000	265000	2019-12-03
03532P	臺股指國票17售09	264000	0	264000	2019-12-03
044622	長榮航元大19購01	400000	136000	264000	2019-12-03
04621P	台積電康和1B售03	284000	20000	264000	2019-12-03
049463	威盛國泰16購01	565000	301000	264000	2019-12-03
2328	廣宇	288000	24000	264000	2019-12-03
050045	貿聯統一15購04	346000	83000	263000	2019-12-03
03835P	台灣50國票17售05	332000	70000	262000	2019-12-03
043262	聯發科群益12購06	261000	0	261000	2019-12-03
044876	愛普元大17購02	390000	130000	260000	2019-12-03
050896	東森康和15購02	946000	686000	260000	2019-12-03
08982P	南電中信16售02	260000	0	260000	2019-12-03
03384P	長榮國票17售03	309000	50000	259000	2019-12-03
050543	強茂永豐15購04	313000	54000	259000	2019-12-03
05083P	東鋼國票1B售01	259000	0	259000	2019-12-03
045753	世芯元大14購03	338000	80000	258000	2019-12-03
04805P	威鋒電元大19售07	263000	5000	258000	2019-12-03
050757	光罩凱基15購03	432000	174000	258000	2019-12-03
045053	泰鼎統一15購03	435000	178000	257000	2019-12-03
04516P	華擎元大19售02	259000	2000	257000	2019-12-03
051003	矽創群益16購01	268000	11000	257000	2019-12-03
051073	長榮凱基17購03	257000	0	257000	2019-12-03
05402P	臺股指國票06售19	364000	107000	257000	2019-12-03
049676	可成凱基16購01	255000	0	255000	2019-12-03
05081P	世芯國泰1C售01	256000	2000	254000	2019-12-03
2421	建準	337000	83000	254000	2019-12-03
08812P	愛普元大14售04	253000	0	253000	2019-12-03
043133	大成鋼群益12購08	252000	0	252000	2019-12-03
044651	欣興群益15購01	377000	125000	252000	2019-12-03
03481P	台灣50麥證16售01	263000	12000	251000	2019-12-03
042824	潤泰新永豐12購01	314000	63000	251000	2019-12-03
050402	長榮第一1B購01	265000	14000	251000	2019-12-03
03410P	長榮群益17售10	450000	200000	250000	2019-12-03
043748	台灣50凱基13購06	351000	101000	250000	2019-12-03
043848	滬深2X永豐13購01	311000	61000	250000	2019-12-03
04422P	臺股指凱基1B售07	250000	0	250000	2019-12-03
04424P	萬海元富18售06	508000	258000	250000	2019-12-03
046109	聯發科群益14購04	250000	0	250000	2019-12-03
08513P	華夏國票14售02	250000	0	250000	2019-12-03
052385	長榮元富1B購03	291000	42000	249000	2019-12-03
04683P	宏達電凱基19售08	273000	25000	248000	2019-12-03
050763	一詮凱基17購01	271000	23000	248000	2019-12-03
043599	友達統一13購02	449000	202000	247000	2019-12-03
05056P	聯電凱基1A售17	347000	100000	247000	2019-12-03
05060P	台積電國泰1C售04	247000	0	247000	2019-12-03
03138P	長榮元大15售25	246000	0	246000	2019-12-03
03419P	萬海群益16售09	246000	0	246000	2019-12-03
042784	百和興中信12購01	504000	259000	245000	2019-12-03
042999	美利達元大13購02	354000	109000	245000	2019-12-03
03406B	臺股指元大94熊02	612000	368000	244000	2019-12-03
04831P	臺股指元大1A售05	244000	0	244000	2019-12-03
03581P	長榮國票17售04	297000	54000	243000	2019-12-03
04076P	台灣50群益18售03	399000	156000	243000	2019-12-03
046335	旺宏國票14購02	360000	117000	243000	2019-12-03
047360	台積電富邦17購02	439000	196000	243000	2019-12-03
04330P	臺股指法興18售04	242000	0	242000	2019-12-03
049323	新唐國票15購02	252000	10000	242000	2019-12-03
2449	京元電子	262000	20000	242000	2019-12-03
03673P	聯發科中信18售03	271000	30000	241000	2019-12-03
050759	智邦凱基15購01	387000	146000	241000	2019-12-03
046914	T50反1凱基16購01	260000	20000	240000	2019-12-03
050176	中纖元大15購01	307000	67000	240000	2019-12-03
3017	奇鋐	258000	19000	239000	2019-12-03
046954	鴻準元大15購02	385000	147000	238000	2019-12-03
05351P	景碩元富1B售04	259000	21000	238000	2019-12-03
04592P	聯發科日盛19售01	490000	253000	237000	2019-12-03
04850P	新唐元富19售07	236000	0	236000	2019-12-03
049963	美時永豐14購02	461000	225000	236000	2019-12-03
052155	矽創凱基16購01	236000	0	236000	2019-12-03
047126	聯發科元大15購07	235000	0	235000	2019-12-03
051370	玉晶光元大17購02	237000	2000	235000	2019-12-03
0050	元大台灣50	505000	271000	234000	2019-12-03
043443	華邦電元大13購06	391000	157000	234000	2019-12-03
04967P	新唐國票1B售02	234000	0	234000	2019-12-03
03194P	南電凱基16售04	294000	61000	233000	2019-12-03
04421P	臺股指凱基1B售06	233000	0	233000	2019-12-03
049159	飛宏永豐14購02	341000	108000	233000	2019-12-03
05165P	友達元大1A售09	233000	0	233000	2019-12-03
047923	玉晶光永豐14購02	618000	386000	232000	2019-12-03
05306P	祥碩元富1B售01	287000	55000	232000	2019-12-03
048728	鴻海統一16購04	511000	280000	231000	2019-12-03
040560	南電統一12購03	230000	0	230000	2019-12-03
043125	群創元富12購04	437000	207000	230000	2019-12-03
00850	元大臺灣ESG永續	559000	330000	229000	2019-12-03
051063	順德凱基16購03	481000	252000	229000	2019-12-03
049895	欣興元大16購03	337000	109000	228000	2019-12-03
03415P	世芯國票17售02	227000	0	227000	2019-12-03
043454	富邦金元大13購04	448000	221000	227000	2019-12-03
04985P	台灣50群益1A售02	225000	0	225000	2019-12-03
03718P	南電元富17售02	224000	0	224000	2019-12-03
043066	東鋼國泰14購02	316000	92000	224000	2019-12-03
043321	南亞科元大13購07	224000	0	224000	2019-12-03
044820	康普元富16購01	338000	114000	224000	2019-12-03
046054	台積電元大14購10	463000	239000	224000	2019-12-03
046896	聯發科群益18購02	283000	59000	224000	2019-12-03
05113P	電子類群益1A售02	235000	11000	224000	2019-12-03
2329	華泰	233000	9000	224000	2019-12-03
044260	中鋼麥證16購01	223000	0	223000	2019-12-03
050590	昇貿群益16購01	638000	415000	223000	2019-12-03
03206P	長榮航國泰17售06	245000	23000	222000	2019-12-03
04662P	光罩國票1A售02	222000	0	222000	2019-12-03
049368	長榮康和16購02	434000	212000	222000	2019-12-03
050157	精成科永豐15購01	309000	87000	222000	2019-12-03
03890P	台驊控群益19售01	221000	0	221000	2019-12-03
047954	台積電統一15購13	221000	0	221000	2019-12-03
04051P	台灣50元富1A售02	220000	0	220000	2019-12-03
043780	義隆元大13購08	220000	0	220000	2019-12-03
04578P	第一銅元富19售03	220000	0	220000	2019-12-03
046171	潤泰新凱基14購01	220000	0	220000	2019-12-03
046706	大成永豐13購02	730000	510000	220000	2019-12-03
05112P	宏達電群益1A售06	230000	10000	220000	2019-12-03
051865	台表科凱基16購01	221000	2000	219000	2019-12-03
045446	康普元大14購02	334000	116000	218000	2019-12-03
03755P	友達凱基17售07	305000	88000	217000	2019-12-03
