Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-04-30	1220	10.9	10.9	10.75	10.9	66004	715643	10.9
2015-04-30	1225	20.55	20.7	20	20.1	160611	3249470	20.1
2015-04-30	1227	77.6	77.6	76	76	852034	65199769	76
2015-04-30	1229	21.05	21.15	21	21.15	463869	9786999	21.15
2015-04-30	1231	36.2	36.2	35.9	36.1	264400	9534364	36.1
2015-04-30	1232	79.4	79.4	78.6	79.1	84665	6683800	79.1
2015-04-30	1233	47.1	47.1	46.7	47	55000	2581800	47
2015-04-30	1234	38.5	38.55	38.4	38.55	251860	9695272	38.55
2015-04-30	1235	24.1	24.15	23.75	23.95	48051	1146980	23.95
2015-04-30	1236	26.1	26.1	25.75	26	90137	2336725	26
2015-04-30	1262	137.5	146	137.5	146	829001	118974146	146
2015-04-30	1301	81	81.1	78.9	78.9	7090058	564731725	78.9
2015-04-30	1303	77.6	78.4	75.5	75.5	11564329	883418551	75.5
2015-04-30	1304	16.7	16.75	16.5	16.55	2478713	41162561	16.55
2015-04-30	1305	13.85	13.95	13.75	13.9	1074807	14933721	13.9
2015-04-30	1307	55.8	58	54.1	55.7	4373507	246850070	55.7
2015-04-30	1308	22.8	22.95	22.65	22.65	1259072	28661018	22.65
2015-04-30	1309	9.35	9.35	9.23	9.26	561949	5223266	9.26
2015-04-30	1310	14.85	15	14.75	14.9	1874233	27875284	14.9
2015-04-30	1312	19.1	19.95	18.95	19.7	6566838	127359169	19.7
2015-04-30	1312A	22	22.3	21.95	22.3	13000	286500	22.3
2015-04-30	1313	12	12.1	11.9	12.1	4459978	53709221	12.1
2015-04-30	1314	11.35	11.6	11.35	11.55	9746883	112101482	11.55
2015-04-30	1315	28.25	28.3	28.15	28.2	89346	2520838	28.2
2015-04-30	1316	11.5	11.55	11.45	11.5	207000	2375250	11.5
2015-04-30	1319	36.8	36.9	36.4	36.4	780439	28569511	36.4
2015-04-30	1321	38.3	38.55	38.1	38.3	371054	14242818	38.3
2015-04-30	1323	36.7	36.7	36.3	36.3	145978	5315799	36.3
2015-04-30	1324	13.2	13.3	13.2	13.3	58454	775041	13.3
2015-04-30	1325	20.5	20.55	20.4	20.55	156260	3197503	20.55
2015-04-30	1326	80	80.4	78.2	78.2	7153662	567383336	78.2
2015-04-30	1337	29.4	29.6	29.35	29.5	642341	18932903	29.5
2015-04-30	1338	113	113.5	110	113.5	443656	49474453	113.5
2015-04-30	1339	88.5	90.9	88.5	90.9	436555	39407972	90.9
2015-04-30	1340	104	107.5	103.5	107	756277	80207639	107
2015-04-30	1402	33.8	33.85	33.5	33.7	10790441	363782712	33.7
2015-04-30	1409	10.85	11.25	10.85	11.15	16343835	181748748	11.15
2015-04-30	1410	26.2	27.9	26.2	27.9	1290232	35113514	27.9
2015-04-30	1413	6.7	6.8	6.57	6.7	400013	2673573	6.7
2015-04-30	1414	8.46	8.76	8.46	8.72	2579279	22322148	8.72
2015-04-30	1416	17.95	18.3	17.9	18.1	1793327	32533486	18.1
2015-04-30	1417	8.45	9.04	8.38	8.82	18691700	164865645	8.82
2015-04-30	1418	7.37	7.38	7.24	7.38	179315	1316991	7.38
2015-04-30	1419	40.45	40.5	39.6	40.3	106236	4270913	40.3
2015-04-30	1423	8.35	8.65	8.31	8.41	1501260	12740737	8.41
2015-04-30	1432	19.65	19.95	19.4	19.7	340667	6722469	19.7
2015-04-30	1434	35.4	37.2	35.35	36.5	6030527	218043260	36.5
2015-04-30	1435	6.36	6.36	6.28	6.28	176011	1110406	6.28
2015-04-30	1436	46.9	47	46.9	46.95	32009	1501919	46.95
2015-04-30	1437	17.65	18	17.45	17.95	635325	11310400	17.95
2015-04-30	1438	6.35	6.4	6.31	6.32	51830	329527	6.32
2015-04-30	1439	17.05	17.4	16.5	16.5	1405798	23787906	16.5
2015-04-30	1440	17.9	18.4	17.8	17.8	7594405	137234820	17.8
2015-04-30	1441	9.7	10.05	9.69	9.99	320604	3151005	9.99
2015-04-30	1442	25	25.4	25	25.4	227006	5715501	25.4
2015-04-30	1443	6.82	7.08	6.75	7.08	336675	2330803	7.08
2015-04-30	1444	10.9	11.4	10.7	11.15	19598779	219461083	11.15
2015-04-30	1445	11.1	11.55	10.9	11.55	5561379	63091724	11.55
2015-04-30	1446	29.2	29.2	28.8	28.9	329409	9578886	28.9
2015-04-30	1447	11.3	11.5	11.1	11.35	6936634	79129657	11.35
2015-04-30	1449	7.59	7.97	7.55	7.97	1691685	13263859	7.97
2015-04-30	1451	28	28.9	27.8	28.7	1926758	54989522	28.7
2015-04-30	1452	30.6	31.2	30.2	30.25	6553362	200181064	30.25
2015-04-30	1453	9.15	9.42	9.01	9.3	338620	3132902	9.3
2015-04-30	1454	14	14.55	13.9	13.9	3975673	56523711	13.9
2015-04-30	1455	10.85	11.25	10.8	11.05	12849631	142414691	11.05
2015-04-30	1456	7.5	7.5	7.5	7.5	5305	39712	7.5
2015-04-30	1457	10.35	10.75	10.3	10.55	9365714	98809076	10.55
2015-04-30	1459	15	15.5	14.7	14.95	12095711	183083916	14.95
2015-04-30	1460	17.65	18.1	17.55	17.95	4981733	88977366	17.95
2015-04-30	1463	20.3	20.6	20	20.45	15967760	323577060	20.45
2015-04-30	1464	23.4	23.6	22.4	23.6	29062901	675886603	23.6
2015-04-30	1465	18.2	18.4	18.05	18.1	411780	7514327	18.1
2015-04-30	1466	21.4	22.5	21.4	22.15	3267829	72081707	22.15
2015-04-30	1467	14.8	15.25	14.8	14.9	2766688	41448865	14.9
2015-04-30	1468	13.05	13.65	13.05	13.65	61000	815200	13.65
2015-04-30	1469	12.95	13.15	12.8	13.1	86000	1117600	13.1
2015-04-30	1470	23.3	23.3	22.25	22.8	178005	4055315	22.8
2015-04-30	1471	8.4	8.42	8.26	8.42	597776	4978074	8.42
2015-04-30	1472	21	21	20.75	20.75	37001	773870	20.75
2015-04-30	1473	31.8	33.9	31.8	33.05	4933319	164870604	33.05
2015-04-30	1474	10	10.3	9.92	10	2465504	24928499	10
2015-04-30	1475	11.65	11.65	11.65	11.65	175000	2038750	11.65
2015-04-30	1476	418	427	412	412	2015054	844129771	412
2015-04-30	1477	237	242	237	240	1117688	268122120	240
2015-04-30	1503	41.25	41.8	41.05	41.45	277352	11459499	41.45
2015-04-30	1504	30.4	30.7	29.85	29.85	4671863	140474099	29.85
2015-04-30	1506	20.95	20.95	20.5	20.5	316566	6528639	20.5
2015-04-30	1507	70.8	70.9	69.6	70.5	760129	53283930	70.5
2015-04-30	1512	6.11	6.2	6.11	6.14	317089	1950238	6.14
2015-04-30	1513	22.25	22.25	21.95	22.05	1064990	23470418	22.05
2015-04-30	1514	9.9	10.1	9.86	10	2092746	20929383	10
2015-04-30	1515	10.7	10.75	10.7	10.75	167806	1796923	10.75
2015-04-30	1516	26.8	26.8	26.8	26.8	2473	66038	26.8
2015-04-30	1517	15	15.1	14.8	15	1078737	16083117	15
2015-04-30	1519	17.2	17.25	17.05	17.15	376514	6460238	17.15
2015-04-30	1521	89.5	89.5	88.2	89.2	194026	17254118	89.2
2015-04-30	1522	22.4	22.5	22.15	22.25	1167870	25995563	22.25
2015-04-30	1524	7.25	7.37	7.25	7.3	411331	3006273	7.3
2015-04-30	1525	78	78	76.5	77.2	259004	20022108	77.2
2015-04-30	1526	17.1	17.25	16.6	16.6	1026596	17227779	16.6
2015-04-30	1527	50	50.2	46.6	47.8	3682826	175859808	47.8
2015-04-30	1528	11.15	11.15	11.05	11.05	128596	1427206	11.05
2015-04-30	1529	3.93	3.93	3.51	3.84	59050	220741	3.84
2015-04-30	1530	45.95	45.95	45.4	45.85	78658	3598387	45.85
2015-04-30	1531	21.6	22.2	21.6	22.15	626132	13752160	22.15
2015-04-30	1532	32.15	32.25	31.85	32	280764	8985455	32
2015-04-30	1533	53.6	53.9	53	53.1	198350	10560920	53.1
2015-04-30	1535	76.9	77	76.6	76.8	98154	7536041	76.8
2015-04-30	1536	78.5	79.4	77.4	77.5	5115312	400532164	77.5
2015-04-30	1537	131	138.5	129.5	138.5	3229045	439486232	138.5
2015-04-30	1538	7.95	7.95	7.83	7.92	76053	599617	7.92
2015-04-30	1539	21.8	22.65	21.5	22.65	3770437	84148097	22.65
2015-04-30	1540	24.3	24.3	24	24	246000	5927349	24
2015-04-30	1541	21.6	22.45	21.4	21.95	411000	9021050	21.95
2015-04-30	1558	183.5	189.5	182	186	876033	163484605	186
2015-04-30	1560	64.4	65.4	64.2	65.2	462815	29990818	65.2
2015-04-30	1568	20.8	20.9	20.5	20.55	220000	4567700	20.55
2015-04-30	1582	65.9	66.9	65.4	66.7	512979	33918297	66.7
2015-04-30	1583	89.5	89.5	89	89.5	57030	5092073	89.5
2015-04-30	1589	197	209	196	208	3672089	751629458	208
2015-04-30	1590	254.5	254.5	246	251	450434	112085802	251
2015-04-30	1592	37.65	39.3	37.65	38.7	1378741	53426722	38.7
2015-04-30	1603	12.4	12.6	12.3	12.6	248413	3093161	12.6
2015-04-30	1604	13.85	13.9	13.8	13.9	617471	8558436	13.9
2015-04-30	1605	9.13	9.24	9.04	9.05	9913195	90125607	9.05
2015-04-30	1608	9.99	10.1	9.95	10	493164	4936978	10
2015-04-30	1609	6.47	6.49	6.43	6.47	551097	3565575	6.47
2015-04-30	1611	11.85	11.85	11.7	11.8	339012	3987832	11.8
2015-04-30	1612	10.7	10.7	10.65	10.65	431080	4594646	10.65
2015-04-30	1613	5.14	5.15	5.05	5.1	204755	1043740	5.1
2015-04-30	1614	30.55	30.7	30.25	30.65	150067	4586453	30.65
2015-04-30	1615	11.15	11.2	11.1	11.15	37000	412450	11.15
2015-04-30	1616	7.5	7.85	7.48	7.83	3324471	25699303	7.83
2015-04-30	1617	8.1	8.1	7.99	8.07	166000	1335950	8.07
2015-04-30	1618	8.86	8.86	8.77	8.82	151374	1336310	8.82
2015-04-30	1626	32.85	34.15	32.7	34.15	679100	22978115	34.15
2015-04-30	1701	20.7	20.7	20.5	20.6	424884	8754669	20.6
2015-04-30	1702	69.5	69.5	68	68.2	838936	57563534	68.2
2015-04-30	1704	20.3	20.4	19.8	20.1	2490257	50065540	20.1
2015-04-30	1707	168	169	165.5	167	673006	112341491	167
2015-04-30	1708	48.1	48.3	44.2	44.45	8989690	414044944	44.45
2015-04-30	1709	13.2	13.4	13.15	13.4	539643	7175148	13.4
2015-04-30	1710	27.8	27.8	27.4	27.45	1343149	36965983	27.45
2015-04-30	1711	27.95	28.15	27.95	28.1	1322306	37142918	28.1
2015-04-30	1712	17.65	17.75	17.55	17.7	1119104	19760031	17.7
2015-04-30	1713	17	17	16.8	16.8	139225	2349015	16.8
2015-04-30	1714	8.94	9.01	8.78	8.86	2342041	20759003	8.86
2015-04-30	1715	18.7	18.7	18.5	18.6	441410	8210683	18.6
2015-04-30	1717	35.1	35.9	35	35	3122315	110402105	35
2015-04-30	1718	10.9	11	10.85	11	6318981	69176205	11
2015-04-30	1720	37.3	37.5	37.2	37.3	345268	12886255	37.3
2015-04-30	1721	11.8	12.2	11.7	12.2	609467	7322948	12.2
2015-04-30	1722	56.8	57	56	56.4	2793994	158050554	56.4
2015-04-30	1723	149.5	149.5	148.5	149	348994	52009098	149
2015-04-30	1724	18.3	18.8	18	18.1	827411	15180467	18.1
2015-04-30	1725	16.25	16.3	16.1	16.1	42081	681987	16.1
2015-04-30	1726	89.9	91	89.5	89.8	227487	20492488	89.8
2015-04-30	1727	19.3	19.9	19.3	19.75	531178	10400139	19.75
2015-04-30	1729	57.5	60.4	56	59.3	4730491	278295069	59.3
2015-04-30	1730	34.2	34.6	34.2	34.35	121085	4166791	34.35
2015-04-30	1731	15.25	15.4	15.1	15.2	647107	9882815	15.2
2015-04-30	1732	14	14.05	13.9	13.9	121501	1696362	13.9
2015-04-30	1733	54.5	54.5	54	54.5	128288	6979366	54.5
2015-04-30	1734	38.6	38.6	38.25	38.55	242365	9317917	38.55
2015-04-30	1735	12.15	12.2	11.95	12.15	459486	5553806	12.15
2015-04-30	1736	79.5	80.6	79.4	79.6	695430	55497142	79.6
2015-04-30	1737	26.6	26.8	26.45	26.55	539616	14349905	26.55
2015-04-30	1762	35.95	36.15	35.7	35.95	197001	7071035	35.95
2015-04-30	1773	46.5	46.8	46.1	46.45	160863	7468019	46.45
2015-04-30	1783	37	37.3	36.5	36.75	143000	5265250	36.75
2015-04-30	1786	89	89.8	88.1	88.2	240292	21337849	88.2
2015-04-30	1789	52.2	52.2	51.3	51.4	805299	41704334	51.4
2015-04-30	1802	22.2	22.25	21.9	22	1567811	34496855	22
2015-04-30	1805	8.82	8.95	8.63	8.84	51646	449709	8.84
2015-04-30	1806	9.2	9.25	9.14	9.2	894267	8215707	9.2
2015-04-30	1808	36.5	36.85	36.5	36.75	339120	12444139	36.75
2015-04-30	1809	14.55	14.6	14.5	14.55	107572	1564594	14.55
2015-04-30	1810	10.45	10.5	10.35	10.4	899100	9350739	10.4
2015-04-30	1817	36	37.9	36	37.9	2073370	77534320	37.9
2015-04-30	1902	11.4	11.45	11.35	11.45	402174	4589719	11.45
2015-04-30	1903	39.35	39.5	38.35	39.4	153392	6024431	39.4
2015-04-30	1904	13.35	13.4	13.2	13.3	732945	9726560	13.3
2015-04-30	1905	11.1	11.15	10.95	11	1844949	20294130	11
2015-04-30	1906	10.4	10.4	10.2	10.3	99000	1016950	10.3
2015-04-30	1907	13.05	13.1	12.95	13.05	1577286	20563818	13.05
2015-04-30	1909	13.55	13.6	13.45	13.55	1178393	15945329	13.55
2015-04-30	2002	26	26.1	25.75	25.75	17883215	462576606	25.75
2015-04-30	2002A	41.7	41.7	41.7	41.7	1000	41700	41.7
2015-04-30	2006	24.2	24.2	23.9	24	1408995	33819230	24
2015-04-30	2007	5.52	5.55	5.47	5.54	184967	1021903	5.54
2015-04-30	2008	10.9	10.95	10.85	10.95	94647	1032602	10.95
2015-04-30	2009	10.1	10.1	10	10.05	179994	1808340	10.05
2015-04-30	2010	11.6	11.65	11.5	11.65	433499	5034636	11.65
2015-04-30	2012	16.6	16.6	16.15	16.3	173843	2846804	16.3
2015-04-30	2013	26.85	27.15	26.75	27.15	188163	5066724	27.15
2015-04-30	2014	7.02	7.05	6.99	7.02	1683744	11819315	7.02
2015-04-30	2015	41.4	41.8	41.4	41.8	899458	37458286	41.8
2015-04-30	2017	5.57	5.65	5.57	5.65	576981	3249051	5.65
2015-04-30	2020	14.85	15.1	14.7	14.85	1024243	15297931	14.85
2015-04-30	2022	5.81	5.84	5.78	5.82	632335	3668592	5.82
2015-04-30	2023	9.68	9.68	9.6	9.65	1975279	19056880	9.65
2015-04-30	2024	9.75	9.86	9.7	9.77	354001	3470729	9.77
2015-04-30	2025	4.45	4.49	4.4	4.47	1237304	5511416	4.47
2015-04-30	2027	20.6	20.6	20.45	20.6	1066565	21925996	20.6
2015-04-30	2028	2.7	2.7	2.66	2.66	258290	692461	2.66
2015-04-30	2029	21.8	22	21.65	21.95	179060	3919770	21.95
2015-04-30	2030	13.7	14.1	13.65	13.95	4103216	56959057	13.95
2015-04-30	2031	18	18.5	18	18.5	1773305	32516453	18.5
2015-04-30	2032	11.3	11.4	11.2	11.25	238348	2702248	11.25
2015-04-30	2033	10.1	10.25	10	10.05	82034	829390	10.05
2015-04-30	2034	25	25	24.85	24.95	1015605	25339702	24.95
2015-04-30	2038	7.83	7.85	7.79	7.84	155000	1211520	7.84
2015-04-30	2049	234.5	236	232.5	234.5	896932	210024474	234.5
2015-04-30	2059	483.5	487	482	483.5	221470	107110070	483.5
2015-04-30	2062	58.8	59.9	57.8	59.8	1114250	65437950	59.8
2015-04-30	2101	31.7	31.7	31.4	31.55	675739	21286404	31.55
2015-04-30	2102	18	18.15	17.9	18.1	979723	17676764	18.1
2015-04-30	2103	35.95	36	35.35	35.35	1640046	58617158	35.35
2015-04-30	2104	32.8	32.85	32.6	32.7	1720816	56300918	32.7
2015-04-30	2105	74.1	74.1	72.7	73.4	5257942	385275032	73.4
2015-04-30	2106	60.4	60.5	59.8	60	1029623	61778480	60
2015-04-30	2107	32.9	32.95	32.75	32.9	1060117	34849511	32.9
2015-04-30	2108	21.4	22.45	21.25	21.85	7481837	164761745	21.85
2015-04-30	2109	20.45	20.45	20.05	20.15	661401	13312028	20.15
2015-04-30	2114	116.5	119	116.5	118.5	189200	22249300	118.5
2015-04-30	2115	56.8	56.9	56.3	56.6	80147	4532890	56.6
2015-04-30	2201	41.4	41.4	40.05	40.05	3149939	127754240	40.05
2015-04-30	2204	26.4	26.4	26	26	1794818	46824268	26
2015-04-30	2206	27.35	27.8	27.2	27.25	4370615	120526172	27.25
2015-04-30	2207	510	540	508	531	893158	470475424	531
2015-04-30	2208	16.6	16.7	16.55	16.7	703122	11694417	16.7
2015-04-30	2227	315	323	313	318.5	739613	235124434	318.5
2015-04-30	2228	132.5	132.5	131	131	121050	15925550	131
2015-04-30	2231	386	393	382	390	674443	261812044	390
2015-04-30	2301	39.85	40	38.65	38.8	8384518	327709075	38.8
2015-04-30	2302	8.72	8.8	8.7	8.75	656314	5743249	8.75
2015-04-30	2303	14.85	14.85	14.4	14.6	78488225	1142845240	14.6
2015-04-30	2305	9.4	9.41	9.25	9.27	427269	3970621	9.27
2015-04-30	2308	189	189	185	185	10537205	1961441221	185
2015-04-30	2311	44.5	44.85	43.35	43.6	32525843	1424492413	43.6
2015-04-30	2312	13.05	13.25	13	13.2	4230951	55646747	13.2
2015-04-30	2313	19.55	19.65	19.35	19.45	5207860	101321336	19.45
2015-04-30	2314	12.5	12.5	12.3	12.45	573100	7104229	12.45
2015-04-30	2316	22.2	23.2	22.15	23	4733212	107538076	23
2015-04-30	2317	92.1	93.1	91.9	92	32071388	2961576643	92
2015-04-30	2321	1.95	2.01	1.95	2.01	142522	283278	2.01
2015-04-30	2323	3.83	3.84	3.79	3.81	4084293	15564153	3.81
2015-04-30	2324	27.3	28.75	27.25	28	28318766	796314498	28
2015-04-30	2325	50.5	51.2	50	50.6	16341783	827619858	50.6
2015-04-30	2327	63.5	63.5	62.5	63.2	1791425	113078313	63.2
2015-04-30	2328	18.7	18.9	18.65	18.7	1404116	26352698	18.7
2015-04-30	2329	15.9	16.25	15.7	16.2	9188235	147764012	16.2
2015-04-30	2330	147	148.5	146.5	147	48982979	7212381413	147
2015-04-30	2331	30.9	30.9	30.45	30.65	1856278	56834903	30.65
2015-04-30	2332	16.45	16.5	15.9	15.9	1992212	32156658	15.9
2015-04-30	2337	7.6	7.6	7.43	7.44	23737135	177480054	7.44
2015-04-30	2338	10.1	10.1	10	10.05	249509	2509490	10.05
2015-04-30	2340	13.95	14.2	13.8	13.95	4717509	66014611	13.95
2015-04-30	2342	4.96	5.12	4.96	5.08	1437137	7242853	5.08
2015-04-30	2344	10.15	10.3	10.1	10.2	11605833	118485133	10.2
2015-04-30	2345	16.05	16.05	15.85	15.95	1032604	16461245	15.95
2015-04-30	2347	43.5	43.7	43.3	43.5	4731340	205868045	43.5
2015-04-30	2348					0	0	
2015-04-30	2349	3.13	3.14	3.11	3.13	4351628	13606796	3.13
2015-04-30	2351	41.15	41.2	40.7	41.1	178075	7276390	41.1
2015-04-30	2352	13.4	13.55	13.4	13.45	3689526	49698582	13.45
2015-04-30	2353	20.4	20.45	20.1	20.1	11141039	225313543	20.1
2015-04-30	2354	87.7	88.1	87.5	87.5	4086551	358872515	87.5
2015-04-30	2355	60.4	60.6	58.9	59	1850026	109935418	59
2015-04-30	2356	22.05	22.2	21.55	21.7	22439314	488300812	21.7
2015-04-30	2357	329	332	325.5	325.5	2155796	705714079	325.5
2015-04-30	2358	12.6	12.6	12.4	12.55	177146	2209706	12.55
2015-04-30	2359	20.25	20.35	20.05	20.1	348307	7019240	20.1
2015-04-30	2360	75.5	75.5	73.8	74	1168771	86944954	74
2015-04-30	2361	2.13	2.15	2.13	2.15	23030	49228	2.15
2015-04-30	2362	48.3	48.8	48.2	48.45	1420661	68921572	48.45
2015-04-30	2363	8.36	8.38	8.28	8.34	687589	5720413	8.34
2015-04-30	2364	3.04	3.05	2.88	3	655938	1924467	3
2015-04-30	2365	11.5	11.55	11.4	11.45	448463	5141725	11.45
2015-04-30	2367	14.1	14.2	13.85	13.9	5097602	71189431	13.9
2015-04-30	2368	16.45	16.6	15.3	15.4	17112889	269018077	15.4
2015-04-30	2369	14.05	14.1	13.95	14	1164421	16303619	14
2015-04-30	2371	8.15	8.18	8.12	8.14	3075891	25059108	8.14
2015-04-30	2373	55.3	55.4	54.7	55	156413	8597247	55
2015-04-30	2374	17.6	17.6	17.3	17.5	800146	13958896	17.5
2015-04-30	2375	19.8	19.8	19.25	19.3	3742195	73017759	19.3
2015-04-30	2376	37.9	38.15	37.3	37.3	1068444	40281824	37.3
2015-04-30	2377	36.2	36.7	36.2	36.7	3436488	125250129	36.7
2015-04-30	2379	96.1	96.8	95.8	96	2391200	229842700	96
2015-04-30	2380	8.9	8.9	8.75	8.82	212661	1876570	8.82
2015-04-30	2382	78.4	78.7	77	77	7750466	602759082	77
2015-04-30	2383	51.2	51.4	50.4	51.2	2029548	103399828	51.2
2015-04-30	2385	87.5	89.9	87.2	88.5	2037193	181151881	88.5
2015-04-30	2387	18.65	19	18.6	18.95	1990847	37455314	18.95
2015-04-30	2388	8.6	9.15	8.5	9.15	618669	5558094	9.15
2015-04-30	2390	32.5	33.2	32.25	32.6	2669559	87538059	32.6
2015-04-30	2392	61	61	60.4	60.4	1027284	62213118	60.4
2015-04-30	2393	68.6	71	68.6	71	6271580	439326110	71
2015-04-30	2395	253	258	252	253.5	981742	249521094	253.5
2015-04-30	2397	46.8	47.3	44	45	1552590	70740850	45
2015-04-30	2399	9.48	9.5	9.4	9.43	183712	1733328	9.43
2015-04-30	2401	14.25	15.15	14.25	15.15	16235825	240881075	15.15
2015-04-30	2402	25.85	26.1	25.6	26.1	2045814	53041759	26.1
2015-04-30	2404	35.5	35.6	35.2	35.55	571453	20212452	35.55
2015-04-30	2405	8.58	8.69	8.53	8.65	821003	7061174	8.65
2015-04-30	2406	26.6	27	26.4	26.85	2660302	71115347	26.85
2015-04-30	2408	67.5	68.6	67.5	68.6	2679482	182502649	68.6
2015-04-30	2409	15.5	15.6	15.3	15.45	68632844	1062484241	15.45
2015-04-30	2412	99.4	99.5	99	99	11185991	1110529088	99
2015-04-30	2413	14.2	14.2	13.9	13.9	587410	8217640	13.9
2015-04-30	2414	20.6	20.65	20.35	20.4	330799	6760593	20.4
2015-04-30	2415	20.3	20.7	20.1	20.5	357539	7312249	20.5
2015-04-30	2417	12.65	12.7	12.15	12.4	1287213	15903678	12.4
2015-04-30	2419	16	16	15.7	15.9	721521	11411605	15.9
2015-04-30	2420	47.3	48.4	47.25	47.8	558844	26747189	47.8
2015-04-30	2421	21.6	21.8	21.4	21.75	556548	12016686	21.75
2015-04-30	2423	20.35	20.4	20.2	20.4	157960	3199887	20.4
2015-04-30	2424	38.9	38.95	38.85	38.95	4005	155839	38.95
2015-04-30	2425	28.25	28.45	26.6	27.3	2231220	59979951	27.3
2015-04-30	2426	16.5	16.8	16.45	16.75	3385620	56394893	16.75
2015-04-30	2427	8.9	8.91	8.81	8.85	89888	797233	8.85
2015-04-30	2428	43.95	43.95	43.4	43.75	177385	7747640	43.75
2015-04-30	2429					0	0	
2015-04-30	2430	30.65	30.7	30.45	30.7	149229	4564683	30.7
2015-04-30	2431	21.4	22.15	21.4	22.1	1141860	25006961	22.1
2015-04-30	2433	46.3	46.65	46.3	46.5	186601	8671264	46.5
2015-04-30	2434	11	12.1	11	11.9	2069817	23936676	11.9
2015-04-30	2436	29.8	29.95	29.5	29.5	1239340	36789576	29.5
2015-04-30	2437	64.1	65.3	63.8	65.3	374005	24086923	65.3
2015-04-30	2438	13.5	13.5	13.05	13.35	59655	793558	13.35
2015-04-30	2439	70.3	73	70.3	70.5	10958697	776102430	70.5
2015-04-30	2440	10	10	9.98	9.99	13710	136928	9.99
2015-04-30	2441	40.85	41.3	40.6	41.25	1851650	75965061	41.25
2015-04-30	2442	9.68	9.83	9.5	9.6	1626000	15790598	9.6
2015-04-30	2443	14.15	14.25	14.05	14.15	437133	6184211	14.15
2015-04-30	2444	15.15	15.25	15	15.05	203989	3088481	15.05
2015-04-30	2448	46.2	48.2	46.05	48	26065893	1237005873	48
