Ticker	Name	Buy	Sell	OverBS	Date
1451	年興	665000	14000	651000	2010-12-17
2367	燿華	659000	10000	649000	2010-12-17
2006	東和鋼鐵	746000	104000	642000	2010-12-17
1402	遠東新	1789000	1181332	607668	2010-12-17
0057	富邦摩台	607000	0	607000	2010-12-17
2014	中鴻	823000	219000	604000	2010-12-17
2481	強茂	619000	18000	601000	2010-12-17
1444	力麗	601000	11000	590000	2010-12-17
6286	立錡	628000	38000	590000	2010-12-17
2347	聯強	1044000	459600	584400	2010-12-17
2204	中華	723000	172000	551000	2010-12-17
1416	廣豐	553000	9606	543394	2010-12-17
2312	金寶	602000	85000	517000	2010-12-17
033531	新光金國票0C購01	516000	0	516000	2010-12-17
1905	華紙	581000	70000	511000	2010-12-17
2456	奇力新	506000	0	506000	2010-12-17
1217	愛之味	509000	10000	499000	2010-12-17
2913	農林	496000	0	496000	2010-12-17
6176	瑞儀	1792000	1310000	482000	2010-12-17
6285	啟碁	454000	14000	440000	2010-12-17
6239	力成	544000	107000	437000	2010-12-17
1590	亞德客-KY	518000	106000	412000	2010-12-17
2369	菱生	737000	341000	396000	2010-12-17
3030	德律	391000	3000	388000	2010-12-17
2376	技嘉	570000	189000	381000	2010-12-17
1319	東陽	438000	64000	374000	2010-12-17
1313	聯成	422000	49000	373000	2010-12-17
2328	廣宇	594000	221000	373000	2010-12-17
2547	日勝生	455000	82020	372980	2010-12-17
1710	東聯	1098000	740000	358000	2010-12-17
1609	大亞	368000	11000	357000	2010-12-17
910482	聖馬丁-DR	353000	0	353000	2010-12-17
2498	宏達電	2116990	1767875	349115	2010-12-17
1305	華夏	356000	10000	346000	2010-12-17
2707	晶華	383000	38000	345000	2010-12-17
2365	昆盈	364000	32000	332000	2010-12-17
3033	威健	324000	1000	323000	2010-12-17
1457	宜進	323000	3553	319447	2010-12-17
2368	金像電	351000	33000	318000	2010-12-17
1434	福懋	1583000	1268000	315000	2010-12-17
2406	國碩	312000	8000	304000	2010-12-17
2022	聚亨	297000	0	297000	2010-12-17
1902	台紙	294000	0	294000	2010-12-17
8008	建興電	350000	59000	291000	2010-12-17
2836	高雄銀	299000	9000	290000	2010-12-17
2511	太子	501000	213280	287720	2010-12-17
2360	致茂	320000	35000	285000	2010-12-17
3584	介面	293000	8662	284338	2010-12-17
4532	瑞智	282000	0	282000	2010-12-17
1440	南紡	416000	137000	279000	2010-12-17
2615	萬海	476000	204000	272000	2010-12-17
1309	台達化	268000	0	268000	2010-12-17
6271	同欣電	280000	12000	268000	2010-12-17
3035	智原	312000	47000	265000	2010-12-17
2332	友訊	394000	130000	264000	2010-12-17
0052	富邦科技	272000	9000	263000	2010-12-17
1310	台苯	328000	66000	262000	2010-12-17
2379	瑞昱	411000	154000	257000	2010-12-17
2505	國揚	281000	27000	254000	2010-12-17
2031	新光鋼	246000	0	246000	2010-12-17
3561	昇陽光電	307000	69981	237019	2010-12-17
9933	中鼎	302000	67000	235000	2010-12-17
2608	嘉里大榮	255000	21000	234000	2010-12-17
3036	文曄	224000	12000	212000	2010-12-17
1504	東元	1305000	1095000	210000	2010-12-17
4306	炎洲	217000	7517	209483	2010-12-17
2504	國產	242000	34000	208000	2010-12-17
4526	東台	208000	0	208000	2010-12-17
1304	台聚	390000	186000	204000	2010-12-17
3049	和鑫	1394000	1192000	202000	2010-12-17
033117	臺指反元大12購02	200000	0	200000	2010-12-17
033896	大成鋼統一12購02	198000	0	198000	2010-12-17
03581P	長榮國票17售04	198000	0	198000	2010-12-17
2841	台開	205000	8000	197000	2010-12-17
2345	智邦	197000	1000	196000	2010-12-17
2705	六福	258000	65000	193000	2010-12-17
6192	巨路	203000	12000	191000	2010-12-17
3383	新世紀	240000	52000	188000	2010-12-17
2833	台壽保	299000	113246	185754	2010-12-17
1229	聯華	195000	10000	185000	2010-12-17
1909	榮成	241000	57000	184000	2010-12-17
2809	京城銀	240000	59000	181000	2010-12-17
3591	艾笛森	181000	0	181000	2010-12-17
9907	統一實	385000	205000	180000	2010-12-17
2316	楠梓電	184000	5000	179000	2010-12-17
1904	正隆	209000	33000	176000	2010-12-17
2314	台揚	209000	33000	176000	2010-12-17
0058	富邦發達	173000	0	173000	2010-12-17
2362	藍天	287000	115000	172000	2010-12-17
2457	飛宏	397000	225000	172000	2010-12-17
6257	矽格	247000	76000	171000	2010-12-17
1201	味全	189000	19000	170000	2010-12-17
1711	永光	172000	2000	170000	2010-12-17
3042	晶技	240000	70000	170000	2010-12-17
9917	中保科	242000	72000	170000	2010-12-17
1737	臺鹽	183000	17000	166000	2010-12-17
3006	晶豪科	179000	13000	166000	2010-12-17
6282	康舒	165000	1000	164000	2010-12-17
2534	宏盛	743000	584000	159000	2010-12-17
1704	榮化	167000	9000	158000	2010-12-17
2049	上銀	163000	9000	154000	2010-12-17
6213	聯茂	190000	36000	154000	2010-12-17
6153	嘉聯益	218000	65000	153000	2010-12-17
033430	新纖元大0B購01	148000	0	148000	2010-12-17
2485	兆赫	538000	391000	147000	2010-12-17
1104	環泥	145000	0	145000	2010-12-17
2017	官田鋼	144000	0	144000	2010-12-17
3519	綠能	173000	33000	140000	2010-12-17
2838	聯邦銀	136000	0	136000	2010-12-17
3041	揚智	156000	20000	136000	2010-12-17
3014	聯陽	135000	0	135000	2010-12-17
2546	根基	135000	1000	134000	2010-12-17
1234	黑松	132000	0	132000	2010-12-17
2542	興富發	374000	245000	129000	2010-12-17
2207	和泰車	128000	2000	126000	2010-12-17
911606	超級	124000	0	124000	2010-12-17
1715	萬洲	122000	0	122000	2010-12-17
1907	永豐餘	198000	76000	122000	2010-12-17
0059	富邦金融	125000	5000	120000	2010-12-17
2383	台光電	130000	11000	119000	2010-12-17
3673	TPK-KY	301000	182000	119000	2010-12-17
2009	第一銅	123000	5000	118000	2010-12-17
1455	集盛	117000	0	117000	2010-12-17
2455	全新	150000	34243	115757	2010-12-17
1604	聲寶	130000	15000	115000	2010-12-17
3060	銘異	130000	15000	115000	2010-12-17
5471	松翰	117000	3000	114000	2010-12-17
1215	卜蜂	187000	74000	113000	2010-12-17
4919	新唐	113000	0	113000	2010-12-17
2105	正新	295000	183000	112000	2010-12-17
9924	福興	313000	201000	112000	2010-12-17
3380	明泰	113000	4000	109000	2010-12-17
910322	康師傅-DR	187000	78000	109000	2010-12-17
2404	漢唐	244000	136000	108000	2010-12-17
9908	大台北	131000	23000	108000	2010-12-17
1712	興農	127000	22000	105000	2010-12-17
2832	台產	109000	4000	105000	2010-12-17
2356	英業達	803000	699000	104000	2010-12-17
8046	南電	138000	36000	102000	2010-12-17
3062	建漢	152000	51000	101000	2010-12-17
033861	祥碩凱基0C購01	99000	0	99000	2010-12-17
2020	美亞	163000	64000	99000	2010-12-17
8110	華東	110000	12000	98000	2010-12-17
1702	南僑	96000	0	96000	2010-12-17
8105	凌巨	102000	6000	96000	2010-12-17
2436	偉詮電	94000	1000	93000	2010-12-17
1225	福懋油	92000	0	92000	2010-12-17
1802	台玻	744000	656000	88000	2010-12-17
2607	榮運	389000	303000	86000	2010-12-17
3015	全漢	86000	1000	85000	2010-12-17
2535	達欣工	97000	13000	84000	2010-12-17
0056	元大高股息	83000	0	83000	2010-12-17
2601	益航	84000	6000	78000	2010-12-17
2102	泰豐	77000	0	77000	2010-12-17
3061	璨圓	292000	215168	76832	2010-12-17
6202	盛群	89000	15000	74000	2010-12-17
2849	安泰銀	73000	0	73000	2010-12-17
2473	思源	122000	50000	72000	2010-12-17
5515	建國	79000	8000	71000	2010-12-17
03544P	臺股指中信1B售01	70000	0	70000	2010-12-17
1437	勤益控	90000	21000	69000	2010-12-17
2034	允強	88000	20000	68000	2010-12-17
0054	元大台商50	67000	0	67000	2010-12-17
1707	葡萄王	71000	5000	66000	2010-12-17
2231	為升	66000	0	66000	2010-12-17
2106	建大	87000	23000	64000	2010-12-17
8213	志超	84000	20000	64000	2010-12-17
2388	威盛	83000	20538	62462	2010-12-17
1452	宏益	62000	0	62000	2010-12-17
1513	中興電	73000	11000	62000	2010-12-17
2430	燦坤	62000	1000	61000	2010-12-17
1614	三洋電	66000	7000	59000	2010-12-17
8078	華寶	173000	114000	59000	2010-12-17
8163	達方	124000	66000	58000	2010-12-17
3703	欣陸	111000	54000	57000	2010-12-17
6191	精成科	117000	61000	56000	2010-12-17
1503	士電	92000	37000	55000	2010-12-17
5469	瀚宇博	70000	15099	54901	2010-12-17
1471	首利	62000	8000	54000	2010-12-17
2524	京城	72000	19000	53000	2010-12-17
2027	大成鋼	64000	12000	52000	2010-12-17
2478	大毅	52000	0	52000	2010-12-17
3029	零壹	52000	0	52000	2010-12-17
5607	遠雄港	59000	8000	51000	2010-12-17
6224	聚鼎	51000	0	51000	2010-12-17
8039	台虹	89000	38000	51000	2010-12-17
032261	裕民元大0A購02	50000	0	50000	2010-12-17
9941	裕融	78000	28000	50000	2010-12-17
6168	宏齊	72000	23000	49000	2010-12-17
1103	嘉泥	55000	7000	48000	2010-12-17
0053	元大電子	57000	10000	47000	2010-12-17
1476	儒鴻	51000	4000	47000	2010-12-17
2327	國巨	3916000	3869000	47000	2010-12-17
2355	敬鵬	46000	1000	45000	2010-12-17
2545	皇翔	94000	49000	45000	2010-12-17
6605	帝寶	46000	1000	45000	2010-12-17
2373	震旦行	58000	13210	44790	2010-12-17
3443	創意	44000	1000	43000	2010-12-17
1708	東鹼	56000	14000	42000	2010-12-17
1773	勝一	65000	24000	41000	2010-12-17
2104	國際中橡	54000	13000	41000	2010-12-17
2484	希華	46000	6000	40000	2010-12-17
6197	佳必琪	61000	21000	40000	2010-12-17
2374	佳能	209000	170000	39000	2010-12-17
2390	云辰	39000	0	39000	2010-12-17
9914	美利達	72000	33000	39000	2010-12-17
2536	宏普	271000	233000	38000	2010-12-17
2850	新產	40000	2000	38000	2010-12-17
3545	敦泰	74000	37000	37000	2010-12-17
1720	生達	36000	0	36000	2010-12-17
4104	佳醫	38000	2000	36000	2010-12-17
9910	豐泰	37000	1000	36000	2010-12-17
1709	和益	35000	0	35000	2010-12-17
1733	五鼎	141000	106000	35000	2010-12-17
4108	懷特	37000	2000	35000	2010-12-17
8081	致新	35000	0	35000	2010-12-17
01002T	土銀國泰R1	34000	0	34000	2010-12-17
2472	立隆電	34000	0	34000	2010-12-17
2611	志信	34000	0	34000	2010-12-17
3534	雷凌	63000	30000	33000	2010-12-17
8215	明基材	77000	44000	33000	2010-12-17
9106	新焦點-DR	35000	2000	33000	2010-12-17
9939	宏全	148000	115000	33000	2010-12-17
9940	信義	33000	0	33000	2010-12-17
1701	中化	158000	126000	32000	2010-12-17
2442	新美齊	37000	5000	32000	2010-12-17
2852	第一保	38000	6000	32000	2010-12-17
3010	華立	53000	21000	32000	2010-12-17
2637	慧洋-KY	31000	0	31000	2010-12-17
2476	鉅祥	35000	6000	29000	2010-12-17
2616	山隆	29000	0	29000	2010-12-17
3059	華晶科	44000	15000	29000	2010-12-17
1723	中碳	36000	9000	27000	2010-12-17
2906	高林	26000	0	26000	2010-12-17
3576	聯合再生	140000	114208	25792	2010-12-17
1418	東華	25000	0	25000	2010-12-17
1467	南緯	25000	0	25000	2010-12-17
2905	三商	59000	34000	25000	2010-12-17
3494	誠研	28000	3000	25000	2010-12-17
2206	三陽工業	343000	319000	24000	2010-12-17
3579	尚志	26000	2000	24000	2010-12-17
2499	東貝	98000	74319	23681	2010-12-17
3003	健和興	23000	0	23000	2010-12-17
3305	昇貿	30000	7000	23000	2010-12-17
3504	揚明光	48000	25000	23000	2010-12-17
3533	嘉澤	32000	9000	23000	2010-12-17
9103	美德醫療-DR	26000	3000	23000	2010-12-17
5531	鄉林	101000	78900	22100	2010-12-17
2030	彰源	29000	7000	22000	2010-12-17
3419	譁裕	31000	9000	22000	2010-12-17
2421	建準	26000	5000	21000	2010-12-17
4906	正文	44000	23000	21000	2010-12-17
6278	台表科	21000	0	21000	2010-12-17
032209	力麗統一0C購01	20000	0	20000	2010-12-17
03463P	長榮航中信18售05	20000	0	20000	2010-12-17
2495	普安	21000	1000	20000	2010-12-17
3028	增你強	20000	0	20000	2010-12-17
3653	健策	51000	32000	19000	2010-12-17
2903	遠百	2137000	2118700	18300	2010-12-17
0051	元大中型100	18000	0	18000	2010-12-17
1582	信錦	18000	0	18000	2010-12-17
2062	橋椿	18000	0	18000	2010-12-17
6012	金鼎證	18000	0	18000	2010-12-17
3596	智易	20000	2099	17901	2010-12-17
1721	三晃	17000	0	17000	2010-12-17
1531	高林股	55000	39000	16000	2010-12-17
2464	盟立	46000	30000	16000	2010-12-17
3406	玉晶光	16000	0	16000	2010-12-17
1603	華電	16000	1000	15000	2010-12-17
1729	必翔	17000	2000	15000	2010-12-17
2612	中航	41000	26000	15000	2010-12-17
1307	三芳	32000	18000	14000	2010-12-17
1537	廣隆	25000	11000	14000	2010-12-17
1608	華榮	14000	0	14000	2010-12-17
1612	宏泰	19000	5000	14000	2010-12-17
2417	圓剛	15000	1000	14000	2010-12-17
9905	大華	14000	0	14000	2010-12-17
911610	聯環	25000	11720	13280	2010-12-17
1459	聯發	13000	0	13000	2010-12-17
1521	大億	16000	3000	13000	2010-12-17
1903	士紙	13000	0	13000	2010-12-17
2028	威致	13000	0	13000	2010-12-17
2108	南帝	13000	0	13000	2010-12-17
1473	台南	63000	51000	12000	2010-12-17
2013	中鋼構	12000	0	12000	2010-12-17
2426	鼎元	13000	1000	12000	2010-12-17
2851	中再保	20000	8000	12000	2010-12-17
6119	大傳	12000	0	12000	2010-12-17
9921	巨大	194000	182000	12000	2010-12-17
2032	新鋼	11000	0	11000	2010-12-17
2441	超豐	32000	21000	11000	2010-12-17
2480	敦陽科	11000	0	11000	2010-12-17
3315	宣昶	11000	0	11000	2010-12-17
6141	柏承	16000	5000	11000	2010-12-17
6243	迅杰	11000	0	11000	2010-12-17
034513	台泥元富0B購01	10000	0	10000	2010-12-17
035055	聯電國泰11購03	10000	0	10000	2010-12-17
1611	中電	41000	31000	10000	2010-12-17
2419	仲琦	10000	0	10000	2010-12-17
3031	佰鴻	10000	0	10000	2010-12-17
3047	訊舟	10000	0	10000	2010-12-17
1506	正道	9000	0	9000	2010-12-17
2425	承啟	10000	1000	9000	2010-12-17
8940	新天地	11000	2000	9000	2010-12-17
1519	華城	8000	0	8000	2010-12-17
2059	川湖	14000	6000	8000	2010-12-17
2227	裕日車	8000	0	8000	2010-12-17
6145	勁永	11000	3000	8000	2010-12-17
9927	泰銘	8000	0	8000	2010-12-17
1432	大魯閣	7000	0	7000	2010-12-17
2437	旺詮	7000	0	7000	2010-12-17
3559	全智科	7000	0	7000	2010-12-17
6172	互億	7000	0	7000	2010-12-17
9919	康那香	17000	10000	7000	2010-12-17
1441	大東	6000	0	6000	2010-12-17
1536	和大	12000	6000	6000	2010-12-17
1616	億泰	6000	0	6000	2010-12-17
1617	榮星	14000	8000	6000	2010-12-17
2007	燁興	6000	0	6000	2010-12-17
2543	皇昌	6000	0	6000	2010-12-17
2617	台航	6000	0	6000	2010-12-17
3048	益登	16000	10000	6000	2010-12-17
5533	皇鼎	6000	0	6000	2010-12-17
4133	亞諾法	9000	3299	5701	2010-12-17
034574	A50正2凱基11購01	5000	0	5000	2010-12-17
1232	大統益	5000	0	5000	2010-12-17
1464	得力	5000	0	5000	2010-12-17
1533	車王電	5000	0	5000	2010-12-17
2024	志聯	5000	0	5000	2010-12-17
2302	麗正	5000	0	5000	2010-12-17
2433	互盛電	7000	2000	5000	2010-12-17
2434	統懋	5000	0	5000	2010-12-17
2597	潤弘	5000	0	5000	2010-12-17
6289	華上	6000	1000	5000	2010-12-17
8101	華冠	10000	5000	5000	2010-12-17
9955	佳龍	7000	2000	5000	2010-12-17
1468	昶和	8000	4000	4000	2010-12-17
1474	弘裕	4000	0	4000	2010-12-17
1538	正峰	9000	5000	4000	2010-12-17
1727	中華化	4000	0	4000	2010-12-17
2440	太空梭	4000	0	4000	2010-12-17
2467	志聖	4000	0	4000	2010-12-17
2701	萬企	4000	0	4000	2010-12-17
3026	禾伸堂	24000	20000	4000	2010-12-17
3164	景岳	4000	0	4000	2010-12-17
8926	台汽電	4000	0	4000	2010-12-17
1213	大飲	3000	0	3000	2010-12-17
1442	名軒	3000	0	3000	2010-12-17
1472	三洋實業	3000	0	3000	2010-12-17
1517	利奇	3000	0	3000	2010-12-17
1734	杏輝	4000	1000	3000	2010-12-17
2420	新巨	10000	7000	3000	2010-12-17
2444	兆勁	3000	0	3000	2010-12-17
2453	凌群	3000	0	3000	2010-12-17
2461	光群雷	3000	0	3000	2010-12-17
2466	冠西電	3000	0	3000	2010-12-17
2471	資通	3000	0	3000	2010-12-17
2486	一詮	3000	0	3000	2010-12-17
2528	皇普	3000	0	3000	2010-12-17
3024	憶聲	3000	0	3000	2010-12-17
3050	鈺德	3000	0	3000	2010-12-17
3055	蔚華科	3000	0	3000	2010-12-17
3057	喬鼎	9000	6000	3000	2010-12-17
3638	F-IML	3000	0	3000	2010-12-17
6108	競國	3000	0	3000	2010-12-17
6115	鎰勝	3000	0	3000	2010-12-17
1203	味王	8000	6000	2000	2010-12-17
1413	宏洲	2000	0	2000	2010-12-17
1443	立益	5000	3000	2000	2010-12-17
1454	台富	2000	0	2000	2010-12-17
1469	理隆	7000	5000	2000	2010-12-17
1528	恩德	2000	0	2000	2010-12-17
1730	花仙子	2000	0	2000	2010-12-17
1808	潤隆	2000	0	2000	2010-12-17
2305	全友	2000	0	2000	2010-12-17
2493	揚博	2000	0	2000	2010-12-17
2537	聯上發	2000	0	2000	2010-12-17
2702	華園	2000	0	2000	2010-12-17
3090	日電貿	9000	7000	2000	2010-12-17
3704	合勤控	144000	142000	2000	2010-12-17
4930	燦星網	182000	180000	2000	2010-12-17
6142	友勁	3000	1000	2000	2010-12-17
8261	富鼎	2000	0	2000	2010-12-17
9188	精熙-DR	2000	0	2000	2010-12-17
9918	欣天然	2000	0	2000	2010-12-17
9925	新保	2000	0	2000	2010-12-17
9943	好樂迪	2000	0	2000	2010-12-17
0015	富邦	1000	0	1000	2010-12-17
1219	福壽	1000	0	1000	2010-12-17
1323	永裕	1000	0	1000	2010-12-17
1435	中福	1000	0	1000	2010-12-17
1439	中和	1000	0	1000	2010-12-17
1446	宏和	1000	0	1000	2010-12-17
1465	偉全	1000	0	1000	2010-12-17
1514	亞力	1000	0	1000	2010-12-17
1613	台一	1000	0	1000	2010-12-17
1713	國化	1000	0	1000	2010-12-17
1724	台硝	1000	0	1000	2010-12-17
1725	元禎	1000	0	1000	2010-12-17
1906	寶隆	1000	0	1000	2010-12-17
2359	所羅門	1000	0	1000	2010-12-17
2413	環科	2000	1000	1000	2010-12-17
2414	精技	1000	0	1000	2010-12-17
2431	聯昌	1000	0	1000	2010-12-17
2460	建通	1000	0	1000	2010-12-17
2462	良得電	1000	0	1000	2010-12-17
2483	百容	1000	0	1000	2010-12-17
2539	櫻花建	1000	0	1000	2010-12-17
2910	統領	1000	0	1000	2010-12-17
3023	信邦	1000	0	1000	2010-12-17
3058	立德	1000	0	1000	2010-12-17
3080	威力盟	1000	0	1000	2010-12-17
3296	勝德	1000	0	1000	2010-12-17
3501	維熹	1000	0	1000	2010-12-17
3535	晶彩科	1000	0	1000	2010-12-17
3550	聯穎	1000	0	1000	2010-12-17
6230	尼得科超眾	1000	0	1000	2010-12-17
6277	宏正	3000	2000	1000	2010-12-17
8033	雷虎	1000	0	1000	2010-12-17
9110	越南控-DR	1000	0	1000	2010-12-17
911602	華豐泰	1000	0	1000	2010-12-17
913889	大成糖	1000	0	1000	2010-12-17
9926	新海	1000	0	1000	2010-12-17
9958	世紀鋼	1000	0	1000	2010-12-17
2883	開發金	2702000	15409219	-12707219	2010-12-17
2888	新光金	2955847	13132197	-10176350	2010-12-17
2349	錸德	1465000	9019713	-7554713	2010-12-17
2892	第一金	7235000	14640000	-7405000	2010-12-17
2353	宏碁	4636000	11722621	-7086621	2010-12-17
1303	南亞	1872000	8700420	-6828420	2010-12-17
2881	富邦金	2370000	8695479	-6325479	2010-12-17
1216	統一	1782000	7684477	-5902477	2010-12-17
2201	裕隆	916000	5622000	-4706000	2010-12-17
2384	勝華	2709000	6269000	-3560000	2010-12-17
2409	友達	12113000	15658868	-3545868	2010-12-17
2854	寶來證	3217000	6058409	-2841409	2010-12-17
3037	欣興	1270000	4042600	-2772600	2010-12-17
2324	仁寶	3010840	5736734	-2725894	2010-12-17
2882	國泰金	8188000	10874365	-2686365	2010-12-17
2856	元富證	1005000	3644000	-2639000	2010-12-17
2704	國賓	908000	3528000	-2620000	2010-12-17
2330	台積電	44689251	46928934	-2239683	2010-12-17
2890	永豐金	2442000	4569000	-2127000	2010-12-17
2308	台達電	992000	2836838	-1844838	2010-12-17
2614	東森	201000	2000000	-1799000	2010-12-17
3474	華亞科	1342000	3072000	-1730000	2010-12-17
2801	彰銀	3061000	4554000	-1493000	2010-12-17
2886	兆豐金	5059000	6550000	-1491000	2010-12-17
2301	光寶科	1683000	3006437	-1323437	2010-12-17
0061	元大寶滬深	0	1263000	-1263000	2010-12-17
2354	鴻準	891000	2070856	-1179856	2010-12-17
2885	元大金	6549000	7725000	-1176000	2010-12-17
2412	中華電	4241000	5312561	-1071561	2010-12-17
2449	京元電子	1023000	1956000	-933000	2010-12-17
3622	洋華	46000	965041	-919041	2010-12-17
2908	特力	32000	741000	-709000	2010-12-17
1718	中纖	794000	1486000	-692000	2010-12-17
1605	華新	6833000	7518000	-685000	2010-12-17
3034	聯詠	1276300	1956000	-679700	2010-12-17
2337	旺宏	1890000	2568000	-678000	2010-12-17
2371	大同	1883000	2515000	-632000	2010-12-17
3702	大聯大	1518800	2100000	-581200	2010-12-17
3044	健鼎	1331000	1912000	-581000	2010-12-17
9904	寶成	391000	960000	-569000	2010-12-17
2847	大眾銀	5000	510400	-505400	2010-12-17
033460	玉晶光群益11購02	0	495000	-495000	2010-12-17
4938	和碩	1090000	1581983	-491983	2010-12-17
2911	麗嬰房	107000	594000	-487000	2010-12-17
2380	虹光	1000	461000	-460000	2010-12-17
2915	潤泰全	248000	696000	-448000	2010-12-17
03371P	威盛國票17售01	0	396000	-396000	2010-12-17
2605	新興	117000	483000	-366000	2010-12-17
1447	力鵬	127000	478000	-351000	2010-12-17
5522	遠雄	91000	426000	-335000	2010-12-17
9151	旺旺	1000	334000	-333000	2010-12-17
2015	豐興	85000	406000	-321000	2010-12-17
3514	昱晶	198000	516000	-318000	2010-12-17
9945	潤泰新	277000	581000	-304000	2010-12-17
031369	華邦電永豐0A購03	0	300000	-300000	2010-12-17
1308	亞聚	521000	810800	-289800	2010-12-17
2107	厚生	250000	508000	-258000	2010-12-17
3017	奇鋐	80000	329000	-249000	2010-12-17
6505	台塑化	611000	834130	-223130	2010-12-17
3311	閎暉	256000	478630	-222630	2010-12-17
9105	泰金寶-DR	0	221000	-221000	2010-12-17
2820	華票	302000	516000	-214000	2010-12-17
2530	華建	14000	224000	-210000	2010-12-17
1227	佳格	15000	218000	-203000	2010-12-17
1409	新纖	561000	751500	-190500	2010-12-17
2329	華泰	12000	201000	-189000	2010-12-17
3043	科風	113000	290000	-177000	2010-12-17
2315	神達	261000	435364	-174364	2010-12-17
2606	裕民	65000	234000	-169000	2010-12-17
1806	冠軍	9000	166000	-157000	2010-12-17
2340	台亞	54000	201000	-147000	2010-12-17
2103	台橡	1540000	1670000	-130000	2010-12-17
1717	長興	226000	355500	-129500	2010-12-17
1716	永信	3000	132423	-129423	2010-12-17
3008	大立光	185853	315000	-129147	2010-12-17
2516	新建	169000	298000	-129000	2010-12-17
3686	達能	79000	206000	-127000	2010-12-17
3013	晟銘電	1000	127000	-126000	2010-12-17
1524	耿鼎	0	120000	-120000	2010-12-17
2351	順德	10000	127000	-117000	2010-12-17
3231	緯創	2170703	2287000	-116297	2010-12-17
2101	南港	211000	324000	-113000	2010-12-17
2527	宏璟	66000	177000	-111000	2010-12-17
8070	長華*	31000	140000	-109000	2010-12-17
2823	中壽	1368000	1476294	-108294	2010-12-17
2845	遠東銀	24000	132032	-108032	2010-12-17
8131	福懋科	2000	110000	-108000	2010-12-17
2458	義隆	392000	497150	-105150	2010-12-17
2520	冠德	164000	269000	-105000	2010-12-17
3367	英華達	17000	118000	-101000	2010-12-17
2880	華南金	984000	1084000	-100000	2010-12-17
1515	力山	1000	100000	-99000	2010-12-17
2451	創見	106000	205000	-99000	2010-12-17
4904	遠傳	1570000	1667000	-97000	2010-12-17
2465	麗臺	19000	111000	-92000	2010-12-17
032317	群創永豐0A購08	0	90000	-90000	2010-12-17
2208	台船	25000	115000	-90000	2010-12-17
2477	美隆電	78000	165000	-87000	2010-12-17
2331	精英	5000	85000	-80000	2010-12-17
2401	凌陽	39000	116052	-77052	2010-12-17
3005	神基	44000	119000	-75000	2010-12-17
910861	神州-DR	0	75000	-75000	2010-12-17
2538	基泰	78000	151621	-73621	2010-12-17
03480P	長榮航國票16售07	0	71000	-71000	2010-12-17
2395	研華	92000	161000	-69000	2010-12-17
5388	中磊	5000	74000	-69000	2010-12-17
0055	元大MSCI金融	105000	173000	-68000	2010-12-17
