Ticker	Name	Buy	Sell	OverBS	Date
053245	開發金元大19購01	920000	369000	551000	2012-08-15
051582	群創統一16購05	884000	338000	546000	2012-08-15
054251	長榮航元大16購04	570000	25000	545000	2012-08-15
052417	富邦媒中信15購01	802000	260000	542000	2012-08-15
050001	瑞昱群益16購01	535000	0	535000	2012-08-15
050893	光罩康和15購01	535000	0	535000	2012-08-15
054663	聚陽永豐16購01	591000	60000	531000	2012-08-15
048968	惠特國票15購02	521000	0	521000	2012-08-15
048794	鴻海元大14購12	1601000	1083000	518000	2012-08-15
050827	富采元大15購01	523000	5000	518000	2012-08-15
053219	陽明群益17購04	515000	0	515000	2012-08-15
054523	長榮麥證16購03	671000	156000	515000	2012-08-15
2891	中信金	712000	206000	506000	2012-08-15
051421	友達中信15購02	760000	257000	503000	2012-08-15
06934P	長榮中信0A售05	500000	0	500000	2012-08-15
053066	長榮航元大15購20	495000	0	495000	2012-08-15
053977	威盛元富15購01	495000	0	495000	2012-08-15
054511	敬鵬永豐16購01	706000	211000	495000	2012-08-15
052958	光磊群益16購02	488000	0	488000	2012-08-15
054279	亞光元富1A購01	622000	136000	486000	2012-08-15
053914	全新元大15購06	834000	349000	485000	2012-08-15
051948	健策元富16購03	601000	120000	481000	2012-08-15
052175	陽明元大17購01	585000	109000	476000	2012-08-15
052879	聯詠凱基1B購01	505000	32000	473000	2012-08-15
052173	陽明元大15購02	745000	273000	472000	2012-08-15
052716	智邦元大15購05	480000	8000	472000	2012-08-15
053011	美時永豐15購02	929000	459000	470000	2012-08-15
052896	華邦電元大15購05	628000	162000	466000	2012-08-15
053505	長榮群益17購04	505000	40000	465000	2012-08-15
053881	聯發科凱基17購06	550000	85000	465000	2012-08-15
050838	可寧衛元大15購01	462000	0	462000	2012-08-15
054633	SGBR2X中信18購01	1229000	769000	460000	2012-08-15
049749	天鈺元大14購08	829000	371000	458000	2012-08-15
051942	微星元富18購02	665000	217000	448000	2012-08-15
053417	中鴻元大17購02	595000	149000	446000	2012-08-15
06048P	南六元大07售02	456000	10000	446000	2012-08-15
051406	技嘉國泰17購03	456000	12000	444000	2012-08-15
053054	光罩元大19購02	447000	4000	443000	2012-08-15
06421P	臺股指國票09售19	468000	25000	443000	2012-08-15
06086P	台積電元大07售39	513000	71000	442000	2012-08-15
054068	台光電元大15購03	515000	76000	439000	2012-08-15
049897	群創元大14購10	498000	60000	438000	2012-08-15
06438P	鴻海國票0B售03	1105000	667000	438000	2012-08-15
050961	智邦統一16購01	805000	369000	436000	2012-08-15
053000	新光金凱基19購01	461000	25000	436000	2012-08-15
052325	大成鋼元大17購03	434000	0	434000	2012-08-15
053493	凱美永豐15購02	500000	70000	430000	2012-08-15
2610	華航	588000	158000	430000	2012-08-15
054580	長榮航群益1A購01	495000	68000	427000	2012-08-15
054043	長榮群益1B購03	426000	0	426000	2012-08-15
053599	欣興國票16購04	1368000	944000	424000	2012-08-15
07026P	台表科凱基0B售02	1077000	659000	418000	2012-08-15
06697P	大立光群益0A售02	515000	100000	415000	2012-08-15
050695	聯電國泰17購02	428000	14000	414000	2012-08-15
052305	陽明凱基17購01	434000	20000	414000	2012-08-15
052770	嘉聯益群益15購01	778000	364000	414000	2012-08-15
053842	威盛群益15購03	468000	55000	413000	2012-08-15
052890	臺指反元大18購05	421000	13000	408000	2012-08-15
053646	億光中信19購01	611000	206000	405000	2012-08-15
050730	光罩永豐15購01	500000	99000	401000	2012-08-15
053275	台勝科國票16購01	400000	0	400000	2012-08-15
053085	世紀鋼元大15購02	398000	0	398000	2012-08-15
053887	長榮航凱基16購10	442000	44000	398000	2012-08-15
050288	順德統一17購01	397000	0	397000	2012-08-15
051991	晶豪科國票15購02	496000	99000	397000	2012-08-15
052897	華碩元大15購02	930000	533000	397000	2012-08-15
06613P	臺股指日盛0C售02	397000	0	397000	2012-08-15
07013P	道瓊指凱基12售01	515000	118000	397000	2012-08-15
050809	技嘉元大15購02	396000	0	396000	2012-08-15
051494	微星凱基16購02	396000	0	396000	2012-08-15
051762	中興電元大15購01	735000	339000	396000	2012-08-15
051831	長榮國泰17購03	399000	3000	396000	2012-08-15
052885	晶心科凱基18購02	396000	0	396000	2012-08-15
052971	群創群益15購08	396000	0	396000	2012-08-15
053191	陽明凱基15購05	598000	202000	396000	2012-08-15
052085	鴻海群益17購02	546000	154000	392000	2012-08-15
07268P	台驊控凱基0C售02	452000	60000	392000	2012-08-15
054119	長榮凱基1B購07	394000	3000	391000	2012-08-15
050802	聯電元大17購04	542000	153000	389000	2012-08-15
06094P	鴻海中信09售07	488000	99000	389000	2012-08-15
053095	開發金麥證15購01	388000	0	388000	2012-08-15
052157	元石油元大16購01	1157000	770000	387000	2012-08-15
053686	燁輝群益16購01	396000	10000	386000	2012-08-15
054163	台表科永豐16購01	430000	44000	386000	2012-08-15
053411	愛普凱基16購05	395000	10000	385000	2012-08-15
06092P	台灣50中信09售02	430000	45000	385000	2012-08-15
2449	京元電子	518000	138000	380000	2012-08-15
049653	元金2X群益17購01	381000	10000	371000	2012-08-15
054466	聯發科富邦18購02	368000	0	368000	2012-08-15
05944P	臺股指凱基07售22	367000	0	367000	2012-08-15
06953P	聯發科台新0A售02	396000	29000	367000	2012-08-15
054758	元石油元大17購03	445000	80000	365000	2012-08-15
06008P	聯發科群益07售04	364000	0	364000	2012-08-15
051520	智易國票16購01	392000	30000	362000	2012-08-15
054295	泰鼎永豐17購01	435000	74000	361000	2012-08-15
051231	聯詠中信15購02	360000	0	360000	2012-08-15
051290	聯詠凱基16購04	360000	0	360000	2012-08-15
051464	技嘉群益16購04	366000	10000	356000	2012-08-15
053260	祥碩元大15購04	436000	80000	356000	2012-08-15
053582	全新康和15購01	364000	10000	354000	2012-08-15
06277P	台積電日盛08售03	361000	10000	351000	2012-08-15
053347	台積電統一15購14	1833000	1483000	350000	2012-08-15
053126	揚明光永豐16購01	1487000	1138000	349000	2012-08-15
050540	順德永豐15購02	521000	173000	348000	2012-08-15
07382P	群創國泰12售02	367000	20000	347000	2012-08-15
052192	華擎元大15購04	1165000	821000	344000	2012-08-15
054137	國巨元富18購06	416000	74000	342000	2012-08-15
053088	智邦元富16購01	422000	82000	340000	2012-08-15
054226	國喬元大16購03	396000	60000	336000	2012-08-15
054317	南電群益16購04	1056000	721000	335000	2012-08-15
06226P	緯創元大08售02	330000	4000	326000	2012-08-15
06660P	華碩元富09售02	325000	0	325000	2012-08-15
053345	聯電統一17購03	1139000	818000	321000	2012-08-15
052038	燿華永豐15購01	317000	0	317000	2012-08-15
052500	晶心科凱基18購01	317000	0	317000	2012-08-15
054020	偉詮電統一16購02	334000	20000	314000	2012-08-15
054636	世芯中信19購01	362000	50000	312000	2012-08-15
052532	晶相光元富17購03	441000	130000	311000	2012-08-15
053788	晶豪科元大15購11	366000	55000	311000	2012-08-15
052672	長榮航統一17購07	309000	0	309000	2012-08-15
051201	東森元大17購01	487000	179000	308000	2012-08-15
054220	啟碁凱基17購01	806000	498000	308000	2012-08-15
049902	晶心科元大14購01	433000	126000	307000	2012-08-15
3698	隆達	330000	24000	306000	2012-08-15
049742	華擎元大14購02	305000	0	305000	2012-08-15
051356	友達元大15購04	305000	0	305000	2012-08-15
053108	新光金富邦19購01	1430000	1125000	305000	2012-08-15
07255P	聯電元大0B售09	369000	70000	299000	2012-08-15
049998	滬深2X群益14購05	297000	0	297000	2012-08-15
050657	東鋼元大15購03	297000	0	297000	2012-08-15
050708	長榮中信17購03	357000	60000	297000	2012-08-15
051050	一詮永豐15購04	297000	0	297000	2012-08-15
051380	光罩國票16購02	466000	169000	297000	2012-08-15
051557	玉晶光元大15購06	896000	599000	297000	2012-08-15
051583	彩晶統一16購02	297000	0	297000	2012-08-15
052498	同欣電凱基17購02	297000	0	297000	2012-08-15
052530	億光元富17購01	297000	0	297000	2012-08-15
052542	華新元大15購03	297000	0	297000	2012-08-15
053814	威盛中信19購01	407000	110000	297000	2012-08-15
054013	南帝永豐15購02	297000	0	297000	2012-08-15
054524	南電麥證17購01	297000	0	297000	2012-08-15
052220	陽明元富18購03	355000	59000	296000	2012-08-15
052362	天鈺元大15購05	296000	0	296000	2012-08-15
07358P	臺股指凱基0C售36	366000	70000	296000	2012-08-15
052348	陽明元大15購05	332000	37000	295000	2012-08-15
054815	大榮中信16購01	1312000	1017000	295000	2012-08-15
050491	玉晶光群益17購01	468000	174000	294000	2012-08-15
054126	台驊控凱基18購01	304000	10000	294000	2012-08-15
049396	威健元大14購03	290000	0	290000	2012-08-15
051857	國產凱基16購01	437000	148000	289000	2012-08-15
052947	昇貿國泰17購02	288000	0	288000	2012-08-15
051254	威鋒電兆豐16購02	437000	150000	287000	2012-08-15
052071	惠特統一16購02	297000	10000	287000	2012-08-15
1409	新纖	436000	149000	287000	2012-08-15
051665	長榮統一16購14	282000	0	282000	2012-08-15
06049P	美利達元大07售02	280000	0	280000	2012-08-15
06811P	臺股指元大0A售26	378000	99000	279000	2012-08-15
050476	明基材統一16購01	397000	119000	278000	2012-08-15
051259	台橡群益15購01	278000	0	278000	2012-08-15
052624	華邦電元富19購01	348000	70000	278000	2012-08-15
052794	技嘉兆豐15購02	298000	21000	277000	2012-08-15
052900	漢唐元大15購01	276000	0	276000	2012-08-15
052990	全新凱基15購01	313000	39000	274000	2012-08-15
07027P	臺股指凱基0B售09	341000	68000	273000	2012-08-15
050497	臺股指群益15購17	561000	289000	272000	2012-08-15
051375	和碩元大17購01	350000	80000	270000	2012-08-15
054522	聯電麥證19購01	1043000	773000	270000	2012-08-15
052577	富邦媒元大15購03	584000	315000	269000	2012-08-15
053072	揚明光元大17購01	590000	322000	268000	2012-08-15
052679	祥碩統一16購02	359000	96000	263000	2012-08-15
06129P	鴻海群益07售12	411000	149000	262000	2012-08-15
052187	欣興元大15購20	283000	25000	258000	2012-08-15
06214P	大立光元富08售01	310000	52000	258000	2012-08-15
053790	晶技元大15購04	434000	177000	257000	2012-08-15
053875	台光電凱基17購01	297000	40000	257000	2012-08-15
054169	欣興群益19購01	346000	90000	256000	2012-08-15
052407	聯詠兆豐17購01	255000	0	255000	2012-08-15
052750	國巨群益15購06	383000	130000	253000	2012-08-15
06695P	南電凱基0A售04	280000	27000	253000	2012-08-15
050286	台積電統一16購08	279000	28000	251000	2012-08-15
07124P	臺股指元大0C售23	464000	214000	250000	2012-08-15
052529	南紡元富16購01	249000	0	249000	2012-08-15
053040	天鈺統一17購01	444000	195000	249000	2012-08-15
050633	康舒統一16購03	248000	1000	247000	2012-08-15
06448P	和碩凱基09售02	247000	0	247000	2012-08-15
054783	樺漢元大18購01	268000	22000	246000	2012-08-15
03185C	統牛10	446000	201000	245000	2012-08-15
051476	滬深2X凱基17購01	253000	10000	243000	2012-08-15
052769	瀚宇博群益16購01	263000	20000	243000	2012-08-15
053953	臺股指國票15購12	933000	690000	243000	2012-08-15
4722	國精化	243000	0	243000	2012-08-15
053130	永豐餘中信16購01	242000	0	242000	2012-08-15
054595	SGBR2X元大16購02	250000	10000	240000	2012-08-15
052168	聯發科元大15購14	299000	60000	239000	2012-08-15
052774	臺股指群益15購27	377000	139000	238000	2012-08-15
06715P	南電中信0B售01	239000	1000	238000	2012-08-15
052086	鴻海群益17購03	250000	13000	237000	2012-08-15
054525	台光電第一2C購01	1194000	957000	237000	2012-08-15
053590	中鋼國票16購02	238000	2000	236000	2012-08-15
053896	康舒凱基17購01	298000	62000	236000	2012-08-15
048647	京鼎元大14購01	235000	0	235000	2012-08-15
050335	台積電元大1B購01	559000	325000	234000	2012-08-15
05894P	台灣50國票08售05	234000	0	234000	2012-08-15
051985	友達國票16購04	248000	15000	233000	2012-08-15
054569	敬鵬群益18購01	439000	206000	233000	2012-08-15
1444	力麗	234000	3000	231000	2012-08-15
052430	帆宣永豐15購04	309000	80000	229000	2012-08-15
06148P	臺股指麥證07售11	230000	1000	229000	2012-08-15
053663	偉詮電凱基16購01	228000	0	228000	2012-08-15
054774	長榮航元大17購06	308000	80000	228000	2012-08-15
06564P	富邦金元富0C售05	678000	450000	228000	2012-08-15
051660	光罩統一17購01	708000	482000	226000	2012-08-15
2892	第一金	595000	371000	224000	2012-08-15
3697	F-晨星	334000	112000	222000	2012-08-15
051764	永光元大19購02	230000	10000	220000	2012-08-15
052189	景碩元大15購07	394000	174000	220000	2012-08-15
052196	愛普元大15購07	327000	108000	219000	2012-08-15
2511	太子	255000	36000	219000	2012-08-15
049397	聯詠元大14購08	218000	0	218000	2012-08-15
05716P	長榮群益08售05	347000	129000	218000	2012-08-15
2301	光寶科	230000	12000	218000	2012-08-15
052874	長榮凱基16購06	515000	299000	216000	2012-08-15
2607	榮運	227000	11000	216000	2012-08-15
051710	威鋒電凱基15購03	572000	357000	215000	2012-08-15
052777	臺股指群益16購03	225000	10000	215000	2012-08-15
052219	陽明元富18購02	453000	239000	214000	2012-08-15
052279	長榮航統一15購04	697000	483000	214000	2012-08-15
052832	威鋒電永豐15購04	214000	0	214000	2012-08-15
054185	富邦金國票16購03	223000	10000	213000	2012-08-15
052875	萬海凱基15購15	500000	288000	212000	2012-08-15
051180	SGBR2X元大15購03	211000	0	211000	2012-08-15
054370	臺指反凱基1A購01	511000	301000	210000	2012-08-15
054724	長榮凱基16購15	279000	69000	210000	2012-08-15
06472P	聯電台新09售01	210000	0	210000	2012-08-15
054474	聯電中信18購01	208000	0	208000	2012-08-15
2325	矽品	451000	243000	208000	2012-08-15
054250	陽明元大16購03	520000	313000	207000	2012-08-15
054303	精英群益16購01	207000	0	207000	2012-08-15
054318	台灣50中信1A購01	208000	2000	206000	2012-08-15
2458	義隆	636000	430000	206000	2012-08-15
05883P	上銀元富07售03	204000	0	204000	2012-08-15
052263	凌通群益15購01	218000	15000	203000	2012-08-15
054268	南電元大16購02	502000	299000	203000	2012-08-15
6269	台郡	432000	230000	202000	2012-08-15
050886	樺漢永豐15購01	519000	318000	201000	2012-08-15
052855	新唐群益16購03	451000	250000	201000	2012-08-15
054371	國喬凱基18購01	261000	60000	201000	2012-08-15
048698	榮運凱基14購02	200000	0	200000	2012-08-15
050420	亞光凱基15購01	200000	0	200000	2012-08-15
052434	致新永豐15購01	200000	0	200000	2012-08-15
06970P	台灣50凱基0B售04	200000	0	200000	2012-08-15
054189	新唐國票17購01	725000	526000	199000	2012-08-15
049406	臺股指元大14購22	198000	0	198000	2012-08-15
049476	健策永豐14購03	198000	0	198000	2012-08-15
050493	康舒群益16購02	198000	0	198000	2012-08-15
050638	強茂國票16購01	198000	0	198000	2012-08-15
050850	美律中信15購01	198000	0	198000	2012-08-15
051105	裕民兆豐17購01	198000	0	198000	2012-08-15
051287	嘉晶凱基16購02	580000	382000	198000	2012-08-15
051633	愛普永豐16購02	198000	0	198000	2012-08-15
051802	臺股指元大15購32	198000	0	198000	2012-08-15
051909	南電元大17購02	198000	0	198000	2012-08-15
051938	申豐統一16購01	198000	0	198000	2012-08-15
052197	愛普元大15購08	198000	0	198000	2012-08-15
052660	新唐凱基16購03	198000	0	198000	2012-08-15
053369	華擎元富15購01	198000	0	198000	2012-08-15
053378	和鑫康和17購01	877000	679000	198000	2012-08-15
054248	長榮元大18購11	297000	99000	198000	2012-08-15
05886P	鴻海元大07售15	218000	20000	198000	2012-08-15
05927P	臺股指麥證09售01	198000	0	198000	2012-08-15
06463P	聯發科元大09售05	198000	0	198000	2012-08-15
06538P	臺股指凱基09售24	198000	0	198000	2012-08-15
06555P	臺股指群益09售07	198000	0	198000	2012-08-15
06596P	國巨中信09售03	198000	0	198000	2012-08-15
051928	長榮航統一17購06	399000	202000	197000	2012-08-15
050744	長榮航群益15購05	196000	0	196000	2012-08-15
050812	可成元大15購02	216000	20000	196000	2012-08-15
053326	富邦金中信16購01	734000	538000	196000	2012-08-15
07175P	群創凱基0B售11	201000	5000	196000	2012-08-15
2303	聯電	535000	339000	196000	2012-08-15
051864	瀚宇博凱基16購01	253000	60000	193000	2012-08-15
052256	微星群益16購03	223000	30000	193000	2012-08-15
05739P	長榮元大07售10	233000	40000	193000	2012-08-15
051410	聯詠國泰19購01	192000	0	192000	2012-08-15
049554	宏達電元大16購02	190000	0	190000	2012-08-15
051227	華新科國泰17購01	210000	20000	190000	2012-08-15
054629	南電國泰18購03	190000	0	190000	2012-08-15
2609	陽明	194000	4000	190000	2012-08-15
048985	東聯元富15購02	189000	0	189000	2012-08-15
049882	偉詮電元大16購02	189000	0	189000	2012-08-15
051523	聯電麥證18購03	420000	231000	189000	2012-08-15
07000P	華新中信0B售03	208000	20000	188000	2012-08-15
052949	友達中信18購01	392000	205000	187000	2012-08-15
053925	富采元大15購07	628000	441000	187000	2012-08-15
053957	鴻海康和15購03	196000	10000	186000	2012-08-15
049445	華擎凱基15購02	185000	0	185000	2012-08-15
2501	國建	183000	0	183000	2012-08-15
6153	嘉聯益	380000	197000	183000	2012-08-15
054305	凱美群益17購01	223000	41000	182000	2012-08-15
06573P	台灣50元大0C售04	186000	4000	182000	2012-08-15
051418	華碩中信16購01	180000	0	180000	2012-08-15
052968	大立光群益15購09	500000	320000	180000	2012-08-15
054170	玉晶光群益18購01	179000	0	179000	2012-08-15
052836	聯電群益16購07	178000	0	178000	2012-08-15
053273	大立光國票16購02	198000	20000	178000	2012-08-15
054236	台積電元大18購08	318000	140000	178000	2012-08-15
053487	華邦電統一16購05	205000	29000	176000	2012-08-15
054840	威鋒電永豐18購01	176000	0	176000	2012-08-15
049730	長榮元大14購09	1154000	979000	175000	2012-08-15
053600	景碩國票16購02	385000	211000	174000	2012-08-15
053851	長榮航群益16購04	174000	0	174000	2012-08-15
2515	中工	179000	5000	174000	2012-08-15
006208	富邦台50	1187000	1014000	173000	2012-08-15
050090	聯電兆豐16購02	433000	260000	173000	2012-08-15
051789	昇貿元大16購01	172000	0	172000	2012-08-15
2454	聯發科	405000	234000	171000	2012-08-15
051006	光罩國票16購01	170000	0	170000	2012-08-15
051855	飛宏凱基16購01	210000	40000	170000	2012-08-15
06040P	台積電元大07售34	417000	248000	169000	2012-08-15
07044P	鴻海元富12售06	169000	0	169000	2012-08-15
049997	明基材凱基14購03	585000	417000	168000	2012-08-15
054239	華邦電元大18購02	168000	0	168000	2012-08-15
053065	長榮航元大15購19	230000	63000	167000	2012-08-15
06552P	台灣50群益0A售04	585000	418000	167000	2012-08-15
05988P	鴻海元富07售31	1952000	1787000	165000	2012-08-15
052326	聯電元大15購23	331000	167000	164000	2012-08-15
07149P	台灣50元大0C售10	240000	76000	164000	2012-08-15
053952	創意國票16購01	198000	35000	163000	2012-08-15
050818	大立光元大15購09	163000	1000	162000	2012-08-15
051492	華碩凱基16購01	394000	233000	161000	2012-08-15
054844	台積電統一1C購03	213000	53000	160000	2012-08-15
05826P	臺股指群益07售10	160000	0	160000	2012-08-15
051897	健策元大18購01	159000	0	159000	2012-08-15
053787	長榮航元大1B購02	203000	44000	159000	2012-08-15
3189	景碩	228000	69000	159000	2012-08-15
049531	健策凱基15購03	163000	5000	158000	2012-08-15
053184	聯發科凱基15購13	210000	52000	158000	2012-08-15
053704	台灣50國票1B購01	194000	36000	158000	2012-08-15
054008	台積電中信1B購01	267000	110000	157000	2012-08-15
051548	長榮航元大15購09	173000	17000	156000	2012-08-15
053422	國巨元大15購13	194000	38000	156000	2012-08-15
051673	揚明光統一16購01	154000	0	154000	2012-08-15
05795P	台灣50元大07售13	154000	0	154000	2012-08-15
06173P	祥碩元大08售01	521000	367000	154000	2012-08-15
053684	國喬群益15購02	153000	0	153000	2012-08-15
8039	台虹	198000	45000	153000	2012-08-15
052917	康舒元大17購04	223000	72000	151000	2012-08-15
053995	長榮富邦1A購02	204000	53000	151000	2012-08-15
050642	長榮航國票17購01	150000	0	150000	2012-08-15
06386P	聯詠國票08售02	452000	302000	150000	2012-08-15
6257	矽格	150000	0	150000	2012-08-15
047953	國巨統一14購06	149000	0	149000	2012-08-15
047961	晶豪科統一16購04	149000	0	149000	2012-08-15
050655	臺指反元大18購02	352000	203000	149000	2012-08-15
050709	東森中信15購01	342000	193000	149000	2012-08-15
051125	智易群益16購01	149000	0	149000	2012-08-15
051236	智邦永豐15購02	575000	426000	149000	2012-08-15
053167	玉晶光國泰17購02	159000	10000	149000	2012-08-15
06920P	群創中信0A售04	149000	0	149000	2012-08-15
052881	明泰凱基16購01	168000	21000	147000	2012-08-15
054519	台郡永豐16購01	150000	3000	147000	2012-08-15
052026	長榮航國泰17購05	940000	794000	146000	2012-08-15
052464	聯陽統一16購01	240000	94000	146000	2012-08-15
06761P	友達兆豐0B售01	191000	45000	146000	2012-08-15
052174	陽明元大16購01	310000	165000	145000	2012-08-15
053496	陽明永豐16購03	198000	53000	145000	2012-08-15
06760P	台積電富邦0B售06	145000	0	145000	2012-08-15
052335	微星元大15購05	174000	30000	144000	2012-08-15
052868	華邦電凱基16購02	324000	180000	144000	2012-08-15
06116P	大立光元富07售10	144000	0	144000	2012-08-15
053950	國泰金國票16購02	142000	0	142000	2012-08-15
050524	順德中信15購01	161000	20000	141000	2012-08-15
052186	長榮航元大15購13	650000	509000	141000	2012-08-15
052695	富邦媒統一18購02	138000	0	138000	2012-08-15
06486P	台積電元大0B售04	141000	3000	138000	2012-08-15
06931P	臺股指元大0C售14	152000	15000	137000	2012-08-15
052948	矽創國泰17購01	139000	3000	136000	2012-08-15
053432	聯發科元大15購25	329000	194000	135000	2012-08-15
1234	黑松	134000	0	134000	2012-08-15
051818	帆宣永豐15購01	340000	207000	133000	2012-08-15
053174	南帝凱基16購01	172000	39000	133000	2012-08-15
1229	聯華	133000	0	133000	2012-08-15
051304	永光統一16購03	131000	0	131000	2012-08-15
052730	晶豪科元大15購09	134000	3000	131000	2012-08-15
051976	遠東新國票16購01	268000	138000	130000	2012-08-15
054332	台積電元大16購11	385000	255000	130000	2012-08-15
05776P	聯發科統一07售05	130000	0	130000	2012-08-15
049774	裕民中信14購02	129000	0	129000	2012-08-15
050970	長榮航統一17購01	149000	20000	129000	2012-08-15
051657	聯電統一16購07	345000	216000	129000	2012-08-15
