Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-06-29	00649	15.37	15.48	15.37	15.42	207000	3191380	15.42
2016-06-29	00650L	16.68	16.94	16.6	16.73	1176000	19731570	16.73
2016-06-29	00651R	13.54	13.56	13.46	13.53	1217000	16425570	13.53
2016-06-29	00652	20.54	20.62	20.54	20.6	1222000	25142120	20.6
2016-06-29	00653L	21.56	21.8	21.55	21.72	1360000	29507990	21.72
2016-06-29	00654R	18.86	18.86	18.77	18.79	1108000	20847430	18.79
2016-06-29	00655L	20.18	20.39	20.08	20.19	6203000	125424630	20.19
2016-06-29	00656R	19.32	19.33	19.24	19.3	557000	10758260	19.3
2016-06-29	00657	18.74	19	18.74	18.99	332000	6274460	18.99
2016-06-29	00658L	17.97	18.46	17.93	18.4	5984000	109308120	18.4
2016-06-29	00659R	20.52	20.52	20.21	20.23	1676000	34026050	20.23
2016-06-29	00660	19.2	19.28	19.14	19.25	1775000	34097370	19.25
2016-06-29	00661	19.46	19.76	19.45	19.75	284000	5561090	19.75
2016-06-29	00662	19.21	19.33	19.21	19.3	1882000	36315230	19.3
2016-06-29	008201	79	79	78.55	78.7	5300	416965	78.7
2016-06-29	01001T	16.1	16.17	16.08	16.17	55000	885110	16.17
2016-06-29	01002T	16.85	16.85	16.81	16.82	439000	7385270	16.82
2016-06-29	01003T	13.73	13.73	13.7	13.73	1447000	19861180	13.73
2016-06-29	01004T	13.6	13.6	13.59	13.59	68000	924200	13.59
2016-06-29	01007T	16.24	16.24	16.24	16.24	6000	97440	16.24
2016-06-29	1101	31.8	31.95	31.45	31.5	4891161	154501252	31.5
2016-06-29	1102	27.75	27.85	27.45	27.85	2391147	66155611	27.85
2016-06-29	1103	8.35	8.35	8.3	8.32	62043	516543	8.32
2016-06-29	1104	21.5	21.6	21.3	21.4	193967	4152890	21.4
2016-06-29	1108	10.15	10.15	10.1	10.15	155522	1575372	10.15
2016-06-29	1109	10.15	10.15	10.05	10.05	13900	139750	10.05
2016-06-29	1110	15.15	15.25	15.05	15.25	39000	591450	15.25
2016-06-29	1201	21.8	21.9	20.85	21.2	2037741	43547928	21.2
2016-06-29	1203	21.8	21.8	21.6	21.6	99401	2154415	21.6
2016-06-29	1210	30	30.5	30	30.4	6733319	204324332	30.4
2016-06-29	1213	19.2	19.4	19	19.2	81000	1548200	19.2
2016-06-29	1215	38.5	38.8	37.8	37.9	2962207	113119351	37.9
2016-06-29	1216	62.3	63.4	62.3	63.4	9101988	574032447	63.4
2016-06-29	1217	8.14	8.22	8.12	8.14	970716	7935907	8.14
2016-06-29	1218	13.1	13.35	13.1	13.2	391766	5177418	13.2
2016-06-29	1219	15.2	15.25	15.2	15.25	5294	80666	15.25
2016-06-29	1220	11.65	11.95	11.65	11.7	810121	9559326	11.7
2016-06-29	1225	39.85	39.85	38.75	39.45	406994	15982111	39.45
2016-06-29	1227	78.4	78.8	78	78.7	474955	37215155	78.7
2016-06-29	1229	21	21.1	20.9	21	887493	18630125	21
2016-06-29	1231	31.5	31.5	31.25	31.3	48539	1521166	31.3
2016-06-29	1232	79.6	80.2	79.5	80	127200	10149640	80
2016-06-29	1233	37.45	37.6	37.45	37.6	15252	571636	37.6
2016-06-29	1234	32.55	33.1	32.45	32.55	260509	8533062	32.55
2016-06-29	1235	23.25	23.35	23.2	23.35	9448	219942	23.35
2016-06-29	1236	20	20	19.6	19.85	29457	581606	19.85
2016-06-29	1256	105.5	106	105	106	22100	2332549	106
2016-06-29	1262	150	151	149	150	187200	28041800	150
2016-06-29	1301	76.3	77.2	76.3	76.9	5661030	434900380	76.9
2016-06-29	1303	60.3	61	60.2	61	3677673	223153553	61
2016-06-29	1304	12.45	12.5	12.35	12.5	1300080	16141234	12.5
2016-06-29	1305	15.05	15.65	15.05	15.6	7379018	113438174	15.6
2016-06-29	1307	38	38.1	37.95	38.05	57795	2198298	38.05
2016-06-29	1308	17.1	17.2	17.1	17.2	155020	2659291	17.2
2016-06-29	1309	7.14	7.26	7.14	7.21	189604	1364712	7.21
2016-06-29	1310	15.15	15.6	15.15	15.45	3156525	48773652	15.45
2016-06-29	1312	15.1	15.5	15.05	15.4	6322805	97026354	15.4
2016-06-29	1312A	23.2	23.4	23.2	23.4	22000	510800	23.4
2016-06-29	1313	8.93	9.07	8.93	9.03	758426	6833922	9.03
2016-06-29	1314	7.2	7.28	7.19	7.22	3636278	26296421	7.22
2016-06-29	1315	24.7	24.7	24.5	24.55	34400	846169	24.55
2016-06-29	1316	11.1	11.3	10.9	11.2	153482	1712148	11.2
2016-06-29	1319	48.4	48.65	47.65	47.8	1760578	84623094	47.8
2016-06-29	1321	25.15	25.3	25.15	25.15	55000	1387150	25.15
2016-06-29	1323	31.65	32.3	31.65	31.9	501007	16016019	31.9
2016-06-29	1324	11.15	11.15	11.15	11.15	9562	106615	11.15
2016-06-29	1325	19.75	19.75	19.65	19.75	117400	2313560	19.75
2016-06-29	1326	80.5	81.2	80.5	80.9	3653849	295085716	80.9
2016-06-29	1337	18.35	18.65	18.35	18.45	1119649	20709568	18.45
2016-06-29	1338	113.5	115.5	112.5	113	707069	80640866	113
2016-06-29	1339	45.35	45.4	44.4	44.4	263000	11818050	44.4
2016-06-29	1340	63.3	64	63.1	63.2	1069020	67815466	63.2
2016-06-29	1402	23.25	23.65	23.2	23.6	4182598	98160799	23.6
2016-06-29	1409	8.13	8.69	8.12	8.6	4014978	33818422	8.6
2016-06-29	1410	24.5	24.55	24.5	24.55	11009	269966	24.55
2016-06-29	1413	6.7	6.83	6.63	6.63	93000	624340	6.63
2016-06-29	1414	5.93	6	5.9	5.95	65260	386544	5.95
2016-06-29	1416	19.15	19.15	18.95	19.1	444645	8452855	19.1
2016-06-29	1417	4.48	4.49	4.43	4.49	258067	1152147	4.49
2016-06-29	1418	4.51	4.51	4.51	4.51	101000	455510	4.51
2016-06-29	1419	43.05	44	43.05	43.8	12214423	534979619	43.8
2016-06-29	1423	6.2	6.2	6.17	6.2	88000	544100	6.2
2016-06-29	1432	22.25	22.25	21.8	22.05	577971	12755562	22.05
2016-06-29	1434	30.8	31.15	30.6	30.9	603187	18623097	30.9
2016-06-29	1435	4.14	4.19	4.11	4.19	49002	203748	4.19
2016-06-29	1436	40.05	40.25	40.05	40.25	71059	2853574	40.25
2016-06-29	1437	14.6	14.65	14.5	14.55	111022	1616969	14.55
2016-06-29	1438	4.19	4.22	4	4.06	136052	566942	4.06
2016-06-29	1439	13.05	13.05	13	13	13010	169531	13
2016-06-29	1440	12.3	12.35	12.25	12.3	280186	3445073	12.3
2016-06-29	1441	8.08	8.09	8	8.05	127989	1030872	8.05
2016-06-29	1442	20.6	21.45	20.6	21.4	453024	9589208	21.4
2016-06-29	1443	4.82	4.85	4.65	4.75	19662	93154	4.75
2016-06-29	1444	8.8	8.8	8.71	8.78	815005	7133719	8.78
2016-06-29	1445	9.68	9.72	9.6	9.7	220001	2129939	9.7
2016-06-29	1446	17.85	18.2	17.8	18.1	107059	1925812	18.1
2016-06-29	1447	6.77	6.88	6.77	6.86	803196	5477976	6.86
2016-06-29	1449	3.8	3.8	3.78	3.78	17154	65134	3.78
2016-06-29	1451	23.6	23.8	23.6	23.6	579611	13705667	23.6
2016-06-29	1452	19.85	20.4	19.85	20.2	664501	13393170	20.2
2016-06-29	1453	8.4	8.67	8.3	8.3	69190	579627	8.3
2016-06-29	1454	8.67	8.74	8.67	8.72	96095	834978	8.72
2016-06-29	1455	7.99	8.03	7.93	8.01	415784	3317272	8.01
2016-06-29	1456	9.2	9.2	9.15	9.15	2362	21608	9.15
2016-06-29	1457	10.1	10.35	10.1	10.25	888067	9083034	10.25
2016-06-29	1459	8.07	8.15	8.02	8.06	134000	1081240	8.06
2016-06-29	1460	15.4	15.5	15.3	15.4	464274	7150469	15.4
2016-06-29	1463	17.8	18.2	17.8	17.85	466000	8386050	17.85
2016-06-29	1464	29.8	29.85	29.6	29.6	515128	15294431	29.6
2016-06-29	1465	14.1	14.15	14	14	69332	974698	14
2016-06-29	1466	13.1	13.15	13.1	13.15	33001	433863	13.15
2016-06-29	1467	12.7	12.9	12.65	12.75	155948	1995627	12.75
2016-06-29	1468	10.25	10.3	10	10.3	28000	284750	10.3
2016-06-29	1469					0	0	
2016-06-29	1470	18.45	19.9	18.4	19.9	19276	356676	19.9
2016-06-29	1471	6.02	6.02	5.86	5.9	1118009	6621752	5.9
2016-06-29	1472	9.2	9.35	9	9.03	38000	344990	9.03
2016-06-29	1473	36.5	37.25	36.5	37	631010	23233619	37
2016-06-29	1474	10.4	10.45	10.35	10.35	74001	768310	10.35
2016-06-29	1475	8.45	8.45	8.02	8.29	176018	1447917	8.29
2016-06-29	1476	299	305	297	297	2123687	637683600	297
2016-06-29	1477	148.5	150.5	147	147.5	1298045	192979660	147.5
2016-06-29	1503	39.6	40.6	39.55	40.25	230030	9233246	40.25
2016-06-29	1504	27	27.3	26.85	27.2	2504808	67775550	27.2
2016-06-29	1506	15.3	15.45	15.2	15.2	54843	837669	15.2
2016-06-29	1507	45.1	45.65	45.1	45.45	490086	22287573	45.45
2016-06-29	1512	4.75	4.77	4.65	4.68	151168	712391	4.68
2016-06-29	1513	18.7	18.7	18.5	18.55	495663	9213087	18.55
2016-06-29	1514	10.3	10.3	10.2	10.25	339002	3472220	10.25
2016-06-29	1515	13.9	14.15	13.25	13.3	3232215	44181235	13.3
2016-06-29	1516	23.6	23.9	23.3	23.9	32200	754900	23.9
2016-06-29	1517	10.75	10.8	10.7	10.8	92885	997618	10.8
2016-06-29	1519	15.1	15.2	15.05	15.1	164670	2486200	15.1
2016-06-29	1521	80.8	80.8	80.1	80.3	141210	11363042	80.3
2016-06-29	1522	26.75	27.1	26.55	26.55	1622068	43500602	26.55
2016-06-29	1524	8.63	8.83	8.63	8.67	528000	4599220	8.67
2016-06-29	1525	121	122	119	120	101000	12141000	120
2016-06-29	1526	12.6	12.8	12.6	12.8	34001	431512	12.8
2016-06-29	1527	90.6	93.6	86.5	87	5812751	520460642	87
2016-06-29	1528	10.1	10.25	10.05	10.15	476904	4854129	10.15
2016-06-29	1529	4.6	4.6	4.6	4.6	253000	1163800	4.6
2016-06-29	1530	28.8	29	28.5	29	42120	1211404	29
2016-06-29	1531	16.6	16.75	16.4	16.55	62779	1037524	16.55
2016-06-29	1532	37	38.5	37	38	2808327	106756307	38
2016-06-29	1533	43.4	43.8	43.1	43.1	164010	7115835	43.1
2016-06-29	1535	52.5	52.7	52.1	52.3	74699	3913125	52.3
2016-06-29	1536	148	150	147	147	4063083	602741820	147
2016-06-29	1537	142	142.5	141	141	249001	35241142	141
2016-06-29	1538	4.89	4.89	4.62	4.76	64679	306668	4.76
2016-06-29	1539	32.45	33.7	32.25	32.7	2963100	97994115	32.7
2016-06-29	1540	15.35	15.4	15.25	15.35	88319	1354895	15.35
2016-06-29	1541	56.5	60.8	56.1	59.5	1298072	76923683	59.5
2016-06-29	1558	146.5	147	145.5	147	197176	28857696	147
2016-06-29	1560	51.8	52.3	51.6	51.8	463416	24051323	51.8
2016-06-29	1568	24.6	24.6	24.15	24.2	642100	15671320	24.2
2016-06-29	1582	52.9	53.2	52.4	52.5	345000	18182900	52.5
2016-06-29	1583	59.4	60.9	59.4	60.5	12000	721500	60.5
2016-06-29	1589	198	202	197.5	201.5	575316	115124490	201.5
2016-06-29	1590	241.5	245.5	238	238.5	587260	141138380	238.5
2016-06-29	1592	49.8	49.8	48.35	48.35	459000	22513250	48.35
2016-06-29	1603	12.9	12.9	12.8	12.85	51230	659705	12.85
2016-06-29	1604	13.7	13.7	13.55	13.65	497454	6785469	13.65
2016-06-29	1605	8.74	8.74	8.66	8.66	2070252	17978051	8.66
2016-06-29	1608	6.21	6.33	6.21	6.3	203791	1282380	6.3
2016-06-29	1609	4.19	4.22	4.17	4.19	272680	1144414	4.19
2016-06-29	1611	7.65	7.71	7.56	7.6	610616	4653934	7.6
2016-06-29	1612	8.21	8.21	8.07	8.16	178000	1450370	8.16
2016-06-29	1613	2.73	2.76	2.71	2.73	127766	348757	2.73
2016-06-29	1614	24.25	24.7	24.25	24.4	116009	2838818	24.4
2016-06-29	1615	8.6	8.75	8.56	8.65	13000	112440	8.65
2016-06-29	1616	3.93	3.94	3.9	3.94	134004	526354	3.94
2016-06-29	1617	6.59	6.64	6.59	6.63	19000	125520	6.63
2016-06-29	1618	7.64	7.66	7.64	7.66	72499	554811	7.66
2016-06-29	1626	24	24.15	23.8	24.1	82000	1966500	24.1
2016-06-29	1701	18.3	18.35	18.25	18.3	167080	3057457	18.3
2016-06-29	1702	68.7	68.8	67.5	68	1143738	78004055	68
2016-06-29	1704	39.55	40.3	39.5	39.75	11747143	468913804	39.75
2016-06-29	1707	208.5	209	206.5	207.5	347027	72146089	207.5
2016-06-29	1708	27.05	27.4	27.05	27.3	309613	8446283	27.3
2016-06-29	1709	17.25	17.6	17.15	17.6	2016252	34988756	17.6
2016-06-29	1710	19.65	20	19.65	19.9	1158737	23060172	19.9
2016-06-29	1711	21.25	21.3	21.1	21.1	777999	16469179	21.1
2016-06-29	1712	14	14.1	13.95	14.05	392967	5497538	14.05
2016-06-29	1713	14.75	14.9	14.75	14.8	147420	2188724	14.8
2016-06-29	1714	6.79	6.84	6.77	6.82	858215	5838818	6.82
2016-06-29	1715	11.3	11.4	11.25	11.35	529676	6001471	11.35
2016-06-29	1717	33.1	33.15	33	33.05	812005	26840464	33.05
2016-06-29	1718	7.16	7.25	7.16	7.2	1680013	12123307	7.2
2016-06-29	1720	33.4	33.4	32.9	33.15	224321	7423393	33.15
2016-06-29	1721	15.55	15.8	15.55	15.55	580201	9084065	15.55
2016-06-29	1722	42.3	42.5	42.15	42.4	863811	36536934	42.4
2016-06-29	1723	105	106	105	106	245639	25944548	106
2016-06-29	1724	16.55	16.75	16.55	16.7	33222	553387	16.7
2016-06-29	1725	14	14.1	13.95	14	13000	182100	14
2016-06-29	1726	75.5	75.6	75.1	75.5	45002	3393450	75.5
2016-06-29	1727	12.9	12.9	12.75	12.85	88100	1127935	12.85
2016-06-29	1729	68.2	68.2	67.4	68	113411	7679783	68
2016-06-29	1730	36.75	36.9	36.65	36.8	62352	2293802	36.8
2016-06-29	1731	13.25	13.3	13.25	13.25	132175	1755358	13.25
2016-06-29	1732	13	13	12.95	13	44000	571700	13
2016-06-29	1733	52	52.9	51.8	52.7	1030450	54118512	52.7
2016-06-29	1734	26.8	26.9	26.8	26.8	237651	6376564	26.8
2016-06-29	1735	13.15	13.25	13.15	13.25	72010	949330	13.25
2016-06-29	1736	46.6	47.75	46.6	47.4	360564	17075319	47.4
2016-06-29	1737	30.8	31.6	30.8	31.55	1279452	40040139	31.55
2016-06-29	1762	31.5	31.6	31.25	31.45	287145	9034030	31.45
2016-06-29	1773	42.45	42.45	42	42.2	104370	4407519	42.2
2016-06-29	1776	23.1	23.4	23.1	23.4	95000	2197750	23.4
2016-06-29	1783	21.3	21.35	21	21.1	94002	1986042	21.1
2016-06-29	1786	49	49.6	48.8	48.8	61873	3040839	48.8
2016-06-29	1789	43.1	43.4	42.55	42.8	805389	34551544	42.8
2016-06-29	1802	13.6	14.15	13.55	13.85	2642598	36681199	13.85
2016-06-29	1805	6.35	6.38	6.35	6.38	35274	224006	6.38
2016-06-29	1806	6.45	6.48	6.41	6.47	96352	621166	6.47
2016-06-29	1808	35.45	35.6	34.95	35.2	688500	24283249	35.2
2016-06-29	1809	10.85	10.9	10.85	10.85	562351	6102640	10.85
2016-06-29	1810	7.58	7.67	7.58	7.67	203890	1554453	7.67
2016-06-29	1817	35.7	35.8	35.35	35.45	146010	5190058	35.45
2016-06-29	1902	10.75	10.8	10.75	10.8	141195	1521333	10.8
2016-06-29	1903	31.65	32.1	31.6	32.1	65461	2082605	32.1
2016-06-29	1904	11.55	11.65	11.5	11.6	552189	6384811	11.6
2016-06-29	1905	9.49	9.5	9.42	9.47	379656	3588835	9.47
2016-06-29	1906	9.22	9.35	9.2	9.22	195000	1802610	9.22
2016-06-29	1907	9.65	9.71	9.63	9.71	893532	8639345	9.71
2016-06-29	1909	15.6	15.9	15.6	15.85	5120922	80819755	15.85
2016-06-29	2002	20.5	20.95	20.5	20.9	18324656	380984088	20.9
2016-06-29	2002A	40.6	40.6	40.6	40.6	4001	162444	40.6
2016-06-29	2006	19.1	19.15	19	19.05	447944	8540279	19.05
2016-06-29	2007	4.79	4.79	4.64	4.73	41590	195931	4.73
2016-06-29	2008	7.83	7.85	7.72	7.8	57952	451419	7.8
2016-06-29	2009	6.51	6.51	6.47	6.5	122945	798387	6.5
2016-06-29	2010	10.35	10.5	10.35	10.5	211621	2205268	10.5
2016-06-29	2012	13.45	13.55	13.45	13.5	25703	347619	13.5
2016-06-29	2013	20.7	21	20.7	20.85	126202	2633930	20.85
2016-06-29	2014	5.6	5.6	5.42	5.5	888445	4888886	5.5
2016-06-29	2015	40.75	40.8	40.4	40.5	245154	9946235	40.5
2016-06-29	2017	6.95	6.99	6.91	6.99	69814	485764	6.99
2016-06-29	2020	12.2	12.3	12.15	12.25	183152	2238353	12.25
2016-06-29	2022	3.55	3.55	3.5	3.5	215470	756130	3.5
2016-06-29	2023	7.88	7.92	7.82	7.89	514428	4036870	7.89
2016-06-29	2024	6.62	6.68	6.6	6.62	26000	172710	6.62
2016-06-29	2027	16.05	16.35	16.05	16.1	955219	15423354	16.1
2016-06-29	2028	1.76	1.76	1.76	1.76	34000	59840	1.76
2016-06-29	2029	21	21.35	21	21.25	314346	6675286	21.25
2016-06-29	2030	9.65	9.75	9.53	9.53	179543	1726568	9.53
2016-06-29	2031	15.1	15.2	15	15.15	327247	4945378	15.15
2016-06-29	2032	9.17	9.25	9.1	9.25	80362	738340	9.25
2016-06-29	2033	9.04	9.08	9.01	9.08	24615	222545	9.08
2016-06-29	2034	23.25	23.55	23.1	23.25	362227	8436714	23.25
2016-06-29	2038	5.98	6.01	5.95	5.99	38000	226980	5.99
2016-06-29	2049	154	155	148	148	4154534	629904291	148
2016-06-29	2059	370.5	380.5	370.5	377.5	215050	81071850	377.5
2016-06-29	2062	41.5	42.4	41.05	41.7	2482000	104075900	41.7
2016-06-29	2069	17.55	17.6	17.55	17.6	13000	228600	17.6
2016-06-29	2101	27.35	27.5	27.2	27.25	510833	13940403	27.25
2016-06-29	2102	13.65	13.75	13.65	13.7	283879	3886091	13.7
2016-06-29	2103	29.6	30.4	29.2	29.25	5927777	176301967	29.25
2016-06-29	2104	23.15	23.4	23	23.1	701035	16250699	23.1
2016-06-29	2105	65.8	66.3	65.4	65.8	4369822	287714879	65.8
2016-06-29	2106	51.2	51.3	50.9	51	317027	16190377	51
2016-06-29	2107	15	15.1	14.95	15	1132894	17000210	15
2016-06-29	2108	26	26.25	26	26.05	492917	12873185	26.05
2016-06-29	2109	11.65	11.75	11.55	11.55	250101	2912374	11.55
2016-06-29	2114	80	82.9	80	81.8	137179	11180849	81.8
2016-06-29	2115	48	48.3	47.75	47.75	71000	3413300	47.75
2016-06-29	2201	27.25	27.35	27.2	27.35	1386299	37813493	27.35
2016-06-29	2204	24.05	24.2	23.8	24.2	1603950	38645883	24.2
2016-06-29	2206	20.95	20.95	20.7	20.7	410435	8561860	20.7
2016-06-29	2207	311	315	311	312.5	163206	51167874	312.5
2016-06-29	2208	15.05	15.2	15.05	15.1	350380	5294300	15.1
2016-06-29	2227	198	198.5	197	197	60463	11963600	197
2016-06-29	2228	228	232	217	217	926765	207160006	217
2016-06-29	2231	351	364	350	359.5	984584	353418240	359.5
2016-06-29	2236	56.7	56.7	54.9	56.2	204000	11344200	56.2
2016-06-29	2239	162.5	166	162.5	165	92086	15183120	165
2016-06-29	2301	44.5	44.65	44	44.2	3958400	175129159	44.2
2016-06-29	2302	5.69	5.77	5.69	5.74	56159	321625	5.74
2016-06-29	2303	12.4	12.55	12.35	12.55	24539860	306218413	12.55
2016-06-29	2305	9.25	9.29	9.16	9.16	955052	8782825	9.16
2016-06-29	2308	155	157	154.5	156.5	6373038	993772402	156.5
2016-06-29	2311	35.5	35.95	35.45	35.7	20372546	727821671	35.7
2016-06-29	2312	12.05	12.3	12	12.15	8447441	102757001	12.15
2016-06-29	2313	17.05	17.2	17	17.1	6886496	117902679	17.1
2016-06-29	2314	9.81	9.9	9.75	9.8	504498	4951632	9.8
2016-06-29	2316	29	29	28.6	28.7	4485333	128916500	28.7
2016-06-29	2317	82	82.9	82	82.5	20873510	1721836009	82.5
2016-06-29	2321	1.78	1.95	1.62	1.95	144002	261570	1.95
2016-06-29	2323	3.73	3.79	3.72	3.73	4062942	15251708	3.73
2016-06-29	2324	20	20.3	19.9	20.15	18616175	374759550	20.15
2016-06-29	2325	48.7	48.7	48.45	48.5	4702470	228389241	48.5
2016-06-29	2327	52.7	54.5	52.7	53.5	662611	35563097	53.5
2016-06-29	2328	12.1	12.1	11.9	11.95	839284	10037670	11.95
2016-06-29	2329	12.1	12.3	12	12.1	2692351	32548512	12.1
2016-06-29	2330	158.5	160	158	159	32131574	5108302566	159
2016-06-29	2331	19.05	19.3	19.05	19.1	1021055	19615093	19.1
2016-06-29	2332	11.15	11.2	10.85	10.85	1818785	19971155	10.85
2016-06-29	2337	2.79	2.79	2.69	2.75	4629662	12604366	2.75
2016-06-29	2338	8.42	8.42	8.29	8.41	78670	659826	8.41
2016-06-29	2340	11.7	11.9	11.7	11.85	896026	10577453	11.85
2016-06-29	2342	2.25	2.35	2.2	2.35	233745	523916	2.35
2016-06-29	2344	9.1	9.21	8.92	9.1	15659591	141782994	9.1
2016-06-29	2345	44.75	45.4	43.1	43.1	10879318	479283212	43.1
2016-06-29	2347	33.7	34	33.7	33.9	1421495	48163879	33.9
2016-06-29	2348	26.9	27	24.55	25.75	6069	156243	25.75
2016-06-29	2349	2.76	2.88	2.76	2.77	11781818	33109347	2.77
2016-06-29	2351	33.4	33.9	33.3	33.45	327000	10976850	33.45
2016-06-29	2352	11.35	11.45	11.3	11.35	5822750	66156364	11.35
2016-06-29	2353	15	15.15	14.7	14.8	20856780	310759185	14.8
2016-06-29	2354	73.8	73.8	73	73.4	1949460	143284247	73.4
2016-06-29	2355	68.8	70	68.5	68.5	2093986	144747334	68.5
2016-06-29	2356	22.9	22.9	22.55	22.6	4885846	110868909	22.6
2016-06-29	2357	268.5	270	266	268	1096074	294244406	268
2016-06-29	2358	7.36	7.36	7.01	7.15	114382	814651	7.15
2016-06-29	2359	14.15	14.2	14.05	14.15	180261	2545514	14.15
2016-06-29	2360	75.8	78	75.8	77.9	417702	32269904	77.9
2016-06-29	2362	27.65	27.9	27.55	27.75	1183646	32830739	27.75
2016-06-29	2363	6.25	6.26	6.2	6.2	528096	3288921	6.2
2016-06-29	2364	1.71	1.71	1.71	1.71	259925	444468	1.71
2016-06-29	2365	9.3	9.38	9.3	9.38	193501	1807826	9.38
2016-06-29	2367	10.4	10.5	10.3	10.35	1475669	15357833	10.35
2016-06-29	2368	8.48	8.58	8.45	8.54	1523496	12952783	8.54
2016-06-29	2369	8.64	8.7	8.58	8.62	820794	7077770	8.62
2016-06-29	2371	4.93	5.05	4.93	5	5786097	28855801	5
2016-06-29	2373	52	52.4	52	52.2	47313	2461937	52.2
2016-06-29	2374	16.05	16.8	16.05	16.65	1228677	20225260	16.65
2016-06-29	2375	14.7	14.75	14.35	14.45	409073	5943842	14.45
2016-06-29	2376	38.5	39.3	38.5	38.85	886862	34506657	38.85
2016-06-29	2377	60	60.8	59.1	59.1	4542889	271275328	59.1
2016-06-29	2379	101	101	98.8	99.9	3565536	355655926	99.9
2016-06-29	2380	7.02	7.02	6.97	6.97	60319	421288	6.97
2016-06-29	2382	60.1	60.2	59.6	60.1	6354622	381163192	60.1
2016-06-29	2383	72.6	74.9	72.4	74.8	6092400	451626404	74.8
2016-06-29	2385	70	71.7	69.9	71.5	1425770	101333452	71.5
2016-06-29	2387	15.95	16.1	15.95	16.05	341998	5480313	16.05
2016-06-29	2388	12.9	13	12.55	12.6	1149552	14612348	12.6
2016-06-29	2390	19.9	20.05	19.7	19.75	598399	11886809	19.75
2016-06-29	2392	42	42.2	41.7	41.85	282674	11861401	41.85
2016-06-29	2393	52.3	52.6	51.6	52.3	3697080	193079560	52.3
2016-06-29	2395	239.5	242	237	238.5	1166510	278541930	238.5
2016-06-29	2397	50.2	50.3	49.65	50.2	937857	46889789	50.2
2016-06-29	2399	7.7	7.7	7.53	7.67	413000	3122150	7.67
2016-06-29	2401	11.75	11.9	11.65	11.8	1914489	22530491	11.8
2016-06-29	2402	15.3	15.3	15	15.1	897140	13570214	15.1
2016-06-29	2404	52	52.4	51.6	52	6440293	334641251	52
2016-06-29	2405	9.18	9.31	9.13	9.13	2784441	25663044	9.13
2016-06-29	2406	24.4	24.4	24.05	24.4	2819802	68295437	24.4
2016-06-29	2408	39	39.6	39	39.1	8398615	330089648	39.1
2016-06-29	2409	10	10.35	9.97	10.25	230454766	2341983862	10.25
2016-06-29	2412	113	114	112.5	114	8230800	932518700	114
2016-06-29	2413	11.7	11.7	11.55	11.55	233842	2719382	11.55
2016-06-29	2414	17.05	17.1	16.9	16.95	50738	860720	16.95
2016-06-29	2415	14.2	14.25	14.05	14.15	162064	2292205	14.15
2016-06-29	2417	8.95	9.09	8.95	8.98	100205	902915	8.98
2016-06-29	2419	23.05	23.45	22.5	22.5	12483521	286372278	22.5
