Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-06-02	00645	17.05	17.09	16.91	16.96	1252000	21285660	16.96
2016-06-02	00646	20.26	20.28	20.22	20.23	818000	16570550	20.23
2016-06-02	00647L	20.73	20.73	20.7	20.7	27000	559000	20.7
2016-06-02	00648R	19.19	19.2	19.16	19.19	2600000	49881640	19.19
2016-06-02	00649	15.65	15.75	15.65	15.73	40000	629100	15.73
2016-06-02	00650L	17.1	17.45	17.1	17.32	521000	9018460	17.32
2016-06-02	00651R	13.55	13.55	13.41	13.44	200000	2692270	13.44
2016-06-02	00652	20.77	20.77	20.66	20.67	1319000	27309630	20.67
2016-06-02	00653L	22	22	21.82	21.87	2090000	45794970	21.87
2016-06-02	00654R	18.83	18.84	18.78	18.83	1078000	20281380	18.83
2016-06-02	00655L	20.85	20.9	20.59	20.63	1218000	25273470	20.63
2016-06-02	00656R	19.11	19.23	19.08	19.2	154000	2946400	19.2
2016-06-02	00657	20.4	20.4	20.22	20.28	3205000	65151020	20.28
2016-06-02	00658L	21.43	21.52	21.07	21.21	2119000	45140170	21.21
2016-06-02	00659R	19.1	19.23	19.05	19.17	871000	16649280	19.17
2016-06-02	008201	76.85	78	76.8	78	1300	100190	78
2016-06-02	01001T	16.35	16.35	16.11	16.25	41000	664680	16.25
2016-06-02	01002T	16.95	16.95	16.92	16.95	42000	711210	16.95
2016-06-02	01003T	13.76	13.76	13.76	13.76	104000	1431040	13.76
2016-06-02	01004T	13.57	13.58	13.57	13.58	141000	1914750	13.58
2016-06-02	01007T					0	0	
2016-06-02	1101	29.9	30.1	29.8	30	5759975	172709846	30
2016-06-02	1102	25	25.25	24.8	24.9	2974874	74359043	24.9
2016-06-02	1103	8.44	8.46	8.39	8.4	305658	2574806	8.4
2016-06-02	1104	20.1	20.1	20.05	20.1	369181	7414836	20.1
2016-06-02	1108	10.15	10.2	10.1	10.1	299000	3027300	10.1
2016-06-02	1109	10.05	10.05	10	10	123910	1244341	10
2016-06-02	1110	15.6	16	15.45	15.6	38105	594227	15.6
2016-06-02	1201	20.45	20.9	20.15	20.4	1046502	21565339	20.4
2016-06-02	1203	21.6	21.7	21.6	21.65	39145	847467	21.65
2016-06-02	1210	25.8	26.5	25.8	26.05	6114683	160161654	26.05
2016-06-02	1213	21.25	21.25	20	20	484366	10021295	20
2016-06-02	1215	32.35	33.45	32.25	33	5062878	166882566	33
2016-06-02	1216	63	63.5	62.9	63.4	8888010	562355373	63.4
2016-06-02	1217	8.23	8.24	8.13	8.14	538998	4408376	8.14
2016-06-02	1218	13.35	13.35	13.1	13.25	395300	5241357	13.25
2016-06-02	1219	15.1	15.15	15.1	15.15	4195	63444	15.15
2016-06-02	1220	10.85	10.85	10.75	10.85	12200	132109	10.85
2016-06-02	1225	38.2	38.75	37.2	38.5	339071	13024114	38.5
2016-06-02	1227	79	79.3	78.5	79	1313253	103661287	79
2016-06-02	1229	20.65	20.7	20.55	20.65	578855	11942805	20.65
2016-06-02	1231	31.85	32	31.3	31.35	179820	5687362	31.35
2016-06-02	1232	79.6	79.8	78.9	79.8	110015	8736689	79.8
2016-06-02	1233	37.2	37.3	37.1	37.15	41150	1529629	37.15
2016-06-02	1234	31.8	31.9	31.55	31.6	471110	14911839	31.6
2016-06-02	1235	24.15	24.3	23.85	24.15	20523	495452	24.15
2016-06-02	1236	19.75	19.9	19.75	19.9	13000	257650	19.9
2016-06-02	1256	108.5	108.5	105.5	105.5	41840	4480120	105.5
2016-06-02	1262	153.5	160	153	160	1372938	216320611	160
2016-06-02	1301	79.1	79.5	78.8	78.9	2885571	228026980	78.9
2016-06-02	1303	62	62.2	61.4	61.7	6490506	401098607	61.7
2016-06-02	1304	12.6	12.6	12.45	12.55	451053	5649260	12.55
2016-06-02	1305	14.95	14.95	14.7	14.7	1336059	19746161	14.7
2016-06-02	1307	39.1	39.1	38.55	38.8	84682	3292379	38.8
2016-06-02	1308	17.5	17.5	17.2	17.35	258027	4470764	17.35
2016-06-02	1309	7.45	7.45	7.37	7.41	97368	720471	7.41
2016-06-02	1310	15.95	16	15.7	15.7	2402310	37966709	15.7
2016-06-02	1312	15.75	15.75	15.25	15.3	5440878	83985240	15.3
2016-06-02	1312A	23.3	23.3	23.3	23.3	10000	233000	23.3
2016-06-02	1313	8.9	8.95	8.88	8.88	449051	4002829	8.88
2016-06-02	1314	7.7	7.72	7.62	7.63	2977517	22771538	7.63
2016-06-02	1315	24.3	24.4	23.85	24.35	957920	23000240	24.35
2016-06-02	1316	11.3	11.4	11.25	11.25	281001	3183011	11.25
2016-06-02	1319	48	48.05	47.1	47.15	2355224	111904869	47.15
2016-06-02	1321	25.8	25.85	25.7	25.7	72000	1853100	25.7
2016-06-02	1323	34.5	35.05	34.15	34.25	486944	16807161	34.25
2016-06-02	1324	11	11	11	11	25001	275011	11
2016-06-02	1325	19.45	19.5	19.4	19.45	38096	740602	19.45
2016-06-02	1326	82	82.6	81.7	82.3	4038128	331857364	82.3
2016-06-02	1337	19.45	19.45	18.9	18.9	1615365	30920662	18.9
2016-06-02	1338	123.5	124	118.5	119	755200	90981000	119
2016-06-02	1339	45	45	43.7	44	201000	8876900	44
2016-06-02	1340	65	65	63.1	63.2	1224900	78570390	63.2
2016-06-02	1402	23.35	23.5	23.1	23.15	3435289	79986767	23.15
2016-06-02	1409	8.56	8.6	8.47	8.55	907307	7751771	8.55
2016-06-02	1410	24.8	24.8	24.4	24.6	23010	562841	24.6
2016-06-02	1413	6.35	6.45	6.35	6.38	15013	95832	6.38
2016-06-02	1414	6.08	6.14	6.04	6.09	60339	366724	6.09
2016-06-02	1416	19.3	19.4	19.2	19.2	198646	3831316	19.2
2016-06-02	1417	4.6	4.62	4.5	4.55	516001	2353504	4.55
2016-06-02	1418	4.6	4.6	4.6	4.6	1005	4620	4.6
2016-06-02	1419	42	42	41	41.7	164200	6858709	41.7
2016-06-02	1423	6.42	6.53	6.4	6.49	221849	1426108	6.49
2016-06-02	1432	20.55	20.55	20.25	20.25	82104	1670406	20.25
2016-06-02	1434	31	31.2	30.85	31.1	1136732	35339064	31.1
2016-06-02	1435	4.2	4.2	4.02	4.17	121200	498229	4.17
2016-06-02	1436	40.85	41	40.4	41	631177	24094050	41
2016-06-02	1437	14.45	15.2	14.4	14.45	588657	8669026	14.45
2016-06-02	1438	4.19	4.19	3.98	4.01	30719	122552	4.01
2016-06-02	1439	13.25	13.25	13.1	13.1	10500	137699	13.1
2016-06-02	1440	12.8	12.9	12.7	12.7	248803	3182637	12.7
2016-06-02	1441	8.11	8.11	7.9	8.05	1481525	11968410	8.05
2016-06-02	1442	19.5	19.85	19.5	19.7	151941	2985349	19.7
2016-06-02	1443	4.76	4.86	4.76	4.86	32768	157324	4.86
2016-06-02	1444	9.05	9.05	8.93	8.94	1033702	9267233	8.94
2016-06-02	1445	9.71	9.79	9.6	9.69	63392	612793	9.69
2016-06-02	1446	18.9	18.95	18.7	18.9	45394	855607	18.9
2016-06-02	1447	7.42	7.45	7.33	7.33	347637	2564895	7.33
2016-06-02	1449	3.55	3.76	3.55	3.6	35101	129374	3.6
2016-06-02	1451	24.5	24.6	24.4	24.5	63835	1562323	24.5
2016-06-02	1452	20	20	19.6	19.6	651520	12907221	19.6
2016-06-02	1453	8.25	8.43	8.23	8.39	29046	241001	8.39
2016-06-02	1454	8.53	8.54	8.43	8.49	64393	547561	8.49
2016-06-02	1455	8.36	8.39	8.22	8.35	459479	3811164	8.35
2016-06-02	1456	9	9.28	9	9.01	27888	251589	9.01
2016-06-02	1457	10.3	10.3	10.05	10.05	990724	10026946	10.05
2016-06-02	1459	8.5	8.5	8.41	8.41	138698	1174293	8.41
2016-06-02	1460	15.75	15.8	15.5	15.5	687226	10729038	15.5
2016-06-02	1463	17.9	18	17.65	17.8	258000	4584850	17.8
2016-06-02	1464	30.65	30.65	30.05	30.1	1658020	50066050	30.1
2016-06-02	1465	13.9	14.1	13.85	14	38200	534880	14
2016-06-02	1466	13.1	13.35	13.1	13.25	43818	581264	13.25
2016-06-02	1467	13.65	13.7	13.25	13.3	312987	4204676	13.3
2016-06-02	1468	9.97	9.97	9.87	9.92	24000	238220	9.92
2016-06-02	1469	12.7	12.9	12.65	12.9	4000	50900	12.9
2016-06-02	1470	18	18	18	18	1466	26155	18
2016-06-02	1471	5.9	5.97	5.76	5.96	779734	4602899	5.96
2016-06-02	1472	10	10	9.81	9.81	14000	137850	9.81
2016-06-02	1473	42.75	43.2	42	42.75	1365621	58023646	42.75
2016-06-02	1474	10.75	10.75	10.55	10.6	264000	2816200	10.6
2016-06-02	1475	7.06	7.06	6.9	6.9	21000	145150	6.9
2016-06-02	1476	339	340	318.5	318.5	3014304	987497604	318.5
2016-06-02	1477	163	163	156.5	156.5	2238541	356518203	156.5
2016-06-02	1503	39.95	39.95	39.5	39.9	57783	2297956	39.9
2016-06-02	1504	26.3	26.3	25.85	25.95	2533400	65997381	25.95
2016-06-02	1506	15.65	15.65	15.45	15.6	30000	466300	15.6
2016-06-02	1507	47.8	48.25	47.7	47.95	587809	28225138	47.95
2016-06-02	1512	4.47	4.47	4.36	4.36	116500	511590	4.36
2016-06-02	1513	18.45	18.45	18.15	18.2	445436	8146623	18.2
2016-06-02	1514	10.2	10.2	10	10.15	742295	7478279	10.15
2016-06-02	1515	12.35	12.35	11.9	12.1	951006	11491322	12.1
2016-06-02	1516	23.7	24.5	23.7	24	31020	752176	24
2016-06-02	1517	10.95	11	10.85	10.95	140000	1528500	10.95
2016-06-02	1519	15.45	15.5	15.35	15.35	90000	1387500	15.35
2016-06-02	1521	79.1	79.8	79	79.3	200004	15887416	79.3
2016-06-02	1522	25.95	26.4	25.7	25.8	1176016	30547009	25.8
2016-06-02	1524	8.57	8.58	8.31	8.34	641296	5400344	8.34
2016-06-02	1525	130	132	128	129	217100	28107300	129
2016-06-02	1526	12.7	12.7	12.45	12.45	42251	530574	12.45
2016-06-02	1527	69.6	70	68.5	68.5	991492	68359549	68.5
2016-06-02	1528	10.2	10.2	9.96	9.96	347000	3482320	9.96
2016-06-02	1529	3	3	2.7	2.7	38000	111300	2.7
2016-06-02	1530	28.7	29	28.5	28.6	31050	891780	28.6
2016-06-02	1531	16.5	16.5	16.3	16.3	47139	772236	16.3
2016-06-02	1532	37.2	37.75	36.8	37.25	1103867	41136707	37.25
2016-06-02	1533	46	46	44.6	44.95	411003	18573132	44.95
2016-06-02	1535	51.9	51.9	51.4	51.5	66400	3427020	51.5
2016-06-02	1536	155	155	150	150.5	2157091	327553686	150.5
2016-06-02	1537	137	137.5	135	137	174020	23723260	137
2016-06-02	1538	4.8	4.95	4.8	4.87	30000	146680	4.87
2016-06-02	1539	32	33.7	31.65	31.7	3034519	98918808	31.7
2016-06-02	1540	15.7	15.7	15.35	15.4	117000	1815250	15.4
2016-06-02	1541	58.3	60.4	57.6	57.8	676160	39956944	57.8
2016-06-02	1558	148	148.5	147.5	148	52156	7710088	148
2016-06-02	1560	50	50	49.8	50	100294	5006244	50
2016-06-02	1568	23.25	23.5	22.8	22.9	398199	9210556	22.9
2016-06-02	1582	53.2	53.2	52.5	52.5	213000	11236800	52.5
2016-06-02	1583	58.5	58.8	58.4	58.4	12245	716807	58.4
2016-06-02	1589	220	221	216.5	218.5	554020	121218870	218.5
2016-06-02	1590	225	233	224	228	1803308	412965262	228
2016-06-02	1592	56	58	52.8	53.9	8053291	448189159	53.9
2016-06-02	1603	12.95	12.95	12.85	12.9	304281	3925660	12.9
2016-06-02	1604	13.9	13.9	13.7	13.7	360947	4970818	13.7
2016-06-02	1605	9.38	9.38	9.22	9.22	4483930	41609373	9.22
2016-06-02	1608	6.41	6.49	6.41	6.42	118559	764206	6.42
2016-06-02	1609	4.31	4.39	4.31	4.37	229977	999448	4.37
2016-06-02	1611	7.72	7.74	7.55	7.58	128002	979584	7.58
2016-06-02	1612	8.09	8.19	8.09	8.1	72460	587433	8.1
2016-06-02	1613	2.88	2.88	2.8	2.84	61010	172358	2.84
2016-06-02	1614	24.7	24.8	23.35	24.35	242000	5911850	24.35
2016-06-02	1615	8.8	8.91	8.74	8.91	12500	110100	8.91
2016-06-02	1616	3.98	4	3.95	4	276000	1095180	4
2016-06-02	1617	6.56	6.68	6.56	6.65	38000	252170	6.65
2016-06-02	1618	7.61	7.61	7.5	7.5	35412	266648	7.5
2016-06-02	1626	27.5	28	26.8	27	400005	10958684	27
2016-06-02	1701	18.75	18.8	18.6	18.65	171075	3197948	18.65
2016-06-02	1702	64.6	64.6	63.6	63.8	591853	37872831	63.8
2016-06-02	1704	37.15	37.2	36.4	36.7	2192367	80561162	36.7
2016-06-02	1707	205	207	203	203.5	468492	95764119	203.5
2016-06-02	1708	28.2	28.2	27.65	27.85	280269	7825487	27.85
2016-06-02	1709	16.05	16.05	15.85	15.9	561320	8942871	15.9
2016-06-02	1710	19.9	19.95	19.65	19.85	491032	9728175	19.85
2016-06-02	1711	20.45	20.6	20.15	20.25	392575	7971990	20.25
2016-06-02	1712	14.05	14.05	13.95	14.05	604006	8461440	14.05
2016-06-02	1713	15.25	15.35	15.25	15.35	10018	153573	15.35
2016-06-02	1714	6.98	7.2	6.96	7.01	1050162	7421984	7.01
2016-06-02	1715	12.1	12.1	12	12	66562	800515	12
2016-06-02	1717	32.65	32.75	32.65	32.75	352116	11513578	32.75
2016-06-02	1718	7.36	7.42	7.34	7.35	2012808	14833617	7.35
2016-06-02	1720	34.1	34.2	33.4	33.45	458450	15481374	33.45
2016-06-02	1721	15.4	16.45	15.15	15.55	7179071	113889746	15.55
2016-06-02	1722	43.2	43.4	42.85	43	1287516	55491589	43
2016-06-02	1723	110	110.5	109	109	198685	21786350	109
2016-06-02	1724	16.65	16.65	16.5	16.5	68000	1128150	16.5
2016-06-02	1725	14.15	14.15	13.85	14	17000	237450	14
2016-06-02	1726	73.9	74.3	73.5	74.2	58406	4325762	74.2
2016-06-02	1727	12.85	12.95	12.85	12.85	23813	307045	12.85
2016-06-02	1729	69.4	69.4	68.6	69	124100	8557359	69
2016-06-02	1730	37.2	37.2	36.95	36.95	102104	3786368	36.95
2016-06-02	1731	13.85	13.85	13.6	13.6	190100	2607069	13.6
2016-06-02	1732	13.1	13.2	13.1	13.15	58000	763150	13.15
2016-06-02	1733	52.2	52.5	51.5	51.6	606057	31452440	51.6
2016-06-02	1734	27.8	28.05	27.6	27.6	142356	3953654	27.6
2016-06-02	1735	13.15	13.25	13.15	13.25	257000	3393300	13.25
2016-06-02	1736	49.3	49.9	48.8	48.9	153230	7547496	48.9
2016-06-02	1737	28.3	28.7	28.3	28.45	120406	3434527	28.45
2016-06-02	1762	35.3	35.45	34.5	34.5	143248	4993105	34.5
2016-06-02	1773	43.05	43.05	42.6	42.7	414442	17747571	42.7
2016-06-02	1776	24.9	24.9	24.45	24.6	182000	4481500	24.6
2016-06-02	1783	21.6	21.7	21.2	21.2	60000	1290100	21.2
2016-06-02	1786	53.1	53.1	51.9	51.9	144280	7571147	51.9
2016-06-02	1789	47	47	45.1	45.2	1770378	80976000	45.2
2016-06-02	1802	13.75	13.8	13.6	13.65	907943	12451524	13.65
2016-06-02	1805	6.59	6.62	6.53	6.6	14180	93351	6.6
2016-06-02	1806	6.45	6.52	6.45	6.48	155728	1010446	6.48
2016-06-02	1808	35	36.7	35	35.6	2640128	94767241	35.6
2016-06-02	1809	11.1	11.15	11	11.1	91575	1014680	11.1
2016-06-02	1810	7.63	7.66	7.53	7.56	152759	1161001	7.56
2016-06-02	1817	37.25	37.35	36.85	37.35	105000	3894450	37.35
2016-06-02	1902	11	11	10.85	10.85	291212	3181036	10.85
2016-06-02	1903	34.75	35.35	34.5	34.8	153277	5357456	34.8
2016-06-02	1904	11.4	11.5	11.4	11.4	158770	1814216	11.4
2016-06-02	1905	9.41	9.44	9.28	9.36	416603	3899849	9.36
2016-06-02	1906	8.22	8.35	8.18	8.25	232300	1919384	8.25
2016-06-02	1907	9.78	9.8	9.75	9.75	323078	3156955	9.75
2016-06-02	1909	13.2	13.25	13.15	13.2	644219	8500027	13.2
2016-06-02	2002	21	21	20.65	20.65	14789340	307158022	20.65
2016-06-02	2002A	40.6	40.6	40.55	40.55	4000	162300	40.55
2016-06-02	2006	18.95	18.95	18.65	18.8	289720	5450601	18.8
2016-06-02	2007	4.37	4.49	4.31	4.47	143542	629516	4.47
2016-06-02	2008	7.98	7.98	7.84	7.85	23503	184643	7.85
2016-06-02	2009	6.58	6.58	6.52	6.52	74097	484880	6.52
2016-06-02	2010	10.65	10.65	10.5	10.55	197935	2090065	10.55
2016-06-02	2012	13.6	13.6	13.45	13.6	15100	204050	13.6
2016-06-02	2013	21.5	21.95	21.4	21.5	213099	4617228	21.5
2016-06-02	2014	5.69	5.86	5.68	5.8	1436628	8313017	5.8
2016-06-02	2015	44	45.05	44	44.15	555535	24648935	44.15
2016-06-02	2017	6.2	6.28	6.2	6.27	136075	847084	6.27
2016-06-02	2020	12.4	12.4	12.15	12.3	341001	4189212	12.3
2016-06-02	2022	3.65	3.65	3.59	3.65	154201	557392	3.65
2016-06-02	2023	8.05	8.07	8	8.03	426086	3421588	8.03
2016-06-02	2024	6.8	6.8	6.72	6.72	13004	87486	6.72
2016-06-02	2027	15.5	15.55	15.4	15.5	245000	3792198	15.5
2016-06-02	2028	1.77	1.8	1.77	1.8	77002	137942	1.8
2016-06-02	2029	19.8	19.85	19.8	19.8	95202	1886049	19.8
2016-06-02	2030	9.66	9.67	9.59	9.66	105293	1012241	9.66
2016-06-02	2031	15.25	15.45	15.1	15.1	198689	3035168	15.1
2016-06-02	2032	9.52	9.52	9.33	9.35	133515	1259069	9.35
2016-06-02	2033	9.14	9.16	9.14	9.15	40000	366080	9.15
2016-06-02	2034	22.9	22.9	22.7	22.7	220501	5019845	22.7
2016-06-02	2038	6	6	6	6	4907398	29444388	6
2016-06-02	2049	140.5	141	137.5	137.5	1060403	147405312	137.5
2016-06-02	2059	350.5	354.5	348	348	369000	129357500	348
2016-06-02	2062	41.7	42.2	41.2	41.2	1600360	66626200	41.2
2016-06-02	2069	17.65	17.8	17.6	17.65	31000	550100	17.65
2016-06-02	2101	27.05	27.3	26.4	26.4	2797149	75108205	26.4
2016-06-02	2102	14.15	14.15	14	14.1	222992	3142134	14.1
2016-06-02	2103	27.45	27.45	26.6	26.75	2156722	57935001	26.75
2016-06-02	2104	23.4	23.45	23.15	23.25	564741	13158662	23.25
2016-06-02	2105	68.2	68.2	67.7	68.1	5795925	394179008	68.1
2016-06-02	2106	52	52.9	52	52.2	1418593	74296016	52.2
2016-06-02	2107	16.15	16.2	16	16.1	303600	4896450	16.1
2016-06-02	2108	26.45	26.45	26.1	26.15	435130	11398896	26.15
2016-06-02	2109	11.5	11.55	11.4	11.4	137187	1569463	11.4
2016-06-02	2114	80.3	80.3	79.5	79.5	2646	210769	79.5
2016-06-02	2115	49.35	50.7	49.3	49.35	137250	6831724	49.35
2016-06-02	2201	27.9	27.9	27.5	27.5	1270386	35062585	27.5
2016-06-02	2204	24.15	24.35	24	24.3	2310798	55787938	24.3
2016-06-02	2206	21.4	21.4	21.05	21.1	348421	7379872	21.1
2016-06-02	2207	313	316.5	308.5	309.5	308100	96420949	309.5
2016-06-02	2208	15.8	16.1	15.75	15.75	894999	14239883	15.75
2016-06-02	2227	217.5	217.5	210	210.5	143300	30509800	210.5
2016-06-02	2228	206.5	208.5	201	202.5	288339	59043646	202.5
2016-06-02	2231	370	370	352.5	352.5	318439	113975406	352.5
2016-06-02	2236	61.7	61.7	58.9	59.8	320000	19160700	59.8
2016-06-02	2239	165	167	163	163	76030	12521420	163
2016-06-02	2301	42.5	42.9	42.25	42.85	7517074	320410486	42.85
2016-06-02	2302	5.8	5.8	5.75	5.75	41643	239900	5.75
2016-06-02	2303	12.2	12.4	12.15	12.25	29264793	359166642	12.25
2016-06-02	2305	9.05	9.18	8.98	9.01	1303626	11821662	9.01
2016-06-02	2308	151	152	148	148	5110403	764231741	148
2016-06-02	2311	36	36.7	35.95	36.7	26707480	968055188	36.7
2016-06-02	2312	11.3	11.55	11.25	11.4	5144098	58703157	11.4
2016-06-02	2313	17.1	17.15	16.8	16.9	17712643	300799181	16.9
2016-06-02	2314	10.5	10.5	10.15	10.35	2998849	31000841	10.35
2016-06-02	2316	26.5	26.5	26.05	26.05	2012642	52829186	26.05
2016-06-02	2317	80.7	80.8	79.2	79.3	29009876	2319181117	79.3
2016-06-02	2321	1.6	1.6	1.49	1.5	32284	48508	1.5
2016-06-02	2323	3.82	3.88	3.78	3.82	22607083	86501198	3.82
2016-06-02	2324	19.6	19.7	19.35	19.4	8432107	164528470	19.4
2016-06-02	2325	53	53.4	52.8	52.9	11195549	595619272	52.9
2016-06-02	2327	56.6	56.6	55.5	55.9	596712	33363882	55.9
2016-06-02	2328	12.1	12.2	11.85	11.85	1129688	13536963	11.85
2016-06-02	2329	12.85	12.85	12.65	12.65	1594141	20292710	12.65
2016-06-02	2330	159	160	158	159	21999904	3500288755	159
2016-06-02	2331	19.45	19.5	19.3	19.3	448391	8689851	19.3
2016-06-02	2332	10.05	10.2	10.05	10.1	596835	6033387	10.1
2016-06-02	2337	2.65	2.75	2.63	2.68	9583852	25683182	2.68
2016-06-02	2338	8.5	8.54	8.45	8.52	54498	462494	8.52
2016-06-02	2340	11.4	11.45	11.3	11.4	1125167	12782334	11.4
2016-06-02	2342	2.65	2.68	2.65	2.67	64103	170312	2.67
2016-06-02	2344	8.7	8.78	8.66	8.72	3343545	29152666	8.72
2016-06-02	2345	42.55	42.8	41.45	41.75	9234562	388158417	41.75
2016-06-02	2347	32.5	32.8	32.4	32.45	3002114	97820864	32.45
2016-06-02	2348	29.5	29.5	26.85	26.85	2024	56988	26.85
2016-06-02	2349	2.66	2.7	2.64	2.65	9961349	26544122	2.65
2016-06-02	2351	36.05	36.1	35	35.3	653005	23104225	35.3
2016-06-02	2352	10.65	10.65	10.5	10.6	3684822	38977924	10.6
2016-06-02	2353	13.25	13.35	12.95	13	20182691	265137221	13
2016-06-02	2354	74.7	74.8	73.5	73.8	4169452	308733755	73.8
2016-06-02	2355	71.8	71.8	68.3	69.5	4091126	285732056	69.5
2016-06-02	2356	22.45	22.5	22.05	22.2	9267209	206841082	22.2
2016-06-02	2357	282	282.5	278	278	1118465	312782305	278
2016-06-02	2358	7.78	8.1	7.76	8	452564	3596850	8
2016-06-02	2359	15.3	15.35	15.15	15.2	317354	4832894	15.2
2016-06-02	2360	78	78.4	77.5	77.7	3100620	241774549	77.7
2016-06-02	2362	27.65	28	27.65	27.75	741626	20637724	27.75
2016-06-02	2363	6.45	6.5	6.42	6.46	320692	2067654	6.46
2016-06-02	2364	1.42	1.47	1.42	1.47	16890	24362	1.47
2016-06-02	2365	9.4	9.53	9.33	9.43	481687	4544149	9.43
2016-06-02	2367	10.2	10.2	10	10	584007	5891137	10
2016-06-02	2368	7.96	7.99	7.83	7.85	1348338	10658228	7.85
2016-06-02	2369	9	9	8.82	8.82	1039963	9223730	8.82
2016-06-02	2371	5.06	5.1	5.04	5.05	5759980	29225341	5.05
2016-06-02	2373	55.8	55.8	55.1	55.3	90663	5017797	55.3
2016-06-02	2374	16.35	16.45	16.2	16.3	459997	7499144	16.3
2016-06-02	2375	13.15	13.35	13.15	13.35	131422	1746234	13.35
2016-06-02	2376	37.6	37.8	37.4	37.6	1634177	61541224	37.6
2016-06-02	2377	52.8	52.9	51.6	51.6	3419980	177924460	51.6
2016-06-02	2379	87.6	88.5	87.2	87.5	3443452	302324155	87.5
2016-06-02	2380	6.95	7.05	6.95	6.99	131090	916610	6.99
2016-06-02	2382	57.2	58.5	57.2	58	7388466	427775484	58
2016-06-02	2383	66.8	66.8	66.1	66.2	3306214	219838599	66.2
2016-06-02	2385	78.9	79	77.3	77.3	997366	77817941	77.3
2016-06-02	2387	16.8	16.8	16.4	16.4	1664939	27601501	16.4
2016-06-02	2388	13.6	13.8	13.25	13.35	1476792	19954991	13.35
2016-06-02	2390	21.8	22	21.3	21.35	1911431	41256973	21.35
2016-06-02	2392	41.7	41.8	41.15	41.45	479206	19837374	41.45
2016-06-02	2393	46.95	46.95	46.2	46.25	1899778	88261838	46.25
2016-06-02	2395	244	244.5	242.5	243	620110	151066383	243
2016-06-02	2397	57.6	59	57.6	58.4	1144221	66653528	58.4
2016-06-02	2399	7.18	7.32	7.18	7.3	152994	1109136	7.3
2016-06-02	2401	11.7	11.85	11.6	11.6	1519161	17763003	11.6
2016-06-02	2402	14.2	15	14.05	15	6467030	94379350	15
2016-06-02	2404	48.9	48.9	48.2	48.2	1113193	53883762	48.2
2016-06-02	2405	10.3	10.3	9.71	9.71	8774190	87834584	9.71
2016-06-02	2406	26.6	26.65	25.05	25.05	9366612	239606977	25.05
2016-06-02	2408	39.85	40.2	39.8	39.9	13067918	522447727	39.9
2016-06-02	2409	9.33	9.38	9.14	9.2	43925815	407150101	9.2
2016-06-02	2412	110.5	111	110	111	6751560	747613859	111
2016-06-02	2413	11.9	11.95	11.75	11.8	122258	1446629	11.8
2016-06-02	2414	17.15	17.15	17.05	17.15	78212	1338707	17.15
2016-06-02	2415	13.7	13.7	13.5	13.55	122254	1657117	13.55
2016-06-02	2417	9.15	9.15	8.95	8.95	258364	2338727	8.95
2016-06-02	2419	20.95	21	20.15	20.35	5437760	111818578	20.35
2016-06-02	2420	40	40.55	39.85	39.95	256003	10290817	39.95
2016-06-02	2421	21.4	21.5	21.2	21.2	506000	10794000	21.2
2016-06-02	2423	17.95	17.95	17.9	17.9	17600	315790	17.9
