Ticker	Name	Buy	Sell	OverBS	Date
1723	中碳	0	65000	-65000	2009-02-10
1614	三洋電	0	60000	-60000	2009-02-10
9921	巨大	1000	60000	-59000	2009-02-10
3702	大聯大	0	50000	-50000	2009-02-10
6192	巨路	0	49000	-49000	2009-02-10
1473	台南	0	48000	-48000	2009-02-10
2488	漢平	0	45000	-45000	2009-02-10
3474	華亞科	7000	50000	-43000	2009-02-10
1477	聚陽	0	38000	-38000	2009-02-10
1722	台肥	524000	562000	-38000	2009-02-10
2227	裕日車	0	27000	-27000	2009-02-10
8072	陞泰	0	22000	-22000	2009-02-10
9924	福興	0	3000	-3000	2009-02-10
