Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-10-12	00647L	32.13	32.62	32.13	32.62	65000	2105120	32.62
2018-10-12	00648R	13.36	13.4	13.28	13.28	1716000	22905780	13.28
2018-10-12	00649	19.2	19.44	19.14	19.44	87000	1675250	19.44
2018-10-12	00650L	25.87	26.5	25.64	26.5	193000	5003810	26.5
2018-10-12	00651R	9.4	9.6	9.34	9.36	1241000	11709320	9.36
2018-10-12	00652	20.57	21.1	20.57	21.1	184167	3873971	21.1
2018-10-12	00653L	25.79	27.08	25.79	26.89	866000	23090840	26.89
2018-10-12	00654R	15.5	15.54	15.14	15.15	683000	10471780	15.15
2018-10-12	00655L	23.47	24.28	23.27	24.22	17622519	416324157	24.22
2018-10-12	00656R	14.94	14.94	14.6	14.62	1235000	18284450	14.62
2018-10-12	00657	27.77	27.79	27.72	27.79	82000	2276630	27.79
2018-10-12	00657K	8.98	9.04	8.98	9.04	200	1802	9.04
2018-10-12	00658L	36.16	36.82	36.1	36.82	259000	9411340	36.82
2018-10-12	00659R	12.43	12.45	12.31	12.31	741000	9178730	12.31
2018-10-12	00660	23.15	23.18	23.15	23.18	56000	1296540	23.18
2018-10-12	00661					0	0	
2018-10-12	00662	29.95	29.96	29.78	29.94	699600	20899298	29.94
2018-10-12	00663L	29.19	30.89	29	30.89	1759000	52872540	30.89
2018-10-12	00664R	15.18	15.24	14.74	14.74	6263002	93790778	14.74
2018-10-12	00665L	24.51	25.32	24.43	25.3	903000	22427440	25.3
2018-10-12	00666R	14.67	14.87	14.59	14.59	305000	4487910	14.59
2018-10-12	00667	20.81	20.86	20.81	20.86	2000	41670	20.86
2018-10-12	00668	27.38	27.38	27.17	27.37	477000	13012930	27.37
2018-10-12	00668K	8.85	8.85	8.85	8.85	100	885	8.85
2018-10-12	00669R	13.5	13.5	13.3	13.31	4107100	54984060	13.31
2018-10-12	00670L	31.88	32.5	31.85	32.5	651000	20862320	32.5
2018-10-12	00671R	14.2	14.24	14.04	14.04	1831000	25920650	14.04
2018-10-12	00672L	29.03	29.59	29	29.59	5355000	156326740	29.59
2018-10-12	00673R	13.03	13.04	12.87	12.88	6907999	89709537	12.88
2018-10-12	00674R	20.55	20.6	20.55	20.58	61000	1254130	20.58
2018-10-12	00675L	12.6	13.33	12.5	13.33	2234000	29034130	13.33
2018-10-12	00676R	8.22	8.26	7.99	8	5874300	47901224	8
2018-10-12	00677U	6.6	6.62	6.36	6.36	241340550	1576246783	6.36
2018-10-12	00678	22.8	22.99	22.8	22.98	401360	9209182	22.98
2018-10-12	00680L	17.29	17.31	17.22	17.22	15000	259150	17.22
2018-10-12	00681R					0	0	
2018-10-12	00682U	18.81	18.85	18.8	18.82	119200	2242274	18.82
2018-10-12	00683L	18.04	18.04	17.99	18	362000	6519760	18
2018-10-12	00684R					0	0	
2018-10-12	00685L	11.04	11.68	11.04	11.68	208000	2371960	11.68
2018-10-12	00686R	9	9.04	8.72	8.72	840000	7460680	8.72
2018-10-12	00688L	17.49	17.51	17.42	17.43	207000	3606390	17.43
2018-10-12	00689R	20.26	20.3	20.26	20.3	201000	4080260	20.3
2018-10-12	00690	21.1	21.31	20.42	21.25	279000	5841950	21.25
2018-10-12	00691R	17.72	17.72	17.33	17.33	5000	87780	17.33
2018-10-12	00692	20.92	21.27	20.8	21.25	1247015	26102824	21.25
2018-10-12	00693U	16.28	16.37	16.27	16.37	1265225	20656115	16.37
2018-10-12	00700	19.1	19.4	19.1	19.4	240634	4634687	19.4
2018-10-12	00701	21.1	21.5	21	21.5	140000	2969540	21.5
2018-10-12	00702	20.4	20.48	20.38	20.48	58000	1183200	20.48
2018-10-12	00703	17.55	18	17.55	18	327120	5823064	18
2018-10-12	00704L	18.2	19.04	18.2	19.04	59000	1081030	19.04
2018-10-12	00705R	19.37	19.43	18.99	18.99	6000	115560	18.99
2018-10-12	00706L	18.09	18.09	17.92	17.97	78010	1400969	17.97
2018-10-12	00707R	20.33	20.37	20.33	20.37	17000	346050	20.37
2018-10-12	00708L	16.19	16.23	16.1	16.18	5475000	88568160	16.18
2018-10-12	00709	19.68	20.04	19.68	20.04	120154	2402558	20.04
2018-10-12	00710B	20.3	20.3	20.3	20.3	1000	20300	20.3
2018-10-12	00711B	18.98	19.06	18.98	19.06	5000	95060	19.06
2018-10-12	00712	17.99	18.04	17.99	18.04	48000	864770	18.04
2018-10-12	00713	28.94	29.55	28.84	29.55	33000	956410	29.55
2018-10-12	00714	19.03	19.09	19.02	19.06	103000	1961220	19.06
2018-10-12	00715L	34.23	35.32	33.97	35.32	61000	2102030	35.32
2018-10-12	00716R	13.94	13.94	13.88	13.88	17000	236890	13.88
2018-10-12	00717	19.5	19.51	19.47	19.47	623256	12147112	19.47
2018-10-12	00728	18.2	18.77	18.15	18.74	657000	12082000	18.74
2018-10-12	00729R	20.96	20.96	20.4	20.4	806000	16638180	20.4
2018-10-12	00730	18.61	19.1	18.6	19.1	136000	2577200	19.1
2018-10-12	00731	49.53	50.85	49.53	50.8	30000	1502310	50.8
2018-10-12	00732	38.92	38.92	38.92	38.92	11000	428120	38.92
2018-10-12	00733	14.92	15.3	14.92	15.3	332000	5049530	15.3
2018-10-12	00735	17.63	18.08	17.63	18.08	23000	410820	18.08
2018-10-12	00736	18.03	18.27	18	18.27	284000	5126080	18.27
2018-10-12	00737	19.48	20.26	19.48	20.1	2490959	49048071	20.1
2018-10-12	00738U	17.35	17.43	17.33	17.38	39000	677570	17.38
2018-10-12	00739	17.05	17.24	16.87	17.24	2900101	49458347	17.24
2018-10-12	00742	19.45	19.92	19.45	19.92	121000	2377460	19.92
2018-10-12	00743	17.51	17.61	17.2	17.58	377000	6578190	17.58
2018-10-12	008201	89	90.95	88.2	90.95	3200	286720	90.95
2018-10-12	01001T	14.61	14.77	14.61	14.63	127000	1858460	14.63
2018-10-12	01002T	14.68	14.73	14.68	14.72	719000	10573650	14.72
2018-10-12	01003T	14.88	14.89	14.88	14.88	1041000	15490210	14.88
2018-10-12	01004T	12.81	12.85	12.81	12.82	350000	4485470	12.82
2018-10-12	01007T	15.09	15.12	14.88	15.1	260000	3925410	15.1
2018-10-12	01009T	8.31	8.36	8.25	8.35	70000	579850	8.35
2018-10-12	1101	37.25	39	37	39	16441006	626756684	39
2018-10-12	1102	38.05	39	37.5	39	9445153	361945567	39
2018-10-12	1103	12.2	12.7	12.2	12.65	621372	7736612	12.65
2018-10-12	1104	19.3	19.35	19.1	19.25	596808	11463691	19.25
2018-10-12	1108	7.12	7.2	7	7.2	155000	1098800	7.2
2018-10-12	1110	13.5	13.95	13.2	13.95	136177	1826046	13.95
2018-10-12	1201	19.4	19.95	19.35	19.9	730534	14363064	19.9
2018-10-12	1203	24.5	25.2	24.5	25.15	103967	2580619	25.15
2018-10-12	1210	32.7	34.3	32.65	34.15	1160050	39042920	34.15
2018-10-12	1213	11	11.1	10.35	10.9	162069	1724809	10.9
2018-10-12	1215	45.65	48	45.45	48	836053	38957214	48
2018-10-12	1216	69.7	72.9	69.7	72.9	11788184	843610306	72.9
2018-10-12	1217	6.8	6.99	6.78	6.99	1139650	7860006	6.99
2018-10-12	1218	16.6	17.25	16.4	16.95	6014503	101525090	16.95
2018-10-12	1219	17.6	18.45	17.4	18.45	97205	1735431	18.45
2018-10-12	1220	11.8	11.9	11.65	11.85	136285	1601398	11.85
2018-10-12	1225	80.3	82.8	74.8	74.8	126654	10128983	74.8
2018-10-12	1227	43.65	45.5	43.15	45	1129629	50098401	45
2018-10-12	1229	31.3	31.95	31.2	31.85	2507919	79302707	31.85
2018-10-12	1231	34	35.2	33.6	34.75	232646	7921386	34.75
2018-10-12	1232	96	99.1	96	97	122174	11847579	97
2018-10-12	1233	36.7	37.2	36.7	37	57030	2108096	37
2018-10-12	1234	30.3	30.3	29.5	29.95	238251	7086130	29.95
2018-10-12	1235	32.1	35.95	32.1	34.3	93000	3168450	34.3
2018-10-12	1236	14.15	14.55	14.15	14.5	29002	414780	14.5
2018-10-12	1256	129.5	134.5	124	134	201200	26294600	134
2018-10-12	1262	30.5	31.6	29.5	30.85	804359	24882022	30.85
2018-10-12	1301	101.5	106	101	106	16040860	1664375660	106
2018-10-12	1303	75.4	78	74.7	77.9	9821507	751219889	77.9
2018-10-12	1304	12.2	12.75	12.15	12.7	1091995	13594635	12.7
2018-10-12	1305	21.75	22.8	21.75	22.8	2636940	59186464	22.8
2018-10-12	1307	24.6	24.6	23.45	24.4	261694	6320839	24.4
2018-10-12	1308	14.3	14.8	14.2	14.65	620645	8945838	14.65
2018-10-12	1309	11.7	12.2	11.5	12.1	1568689	18624884	12.1
2018-10-12	1310	23.35	24	23.2	23.95	5791617	137644986	23.95
2018-10-12	1312	25.1	25.55	24.8	25.5	5219227	131496252	25.5
2018-10-12	1312A	35.25	35.7	35.25	35.7	6000	213750	35.7
2018-10-12	1313	12.85	13.35	12.75	13.3	2052897	26699466	13.3
2018-10-12	1314	12.55	13	12.35	12.9	20750838	264502144	12.9
2018-10-12	1315	25.1	26	25.1	25.95	86700	2202869	25.95
2018-10-12	1316	16.45	17.5	16.45	17.5	742405	12633270	17.5
2018-10-12	1319	40.2	40.9	40.15	40.75	1081921	43793978	40.75
2018-10-12	1321	24.7	25.65	24.7	25.55	96000	2431700	25.55
2018-10-12	1323	32.8	33.5	32.75	33.5	134000	4428350	33.5
2018-10-12	1324	10.6	10.95	10.55	10.9	72001	775060	10.9
2018-10-12	1325	16.9	17.3	16.85	17.15	35000	595300	17.15
2018-10-12	1326	112	118.5	112	118.5	14792377	1717551664	118.5
2018-10-12	1337	6.7	6.83	6.6	6.8	782029	5254731	6.8
2018-10-12	1338	67.1	74.7	67.1	73.8	793000	56342300	73.8
2018-10-12	1339	35.4	36.4	34.6	36.2	100000	3551500	36.2
2018-10-12	1340	23.15	23.65	22.1	23.35	488080	11194918	23.35
2018-10-12	1402	31.6	33.35	31.4	33.25	15522533	505899236	33.25
2018-10-12	1409	10.85	11.3	10.85	11.25	2626219	29231942	11.25
2018-10-12	1410	22.6	23.4	22.6	23.3	74257	1714023	23.3
2018-10-12	1413	11.3	12.2	11.3	12.1	501674	5905188	12.1
2018-10-12	1414	6.72	6.91	6.72	6.9	253001	1722676	6.9
2018-10-12	1416	13.7	14.5	13.7	14.25	153143	2146429	14.25
2018-10-12	1417	4.43	4.68	4.43	4.68	955768	4343486	4.68
2018-10-12	1418					22	176	
2018-10-12	1419	39.7	44.15	39.7	43.15	196666	8433853	43.15
2018-10-12	1423	10	10.2	10	10.15	526924	5310276	10.15
2018-10-12	1432	6.61	7.13	6.48	7.13	669075	4470713	7.13
2018-10-12	1434	33	34.55	32.95	34.55	3438576	116580188	34.55
2018-10-12	1435	5.15	5.47	5.15	5.44	96581	507875	5.44
2018-10-12	1436	36.15	37.3	36.1	36.8	30406	1116996	36.8
2018-10-12	1437	17.75	18.1	17.75	18.1	204583	3662501	18.1
2018-10-12	1438	7.1	7.25	7	7.25	96598	685205	7.25
2018-10-12	1439	29.1	31	28.5	31	1902042	57348102	31
2018-10-12	1440	12.55	12.75	12.5	12.65	1201080	15148175	12.65
2018-10-12	1441	10.9	11.6	10.9	11.6	204001	2302011	11.6
2018-10-12	1442	15.7	16.4	15.6	16.05	292825	4646180	16.05
2018-10-12	1443	6.03	6.32	6.03	6.2	75002	466022	6.2
2018-10-12	1444	9.8	10.1	9.79	10	2799352	27717620	10
2018-10-12	1445	7.22	7.65	7.22	7.65	125000	928920	7.65
2018-10-12	1446	24.2	24.95	24	24.95	261000	6384400	24.95
2018-10-12	1447	8.25	8.5	8.25	8.46	1403914	11797869	8.46
2018-10-12	1449	4.56	4.66	4.56	4.6	36002	165878	4.6
2018-10-12	1451	23	23.4	22.8	23.35	181220	4176755	23.35
2018-10-12	1452	16.5	17	16.5	16.65	721964	12097638	16.65
2018-10-12	1453	8.17	8.61	8.17	8.45	82000	683100	8.45
2018-10-12	1454	7.31	7.53	7.31	7.53	195298	1457074	7.53
2018-10-12	1455	9.51	9.74	9.47	9.72	1809020	17362696	9.72
2018-10-12	1456	6.62	7.15	6.62	6.7	21078	142074	6.7
2018-10-12	1457	12.15	12.75	12.15	12.75	951102	11927946	12.75
2018-10-12	1459	8.18	8.28	7.9	8.26	603600	4921482	8.26
2018-10-12	1460	12.5	13	12.45	12.95	749942	9628596	12.95
2018-10-12	1463	12.4	13	12.4	13	633000	8101550	13
2018-10-12	1464	19.9	21	19.9	20.95	570331	11749751	20.95
2018-10-12	1465	13.1	14.5	13.1	14.5	58900	799509	14.5
2018-10-12	1466	9.08	10	9.08	9.82	73128	700165	9.82
2018-10-12	1467	9.35	9.8	9.34	9.7	1065001	10149860	9.7
2018-10-12	1468	9.27	10.2	9.27	9.35	41100	394307	9.35
2018-10-12	1470	16.05	17.15	16.05	17.1	20000	338300	17.1
2018-10-12	1471	4.69	4.69	4.39	4.64	271011	1232557	4.64
2018-10-12	1472	26	26.4	25	25	36004	923250	25
2018-10-12	1473	17.1	17.35	16.8	17.35	313001	5364868	17.35
2018-10-12	1474	10.6	10.8	10.55	10.7	147200	1567539	10.7
2018-10-12	1475	9.88	10.1	9.51	9.51	26077	253230	9.51
2018-10-12	1476	341	346	335.5	343	961029	327945534	343
2018-10-12	1477	150	153.5	149	153.5	2535807	384123370	153.5
2018-10-12	1503	40.15	41	40.05	40.85	421800	17015048	40.85
2018-10-12	1504	19	19.8	18.85	19.75	6814926	131651320	19.75
2018-10-12	1506	20.4	21.4	20.4	21.3	730041	15355419	21.3
2018-10-12	1507	47.85	48.5	47.7	48.05	304936	14622887	48.05
2018-10-12	1512	8.38	9.2	8.38	9.19	179128	1604820	9.19
2018-10-12	1513	20.15	21	20.1	20.9	1244073	25466033	20.9
2018-10-12	1514	12.5	12.85	12.25	12.85	1143141	14416433	12.85
2018-10-12	1515	46.7	50.3	46.1	50.3	6473947	313003930	50.3
2018-10-12	1516	14.75	16.5	14.75	16.25	186160	2817648	16.25
2018-10-12	1517	9.26	9.36	9.16	9.3	371916	3439672	9.3
2018-10-12	1519	18.7	19.35	18.6	19.35	1001452	19138368	19.35
2018-10-12	1521	63	64	62	63.8	118306	7457190	63.8
2018-10-12	1522	21.65	23.7	21.65	23.4	940260	21383062	23.4
2018-10-12	1524	9.5	10	9.44	9.82	308196	3028893	9.82
2018-10-12	1525	54	55.8	54	54.7	55260	3028772	54.7
2018-10-12	1526	17.35	18.75	17.2	18.5	1631300	29395199	18.5
2018-10-12	1527	44.55	47.1	44.55	46.9	1314167	60391726	46.9
2018-10-12	1528	10.35	10.6	10.25	10.6	420596	4409765	10.6
2018-10-12	1529	2.65	2.99	2.65	2.99	8002	21546	2.99
2018-10-12	1530	29.35	30.7	29.15	30.7	123000	3674800	30.7
2018-10-12	1531	16.35	16.9	16	16.55	199007	3269966	16.55
2018-10-12	1532	29.75	31	29.75	31	668500	20346698	31
2018-10-12	1533	32.4	32.4	31.05	32.15	118785	3781420	32.15
2018-10-12	1535	33.5	33.5	32.65	33.2	92450	3054084	33.2
2018-10-12	1536	119	122.5	117.5	121	2292408	274603477	121
2018-10-12	1537	138	141.5	138	140.5	164203	22974425	140.5
2018-10-12	1538	4.87	5.34	4.87	5.34	8909	44212	5.34
2018-10-12	1539	24	25.7	23.75	24.8	832180	20492664	24.8
2018-10-12	1540	15.05	15.4	14.9	15.3	177117	2680039	15.3
2018-10-12	1541	25	25.85	24.75	25.3	166000	4159100	25.3
2018-10-12	1558	132	136	132	135.5	146220	19643027	135.5
2018-10-12	1560	55.3	58.9	55.3	58.6	586100	33482189	58.6
2018-10-12	1568	17.1	18.55	17.1	18.3	567068	10309458	18.3
2018-10-12	1582	52.9	57	52.8	57	485825	26262703	57
2018-10-12	1583	52.5	53.3	52.5	53	57168	3033837	53
2018-10-12	1587	18.6	20.2	18.6	19.7	122585	2401136	19.7
2018-10-12	1589	42.1	44	42.1	43.55	961000	41315150	43.55
2018-10-12	1590	235	256.5	233.5	250	2988793	738299336	250
2018-10-12	1592	21	22	20.8	21.9	305000	6479400	21.9
2018-10-12	1598	28.55	29.35	28.5	29.35	220320	6354926	29.35
2018-10-12	1603	24	24.8	23.5	24.5	235488	5726107	24.5
2018-10-12	1604	12.55	12.6	12.3	12.5	796805	9963971	12.5
2018-10-12	1605	16	16.75	15.8	16.6	34490013	562399811	16.6
2018-10-12	1608	8.51	9	8.51	8.87	596021	5192075	8.87
2018-10-12	1609	11.1	12	11.05	11.9	4158003	48641783	11.9
2018-10-12	1611	9.5	9.77	9.41	9.5	959003	9156087	9.5
2018-10-12	1612	9.4	9.48	9.25	9.47	362003	3387038	9.47
2018-10-12	1614	21.6	22.85	21.6	22.8	120160	2652948	22.8
2018-10-12	1615	14	14.6	14	14.55	134141	1922408	14.55
2018-10-12	1616	4.07	4.39	4.07	4.39	313100	1328613	4.39
2018-10-12	1617	12.3	12.55	12.1	12.55	56000	687950	12.55
2018-10-12	1618	7.9	8.11	7.89	8.07	157000	1251200	8.07
2018-10-12	1626	14.7	14.9	14.05	14.75	139843	2043419	14.75
2018-10-12	1701	20.55	21.25	20.5	21	1413125	29602287	21
2018-10-12	1702	45.6	45.6	44.6	45	1290332	58167631	45
2018-10-12	1704	51.8	51.9	51.8	51.8	2055194	106556436	51.8
2018-10-12	1707	196.5	200	196	198.5	304232	60202988	198.5
2018-10-12	1708	21.8	22.65	21.8	22.35	1217158	27137665	22.35
2018-10-12	1709	17.35	17.55	17.35	17.5	707032	12322206	17.5
2018-10-12	1710	31.9	32.85	31.6	32.7	2066832	66875879	32.7
2018-10-12	1711	16.05	16.4	15.95	16.25	560630	9052495	16.25
2018-10-12	1712	16.6	16.9	16.6	16.9	669819	11197950	16.9
2018-10-12	1713	16.8	17.2	16.7	17.1	102001	1723166	17.1
2018-10-12	1714	6.92	7.16	6.79	7.14	1771724	12338571	7.14
2018-10-12	1717	24.95	25.2	24.6	25.15	901520	22521988	25.15
2018-10-12	1718	10.25	10.7	10.2	10.6	11136313	116727721	10.6
2018-10-12	1720	30.85	31	30.85	31	400300	12361964	31
2018-10-12	1721	9.1	9.48	9.06	9.48	195586	1800437	9.48
2018-10-12	1722	43	44.6	42.9	44.3	4188337	184212022	44.3
2018-10-12	1723	134	137.5	133	136.5	487222	66196634	136.5
2018-10-12	1724	12.75	13	12.7	12.95	39001	500264	12.95
2018-10-12	1725	14	14.4	13.65	13.85	194400	2708279	13.85
2018-10-12	1726	73.2	76.8	73.2	76.5	52146	3969507	76.5
2018-10-12	1727	13.7	14.2	13.7	14.15	113147	1583688	14.15
2018-10-12	1730	49.2	50.2	48.85	50.2	167205	8296102	50.2
2018-10-12	1731	12.7	12.85	12.65	12.8	184232	2343776	12.8
2018-10-12	1732	9.3	10	9.3	9.9	62002	608198	9.9
2018-10-12	1733	26.5	27.3	26.5	27	540458	14557428	27
2018-10-12	1734	18.1	18.95	18.1	18.8	314642	5876748	18.8
2018-10-12	1735	14.8	14.85	14.75	14.8	126000	1865250	14.8
2018-10-12	1736	32.65	33.3	30.5	32.8	311585	10071405	32.8
2018-10-12	1737	29.1	30.15	29.1	30.15	388269	11537955	30.15
2018-10-12	1760	67.5	71.5	67.5	71.4	690501	48767607	71.4
2018-10-12	1762	22.95	23.45	22.95	23.45	286005	6626970	23.45
2018-10-12	1773	81	84.1	80.5	83.5	437370	36320520	83.5
2018-10-12	1776	16.6	17.05	16.6	16.9	26000	441500	16.9
2018-10-12	1783	22.3	24	22.3	23.8	1204001	27885326	23.8
2018-10-12	1786	64.7	68.4	64.7	67	1937258	129976361	67
2018-10-12	1789	23.9	25.55	23.9	25.2	1682190	41911796	25.2
2018-10-12	1802	14	14.4	13.8	14.35	2578835	36449121	14.35
2018-10-12	1805	9.86	10.15	9.05	9.91	104000	1008130	9.91
2018-10-12	1806	6.64	6.98	6.63	6.94	570270	3866330	6.94
2018-10-12	1808	56.4	58.2	56	58	778083	44709586	58
2018-10-12	1809	10.1	10.5	10.1	10.45	350621	3631358	10.45
2018-10-12	1810	7.79	8.08	7.7	8.08	295000	2306060	8.08
2018-10-12	1817	37.45	37.5	37	37.5	66500	2478424	37.5
2018-10-12	1902	16.1	17.9	16.1	17.7	307284	5205660	17.7
2018-10-12	1903	29.6	30.5	29.6	30.5	66524	1991889	30.5
2018-10-12	1904	20	21.7	20	21.6	9591953	200819463	21.6
2018-10-12	1905	8.9	9.08	8.8	9.06	1238179	11030255	9.06
2018-10-12	1906	15.05	15.75	15.05	15.65	534000	8273250	15.65
2018-10-12	1907	11.1	11.35	11.1	11.2	3186424	35732786	11.2
2018-10-12	1909	16	17	16	16.9	4100506	67836326	16.9
2018-10-12	2002	24.2	24.5	24.05	24.5	27918321	677308390	24.5
2018-10-12	2002A	42.85	42.95	42.8	42.95	106000	4539250	42.95
2018-10-12	2006	21.9	22.15	21.7	22.1	1071637	23544689	22.1
2018-10-12	2007	4.51	4.85	4.37	4.79	254000	1166078	4.79
2018-10-12	2008	11	12.55	11	12.3	103500	1220550	12.3
2018-10-12	2009	8.71	9.15	8.58	9.1	732300	6539429	9.1
2018-10-12	2010	10.2	10.5	10.15	10.45	355708	3645862	10.45
2018-10-12	2012	19.05	19.5	18.75	19.35	140000	2654200	19.35
2018-10-12	2013	28.15	29.15	27.6	28.9	3271384	93780460	28.9
2018-10-12	2014	12.75	13.15	12.7	13.1	7842245	101540904	13.1
2018-10-12	2015	59.3	59.4	58.9	59	604531	35752213	59
2018-10-12	2017	8.3	8.65	8.2	8.4	372131	3114568	8.4
2018-10-12	2020	13.35	13.45	13	13.35	137452	1818427	13.35
2018-10-12	2022	6.92	7.08	6.9	7.06	664641	4672739	7.06
2018-10-12	2023	9.04	9.43	9.04	9.4	2379210	22183421	9.4
2018-10-12	2024	9	9.18	8.99	9.12	383071	3468587	9.12
2018-10-12	2027	45	47.45	44.8	47.05	13043005	605837336	47.05
2018-10-12	2028	8.16	8.49	8.16	8.45	271869	2277618	8.45
2018-10-12	2029	19.45	19.65	19.05	19.65	375000	7261850	19.65
2018-10-12	2030	12.6	13	12.35	12.9	1218252	15411574	12.9
2018-10-12	2031	36	37.45	35.55	37.2	7028496	258156041	37.2
2018-10-12	2032	9.02	9.28	8.9	9.2	199802	1810395	9.2
2018-10-12	2033	10.15	10.35	9.75	10.1	569121	5763680	10.1
2018-10-12	2034	24.9	25.6	24.8	25.3	632452	15925000	25.3
2018-10-12	2038	8.55	9.02	8.55	9	431100	3825090	9
2018-10-12	2049	203	211	203	209	9497567	1971113070	209
2018-10-12	2059	372	374	356	358	79357	28526092	358
2018-10-12	2062	31.05	32.3	30.5	32.3	582100	18321540	32.3
2018-10-12	2069	22.1	22.75	21.95	22.75	342466	7684131	22.75
2018-10-12	2101	22.85	23.5	22.6	23.15	662219	15248453	23.15
2018-10-12	2102	12	12.35	12	12.35	669255	8154184	12.35
2018-10-12	2103	30.6	31.65	30.1	31.65	1301980	40423713	31.65
2018-10-12	2104	36.8	37.75	36.6	37.55	3892283	144956081	37.55
2018-10-12	2105	42.5	43.65	42.45	43.6	4212561	181150584	43.6
2018-10-12	2106	29	29.15	28.8	29.05	483248	13997948	29.05
2018-10-12	2107	14.3	14.5	14.15	14.45	693111	9918292	14.45
2018-10-12	2108	28.4	29.7	28.35	29.35	1329122	38872159	29.35
2018-10-12	2109	11.9	13.5	11.9	13.5	299106	3770216	13.5
2018-10-12	2114	77.3	85.7	77.2	85.5	65200	5394900	85.5
2018-10-12	2115	28.5	29.25	28.5	29.25	42504	1224116	29.25
2018-10-12	2201	19.3	19.65	19.2	19.6	4175721	81020403	19.6
2018-10-12	2204	24.05	24.5	24	24.4	827688	20037104	24.4
2018-10-12	2206	20	20.4	19.8	20.4	1354361	27179862	20.4
2018-10-12	2207	223	235	221	235	606813	138147250	235
2018-10-12	2208	30.05	32.3	29.5	32.2	3017098	94548076	32.2
2018-10-12	2227	219	222	217	222	175321	38403009	222
2018-10-12	2228	60.4	64.1	60.4	64	168375	10504312	64
2018-10-12	2231	176	191	174	189	867409	159329392	189
2018-10-12	2236	24.75	26.7	24.75	26.35	79743	2073735	26.35
2018-10-12	2239	120.5	126.5	114	122.5	1318657	154434811	122.5
2018-10-12	2243	16.65	18.1	16.65	17.05	50071	856371	17.05
2018-10-12	2301	32.9	33.85	32.8	33.65	6071218	203296812	33.65
2018-10-12	2302	6.43	7.07	6.43	6.93	292252	1984688	6.93
2018-10-12	2303	13.65	14.05	13.65	13.65	101810423	1405061405	13.65
2018-10-12	2305	6.3	6.8	6.3	6.7	636497	4240919	6.7
2018-10-12	2308	114.5	119	114	118.5	13472043	1576339117	118.5
2018-10-12	2312	9.51	9.73	9.48	9.66	2194286	21105683	9.66
2018-10-12	2313	19.2	20.15	19	20.1	17238213	339332659	20.1
2018-10-12	2314	15.5	16.2	15.45	16	1367512	21580765	16
2018-10-12	2316	13.4	14.35	13.4	14.25	1369083	18869923	14.25
2018-10-12	2317	70	72	69.7	71.9	52966494	3748639182	71.9
2018-10-12	2321	2.03	2.16	2.03	2.15	203037	429335	2.15
2018-10-12	2323	5.49	5.81	5.33	5.7	38760205	216661547	5.7
