Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-05-21	00681R	19.63	19.65	19.62	19.65	16000	314090	19.65
2018-05-21	00682U	18.43	18.47	18.41	18.47	129006	2377458	18.47
2018-05-21	00683L	17.31	17.36	17.3	17.35	1443000	24998720	17.35
2018-05-21	00684R					0	0	
2018-05-21	00685L	13.2	13.26	13.18	13.26	16000	211280	13.26
2018-05-21	00686R	8.43	8.43	8.39	8.39	571000	4804370	8.39
2018-05-21	00688L	18.27	18.35	18.27	18.3	1004000	18365270	18.3
2018-05-21	00689R	20.04	20.04	19.98	20	236000	4716640	20
2018-05-21	00690	22	22.15	22	22.12	304420	6726088	22.12
2018-05-21	00691R	16.9	16.9	16.86	16.88	3000	50640	16.88
2018-05-21	00692	21.13	21.33	21.13	21.3	852069	18148309	21.3
2018-05-21	00693U	19.86	19.89	19.82	19.84	729000	14478810	19.84
2018-05-21	00698L	17.49	17.49	17.49	17.49	1000	17490	17.49
2018-05-21	00699R					0	0	
2018-05-21	00700	22.29	22.29	22.25	22.28	8000	178230	22.28
2018-05-21	00701	21.26	21.35	21.2	21.3	269000	5730800	21.3
2018-05-21	00702	19.71	19.83	19.69	19.83	58000	1146550	19.83
2018-05-21	00703	23.46	23.46	22.99	23.07	5486999	127062636	23.07
2018-05-21	00704L	21.25	21.55	21.25	21.55	49000	1042640	21.55
2018-05-21	00705R	18.21	18.21	18.2	18.2	4000	72820	18.2
2018-05-21	00706L	18.92	18.93	18.84	18.84	214000	4040890	18.84
2018-05-21	00707R	20.09	20.1	20.09	20.1	2000	40190	20.1
2018-05-21	00708L	18.48	18.5	18.38	18.4	790000	14566620	18.4
2018-05-21	00709	21.06	21.06	21	21.03	102375	2152945	21.03
2018-05-21	00710B	19.94	19.94	19.94	19.94	1000	19940	19.94
2018-05-21	00711B	18.44	18.44	18.44	18.44	3000	55320	18.44
2018-05-21	00712	18.75	18.81	18.75	18.78	67000	1259480	18.78
2018-05-21	00713	31.02	31.12	31.02	31.12	29190	907130	31.12
2018-05-21	00714	18.48	18.48	18.45	18.45	201355	3714873	18.45
2018-05-21	00715L	33.57	33.8	33.57	33.68	679000	22871980	33.68
2018-05-21	00716R	14.73	14.73	14.71	14.71	213000	3137350	14.71
2018-05-21	00717	19.45	19.48	19.45	19.47	248104	4830730	19.47
2018-05-21	00728	19.27	19.46	19.27	19.45	854051	16577168	19.45
2018-05-21	00729R	19.66	19.66	19.51	19.55	420000	8205660	19.55
2018-05-21	00730	19.95	19.98	19.93	19.93	46501	927289	19.93
2018-05-21	00731	51.1	51.25	51.1	51.25	20000	1024000	51.25
2018-05-21	00732	40.03	40.07	40.01	40.01	6000	240240	40.01
2018-05-21	00733	19.96	20.42	19.96	20.42	8664000	174023940	20.42
2018-05-21	008201	102.95	103.45	102.75	102.95	3900	401555	102.95
2018-05-21	01001T	13.45	13.45	13.42	13.42	36000	484070	13.42
2018-05-21	01002T	13.5	13.5	13.4	13.44	79000	1060440	13.44
2018-05-21	01003T	14.6	14.62	14.6	14.61	127000	1855710	14.61
2018-05-21	01004T	12.43	12.48	12.43	12.48	37000	461450	12.48
2018-05-21	01007T	14.3	14.32	14.3	14.32	89000	1273120	14.32
2018-05-21	1101	46	46.35	45.4	46	19099961	877316882	46
2018-05-21	1102	35.4	35.75	34.85	35.25	8408424	296985051	35.25
2018-05-21	1103	14.2	14.45	13.95	14.05	2417330	34150720	14.05
2018-05-21	1104	21.6	21.7	21.55	21.6	247082	5347766	21.6
2018-05-21	1108	7.96	8.17	7.96	8.01	444664	3570972	8.01
2018-05-21	1109	14.2	14.6	14.15	14.35	219004	3148703	14.35
2018-05-21	1110	13.8	13.85	13.75	13.85	58002	800576	13.85
2018-05-21	1201	23.05	23.8	23	23.55	2184529	51232343	23.55
2018-05-21	1203	25.3	25.3	25.25	25.3	77173	1949461	25.3
2018-05-21	1210	39.9	39.9	39.5	39.8	3190459	126689097	39.8
2018-05-21	1213	15.35	15.6	15.05	15.1	178012	2721632	15.1
2018-05-21	1215	60.2	60.6	60.2	60.5	502657	30398830	60.5
2018-05-21	1216	71.4	71.8	71	71.7	4197661	300721639	71.7
2018-05-21	1217	7.88	7.88	7.76	7.82	4361656	34063179	7.82
2018-05-21	1218	19.05	19.35	19	19.05	3468221	66363549	19.05
2018-05-21	1219	18.7	18.75	18.65	18.65	18017	336107	18.65
2018-05-21	1220	12.25	12.25	12.15	12.25	120277	1467078	12.25
2018-05-21	1225	75	77	75	77	748435	53709274	77
2018-05-21	1227	60	60.1	59.6	60	1424298	85316498	60
2018-05-21	1229	38.25	38.4	38.05	38.15	1387744	53040705	38.15
2018-05-21	1231	36.2	36.9	36.1	36.6	375519	13750183	36.6
2018-05-21	1232	94.8	94.8	94.5	94.5	65602	6204763	94.5
2018-05-21	1233	37.9	37.9	37.85	37.9	16002	606276	37.9
2018-05-21	1234	31.45	31.7	31.45	31.55	125502	3964112	31.55
2018-05-21	1235	39.8	40	38.65	39.3	38743	1522977	39.3
2018-05-21	1236	17.75	17.75	17.65	17.75	16019	283473	17.75
2018-05-21	1256	181	194.5	181	188.5	515662	96940282	188.5
2018-05-21	1262	34.9	35.3	34.6	34.6	461652	16041338	34.6
2018-05-21	1301	112	113	111.5	112.5	5285794	592796928	112.5
2018-05-21	1303	87.2	87.8	86.9	87.1	5843906	509469622	87.1
2018-05-21	1304	15.15	15.25	15.05	15.1	1319550	19945700	15.1
2018-05-21	1305	32.5	32.9	32.05	32.1	6950181	225863803	32.1
2018-05-21	1307	29.8	30.05	29.8	30	112890	3377237	30
2018-05-21	1308	18.2	18.35	18.1	18.1	390998	7122555	18.1
2018-05-21	1309	15.65	16	15.55	15.85	10891016	171987435	15.85
2018-05-21	1310	24.85	25.1	23.9	24.25	37426685	918240210	24.25
2018-05-21	1312	34.9	35.15	33.4	33.6	24057250	825900042	33.6
2018-05-21	1312A	35.4	35.6	35.4	35.6	28000	992850	35.6
2018-05-21	1313	21.45	21.6	21.15	21.25	10886736	232579892	21.25
2018-05-21	1314	14.65	14.75	14.4	14.4	80771543	1173686487	14.4
2018-05-21	1315					0	0	
2018-05-21	1316	22.45	22.45	22	22.05	777927	17224682	22.05
2018-05-21	1319	51.3	51.3	50.8	51	1355495	69084840	51
2018-05-21	1321	28.95	29.2	28.8	29.05	338545	9822623	29.05
2018-05-21	1323	35.5	35.55	34.9	34.9	171220	6013160	34.9
2018-05-21	1324	12.85	12.85	12.6	12.65	25011	317837	12.65
2018-05-21	1325	17.9	18.1	17.9	18.1	72499	1310182	18.1
2018-05-21	1326	117.5	119.5	117.5	118	5886252	697100591	118
2018-05-21	1337	10.6	10.6	10.5	10.55	911151	9599931	10.55
2018-05-21	1338	104.5	105	104	104	186002	19432710	104
2018-05-21	1339	40	40.4	40	40.3	48000	1929200	40.3
2018-05-21	1340	42.55	43	42.35	42.5	315960	13431091	42.5
2018-05-21	1402	28.75	29.1	28.75	28.95	7802394	225782015	28.95
2018-05-21	1409	10.45	10.45	10.3	10.4	3166783	32871135	10.4
2018-05-21	1410	23.55	23.7	23.4	23.7	257057	6064071	23.7
2018-05-21	1413	14.55	14.65	14	14.3	372805	5345660	14.3
2018-05-21	1414	7.59	7.64	7.59	7.6	460090	3501790	7.6
2018-05-21	1416	16.95	17.15	16.95	17	159872	2730621	17
2018-05-21	1417	5.5	5.55	5.3	5.32	2303796	12376742	5.32
2018-05-21	1418	9.9	9.9	9.9	9.9	3108	29185	9.9
2018-05-21	1419	47.95	49.5	47.85	48.05	41266	1981114	48.05
2018-05-21	1423	9.95	10.15	9.95	9.98	736514	7355716	9.98
2018-05-21	1432	9.83	9.89	9.8	9.85	58201	571969	9.85
2018-05-21	1434	34.3	34.4	33.8	34	1964663	66795868	34
2018-05-21	1435	5.52	5.6	5.52	5.58	97014	538820	5.58
2018-05-21	1436	39.95	40.15	39.4	39.45	18005	717745	39.45
2018-05-21	1437	19.65	20.05	19.65	20	461423	9199510	20
2018-05-21	1438	6.75	7	6.7	7	122046	825060	7
2018-05-21	1439	45.1	45.45	42.3	42.3	2094500	91539295	42.3
2018-05-21	1440	13.15	13.25	13.1	13.1	778067	10230270	13.1
2018-05-21	1441	14.5	14.6	14.4	14.6	115157	1674858	14.6
2018-05-21	1442	19.4	19.75	19.4	19.55	168182	3294714	19.55
2018-05-21	1443	5.55	5.66	5.55	5.6	20298	114334	5.6
2018-05-21	1444	12.4	12.5	12	12	14191067	172768789	12
2018-05-21	1445	8.27	8.28	8.24	8.28	22377	184918	8.28
2018-05-21	1446	21.75	22	21.65	22	61568	1340946	22
2018-05-21	1447	8.44	8.46	8.37	8.38	1556232	13070436	8.38
2018-05-21	1449	5.65	5.68	5.51	5.56	84090	466693	5.56
2018-05-21	1451	24.65	25.1	24.65	24.95	546650	13633448	24.95
2018-05-21	1452	20.75	20.9	20.7	20.7	221145	4594207	20.7
2018-05-21	1453	9.96	10.05	9.92	10.05	344000	3437080	10.05
2018-05-21	1454	8.45	8.52	8.38	8.48	75035	635153	8.48
2018-05-21	1455	11.55	11.6	11.2	11.3	8784732	99752429	11.3
2018-05-21	1456	9.18	9.37	9.13	9.16	24007	220393	9.16
2018-05-21	1457	14.9	15.05	14.75	14.9	3139903	46793709	14.9
2018-05-21	1459	8.83	8.87	8.71	8.77	285081	2504430	8.77
2018-05-21	1460	13.2	13.2	13.05	13.1	274161	3591955	13.1
2018-05-21	1463	22.3	22.6	22.3	22.55	674001	15156923	22.55
2018-05-21	1464	24	24.35	23.95	24.2	634452	15296874	24.2
2018-05-21	1465	13.95	14	13.9	13.95	41401	578283	13.95
2018-05-21	1466	10.3	10.35	10.3	10.35	46327	477234	10.35
2018-05-21	1467	10.45	10.45	10.2	10.2	223617	2300259	10.2
2018-05-21	1468	9.59	10	9.59	9.63	26000	252150	9.63
2018-05-21	1469	13.8	13.8	13.75	13.8	5000	68900	13.8
2018-05-21	1470	18.3	18.3	18.3	18.3	1390	25240	18.3
2018-05-21	1471	5.99	6.02	5.82	5.95	189143	1114652	5.95
2018-05-21	1472	27.05	27.05	26.35	26.85	27056	719869	26.85
2018-05-21	1473	22.35	22.5	22.35	22.5	59238	1327629	22.5
2018-05-21	1474	12.05	12.1	11.9	11.95	558001	6674161	11.95
2018-05-21	1475	25.5	25.95	25.25	25.8	18202	466669	25.8
2018-05-21	1476	378.5	386	376.5	379.5	1637683	622208357	379.5
2018-05-21	1477	138	138	136.5	137.5	133816	18393198	137.5
2018-05-21	1503	41.5	41.8	41.5	41.8	87471	3650596	41.8
2018-05-21	1504	24.7	24.75	24.55	24.65	1755080	43268356	24.65
2018-05-21	1506	21.6	21.6	20.8	21	650293	13621572	21
2018-05-21	1507	50.7	51.3	50.6	51.1	258414	13118252	51.1
2018-05-21	1512	10.9	10.9	10.65	10.65	155026	1673172	10.65
2018-05-21	1513	21.1	21.6	21.05	21.5	1499859	32010925	21.5
2018-05-21	1514	16	16.25	15.8	15.8	3225777	51687915	15.8
2018-05-21	1515	40	40.2	39.7	39.7	1165087	46455630	39.7
2018-05-21	1516	18.5	19.3	18.5	18.7	39104	739173	18.7
2018-05-21	1517	10.25	10.35	10.25	10.25	151379	1555271	10.25
2018-05-21	1519	24	24.25	23.7	24.25	956224	22960736	24.25
2018-05-21	1521	79.6	80.2	79.4	80.2	112025	8917907	80.2
2018-05-21	1522	30.05	30.7	30.05	30.35	642181	19551589	30.35
2018-05-21	1524	10.5	10.6	10.5	10.55	407101	4292915	10.55
2018-05-21	1525	79.2	80	79.1	79.3	36022	2862242	79.3
2018-05-21	1526	46.25	46.55	45.95	46.1	206740	9553689	46.1
2018-05-21	1527	53.2	54.3	53.1	53.1	748262	40153716	53.1
2018-05-21	1528	16.1	16.4	16.1	16.15	2167624	35262738	16.15
2018-05-21	1529	3.5	3.53	3.5	3.5	32001	112063	3.5
2018-05-21	1530	33.3	33.85	33.3	33.65	43702	1467296	33.65
2018-05-21	1531	19.6	19.85	19.55	19.7	169006	3326217	19.7
2018-05-21	1532	31.45	31.45	31.05	31.1	403362	12581536	31.1
2018-05-21	1533	38.5	38.65	38.1	38.35	117363	4493065	38.35
2018-05-21	1535	42.3	42.5	42	42.05	25020	1058448	42.05
2018-05-21	1536	139	139.5	138	139	1517634	210688302	139
2018-05-21	1537	143.5	144.5	143.5	144	119200	17141200	144
2018-05-21	1538	4.01	4.33	4.01	4.3	125145	525712	4.3
2018-05-21	1539	18.35	18.35	18.25	18.35	94001	1721168	18.35
2018-05-21	1540	15.15	15.15	14.8	15.1	80573	1207995	15.1
2018-05-21	1541	35.15	35.75	35.15	35.75	3100	109940	35.75
2018-05-21	1558	126	127	125.5	126	34813	4399442	126
2018-05-21	1560	74.2	75.7	74.2	75	256740	19248269	75
2018-05-21	1568	30.5	30.5	30.15	30.45	197000	5978500	30.45
2018-05-21	1582	62.5	62.9	62.4	62.9	357446	22404338	62.9
2018-05-21	1583	61	62.5	61	62.3	62000	3835700	62.3
2018-05-21	1587	20	20	19.55	19.8	107935	2138625	19.8
2018-05-21	1589	69	69.2	67.5	67.5	623128	42312238	67.5
2018-05-21	1590	518	529	514	528	567150	296773500	528
2018-05-21	1592	32.35	32.65	32.3	32.55	59000	1918350	32.55
2018-05-21	1598	37.1	37.1	35.35	36	195000	7020000	36
2018-05-21	1603	25.6	26.1	25.6	25.9	72070	1870296	25.9
2018-05-21	1604	13.6	13.85	13.6	13.8	919485	12644132	13.8
2018-05-21	1605	24.8	25.9	24.5	25.9	59569166	1508251363	25.9
2018-05-21	1608	11.75	11.85	11.65	11.7	1282648	15061295	11.7
2018-05-21	1609	14.25	14.35	14.15	14.2	5280027	75244729	14.2
2018-05-21	1611	11.9	12.35	11.85	12	6063513	73530467	12
2018-05-21	1612	11.25	11.3	11.15	11.3	271114	3038926	11.3
2018-05-21	1614	22.8	22.8	22.7	22.8	11000	250150	22.8
2018-05-21	1615	19.3	19.45	19.15	19.35	279156	5379895	19.35
2018-05-21	1616	6.08	6.08	5.93	6.04	158100	945209	6.04
2018-05-21	1617	13.9	13.9	13.85	13.85	5007	69546	13.85
2018-05-21	1618	9.36	9.4	9.31	9.38	178465	1668843	9.38
2018-05-21	1626	20.05	20.3	20	20.05	43134	867117	20.05
2018-05-21	1701	20.7	20.9	20.55	20.9	679764	14082596	20.9
2018-05-21	1702	62	62.2	61.6	61.6	248910	15404647	61.6
2018-05-21	1704	45.75	46.15	45.65	45.9	1355386	62155089	45.9
2018-05-21	1707	234	235.5	230	235.5	510476	119350716	235.5
2018-05-21	1708	29.4	29.55	29.3	29.5	344392	10145361	29.5
2018-05-21	1709	18.9	19	18.9	19	410753	7774307	19
2018-05-21	1710	34.3	34.65	33.7	33.7	7306999	248096059	33.7
2018-05-21	1711	18.9	19.05	18.75	18.9	1189347	22506515	18.9
2018-05-21	1712	17.25	17.25	17.15	17.2	433570	7458575	17.2
2018-05-21	1713	17.5	17.7	17.5	17.7	28051	494892	17.7
2018-05-21	1714	8.56	9.05	8.52	9.04	13145432	116254018	9.04
2018-05-21	1717	27.65	27.9	27.65	27.85	552283	15354435	27.85
2018-05-21	1718	11	11.2	10.9	11	39099998	432285021	11
2018-05-21	1720	35.15	35.4	34.95	35	396450	13908550	35
2018-05-21	1721	11	11.1	10.95	11.05	151233	1662113	11.05
2018-05-21	1722	41.75	42.6	41.75	42.15	5996015	252633820	42.15
2018-05-21	1723	163	164	159.5	161	863517	139476237	161
2018-05-21	1724	14.1	14.2	14.1	14.15	21875	309950	14.15
2018-05-21	1725	17.1	18	16.9	17.35	312345	5493451	17.35
2018-05-21	1726	80.5	81.2	80.5	80.9	31030	2506524	80.9
2018-05-21	1727	15.85	15.95	15.65	15.85	354614	5612017	15.85
2018-05-21	1730	48.15	48.45	48.15	48.15	72252	3485995	48.15
2018-05-21	1731	14.2	14.2	14.15	14.15	178300	2527824	14.15
2018-05-21	1732	11.85	11.85	11.75	11.8	38021	447195	11.8
2018-05-21	1733	30.3	30.3	30	30.2	344201	10372380	30.2
2018-05-21	1734	22.45	22.55	22.2	22.35	296321	6624716	22.35
2018-05-21	1735	16.45	16.45	16.15	16.15	8001	131015	16.15
2018-05-21	1736	28.15	28.5	28	28.5	424479	12026276	28.5
2018-05-21	1737	29	29.45	29	29	335848	9782042	29
2018-05-21	1760	108	108	104	105	713650	75485075	105
2018-05-21	1762	25	25.25	25	25.25	244000	6137650	25.25
2018-05-21	1773	85.2	86.2	84.3	85.3	85777	7315566	85.3
2018-05-21	1776	20.8	20.8	20.8	20.8	27000	561600	20.8
2018-05-21	1783	28.4	28.65	27.55	27.85	1314413	36627480	27.85
2018-05-21	1786	63.3	64.8	61.7	64.7	1339130	84711481	64.7
2018-05-21	1789	32.1	32.3	31.95	32.05	333146	10693572	32.05
2018-05-21	1802	19.1	19.15	18.85	18.9	2266492	42993844	18.9
2018-05-21	1805	14	14.2	13.95	14.05	517410	7257298	14.05
2018-05-21	1806	8.33	8.33	8.1	8.2	629501	5166435	8.2
2018-05-21	1808	65.8	65.9	64	64.1	1455755	94079820	64.1
2018-05-21	1809	12.8	12.85	12.75	12.75	321105	4103980	12.75
2018-05-21	1810	9.59	9.6	9.55	9.6	474925	4539846	9.6
2018-05-21	1817	41.25	41.55	41.25	41.55	50000	2068600	41.55
2018-05-21	1902	18.25	18.4	18.25	18.4	115314	2110289	18.4
2018-05-21	1903	32.95	32.95	32.55	32.85	14013	457816	32.85
2018-05-21	1904	18.1	18.1	17.6	17.65	4388835	78096758	17.65
2018-05-21	1905	11	11.05	10.9	10.95	416439	4559327	10.95
2018-05-21	1906	23.75	23.95	23.5	23.5	407252	9681232	23.5
2018-05-21	1907	12.75	12.85	12.75	12.8	781659	10000023	12.8
2018-05-21	1909	33.55	33.85	33.5	33.6	2032700	68401847	33.6
2018-05-21	2002	23.4	23.55	23.4	23.4	7056113	165384478	23.4
2018-05-21	2002A	42.25	42.25	42.05	42.25	14000	591100	42.25
2018-05-21	2006	24.4	24.5	24.4	24.4	993007	24275113	24.4
2018-05-21	2007	5.15	5.2	5.15	5.15	139990	724515	5.15
2018-05-21	2008	12.6	12.6	12.5	12.5	40200	504490	12.5
2018-05-21	2009	11.45	11.45	11.2	11.2	754864	8498974	11.2
2018-05-21	2010	11.45	11.45	11.3	11.35	361419	4114284	11.35
2018-05-21	2012	20	20.2	20	20.2	44593	897417	20.2
2018-05-21	2013	27.4	27.4	26.85	26.85	1982431	53671012	26.85
2018-05-21	2014	11.05	11.15	11	11.05	2954479	32687119	11.05
2018-05-21	2015	58.5	58.8	58.5	58.6	83546	4898376	58.6
2018-05-21	2017	10.6	10.65	10.5	10.6	362409	3829374	10.6
2018-05-21	2020	15.95	15.95	15.85	15.9	292332	4651892	15.9
2018-05-21	2022	6.52	6.53	6.48	6.48	724498	4711492	6.48
2018-05-21	2023	10.25	10.35	10.15	10.25	2483562	25411643	10.25
2018-05-21	2024	11.1	11.1	10.9	11	442064	4840904	11
2018-05-21	2025	4.11	4.18	4.04	4.05	463233	1901673	4.05
2018-05-21	2027	34	34	33.45	33.5	7321219	246273998	33.5
2018-05-21	2028	11.4	11.4	11.2	11.25	562499	6344034	11.25
2018-05-21	2029	25.85	25.95	25.7	25.85	174417	4510807	25.85
2018-05-21	2030	16.35	16.6	16.2	16.45	1826902	30023321	16.45
2018-05-21	2031	42.5	42.8	42.2	42.35	5888416	250269445	42.35
2018-05-21	2032	10.4	10.5	10.3	10.4	215695	2245707	10.4
2018-05-21	2033	11.85	11.85	11.6	11.6	156002	1819772	11.6
2018-05-21	2034	26.75	26.85	26.7	26.85	582018	15591928	26.85
2018-05-21	2038	12.15	12.2	11.8	11.95	1868267	22322925	11.95
2018-05-21	2049	474.5	480.5	471	471	3472645	1648622940	471
2018-05-21	2059	446	465	444	459	173045	79340042	459
2018-05-21	2062	36.05	36.2	35.95	36.1	84000	3027450	36.1
2018-05-21	2069	24.7	24.7	24.65	24.65	31000	765300	24.65
2018-05-21	2101	24.6	24.9	24.6	24.8	987846	24473693	24.8
2018-05-21	2102	12.55	12.65	12.55	12.55	238962	3006369	12.55
2018-05-21	2103	33	33.5	32.65	32.7	1561594	51392097	32.7
2018-05-21	2104	47	47.1	46.35	46.8	2789606	130445232	46.8
2018-05-21	2105	45	45.65	45	45.6	4851504	220494670	45.6
2018-05-21	2106	33.55	33.8	33.55	33.55	301414	10131203	33.55
2018-05-21	2107	15.05	15.05	14.95	15.05	185763	2790995	15.05
2018-05-21	2108	25.5	25.6	25.3	25.45	651028	16552751	25.45
2018-05-21	2109	15.3	15.3	14.9	14.95	787493	11796283	14.95
2018-05-21	2114	90.5	90.5	90	90.2	26400	2379499	90.2
2018-05-21	2115	38.5	38.55	38.5	38.5	14250	548687	38.5
2018-05-21	2201	24.3	24.55	24.2	24.2	5631418	136901680	24.2
2018-05-21	2204	28.75	29	28.75	29	1231792	35607880	29
2018-05-21	2206	21.2	21.25	21.05	21.1	537313	11365986	21.1
2018-05-21	2207	281.5	283	280	280.5	197344	55406678	280.5
2018-05-21	2208	19.75	19.85	19	19.1	3432791	65999012	19.1
2018-05-21	2227	251.5	255	251.5	252.5	59142	14966352	252.5
2018-05-21	2228	87.7	88.6	87.7	87.8	131675	11603437	87.8
2018-05-21	2231	367.5	371.5	364	370	463077	170291490	370
2018-05-21	2236	54.1	54.1	52.8	52.8	84172	4473346	52.8
2018-05-21	2239	153	154	153	154	14000	2146500	154
2018-05-21	2243	31.5	32.6	31.5	32.05	44000	1407100	32.05
2018-05-21	2301	38.3	38.85	38.3	38.55	2362785	91293682	38.55
2018-05-21	2302	6.11	6.17	6.1	6.14	75538	462922	6.14
2018-05-21	2303	16.05	16.15	16	16.05	10344761	166211226	16.05
2018-05-21	2305	9.45	9.56	9.42	9.42	699802	6630070	9.42
2018-05-21	2308	114.5	118	114	117.5	7419730	867580248	117.5
2018-05-21	2312	10.15	10.2	10.1	10.1	1187993	12019320	10.1
2018-05-21	2313	32.8	34.05	32.8	33.8	22717871	761485082	33.8
2018-05-21	2314	25.05	25.55	25.05	25.3	342078	8677652	25.3
2018-05-21	2316	15.8	16.25	15.8	16.15	347895	5569370	16.15
2018-05-21	2317	84.4	85.5	84.4	85	23998899	2039788315	85
2018-05-21	2321	2.41	2.5	2.41	2.44	166000	411788	2.44
2018-05-21	2323	8.19	8.75	8.19	8.75	55224810	474044924	8.75
2018-05-21	2324	19.8	20.05	19.8	19.9	4043807	80527147	19.9
2018-05-21	2327	889	974	889	974	4666520	4342328400	974
2018-05-21	2328	21.45	21.9	21.35	21.8	5093663	110512974	21.8
