Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-10-17	00641R	20.16	20.25	20.13	20.18	1086000	21909910	20.18
2016-10-17	00642U	18.74	18.79	18.71	18.76	4373867	81967779	18.76
2016-10-17	00643	15.09	15.18	15.09	15.16	1515000	22960720	15.16
2016-10-17	00643K	3.27	3.27	3.27	3.27	100000	327000	3.27
2016-10-17	00645	17.29	17.33	17.25	17.29	42000	726410	17.29
2016-10-17	00646	20.05	20.05	19.95	20.01	48000	958410	20.01
2016-10-17	00647L	20.81	20.83	20.76	20.76	97000	2014850	20.76
2016-10-17	00648R	18.41	18.5	18.41	18.45	1899000	35061190	18.45
2016-10-17	00649	17.29	17.33	17.24	17.32	626000	10810450	17.32
2016-10-17	00650L	21.62	21.7	21.2	21.42	495000	10614320	21.42
2016-10-17	00651R	11.7	11.79	11.7	11.73	201000	2362510	11.73
2016-10-17	00652	20.95	20.95	20.78	20.87	447000	9331630	20.87
2016-10-17	00653L	22.9	22.91	22.66	22.75	798000	18150320	22.75
2016-10-17	00654R	18.07	18.1	17.99	18.04	414000	7480810	18.04
2016-10-17	00655L	22.26	22.26	22.06	22.09	2242000	49591120	22.09
2016-10-17	00656R	18.06	18.1	18.06	18.08	127000	2297100	18.08
2016-10-17	00657	20.71	20.71	20.62	20.7	127000	2626650	20.7
2016-10-17	00658L	21.53	21.54	21.3	21.46	1563000	33476890	21.46
2016-10-17	00659R	18.33	18.4	18.33	18.37	280000	5139000	18.37
2016-10-17	00660	20.36	20.59	20.36	20.59	546000	11219400	20.59
2016-10-17	00661	21.32	21.32	21.26	21.3	13000	276520	21.3
2016-10-17	00662	21.05	21.07	21.02	21.07	151000	3176690	21.07
2016-10-17	00663L	22.52	22.73	22.1	22.6	5697000	127380880	22.6
2016-10-17	00664R	18.62	18.81	18.55	18.6	12884009	240648535	18.6
2016-10-17	00665L	22.49	22.54	22.1	22.36	3613000	80576630	22.36
2016-10-17	00666R	18.57	18.62	18.48	18.51	1224000	22716950	18.51
2016-10-17	00667	19.07	19.32	19.07	19.29	310000	5946800	19.29
2016-10-17	00668	19.64	19.87	19.64	19.85	3310000	65508710	19.85
2016-10-17	00669R	19.87	19.97	19.87	19.93	4486000	89486400	19.93
2016-10-17	00672L	20.15	20.22	20.07	20.2	1572000	31676540	20.2
2016-10-17	00673R	19.88	19.94	19.86	19.89	1277000	25398040	19.89
2016-10-17	00674R	20.15	20.18	20.15	20.16	135000	2721800	20.16
2016-10-17	00675L	9.8	9.87	9.61	9.82	16495000	160479510	9.82
2016-10-17	00676R	10.09	10.17	10.04	10.06	16048000	162188520	10.06
2016-10-17	008201	81.05	81.1	81.05	81.1	700	56740	81.1
2016-10-17	01001T	15.9	16	15.8	16	31000	490400	16
2016-10-17	01002T	16.48	16.5	16.45	16.5	733000	12086140	16.5
2016-10-17	01003T	14	14.03	13.99	14.03	198000	2773240	14.03
2016-10-17	01004T	13.75	13.8	13.75	13.8	11000	151300	13.8
2016-10-17	01007T	15.75	15.75	15.7	15.71	16000	251810	15.71
2016-10-17	1101	36.05	36.1	35.15	36.05	4102988	146279541	36.05
2016-10-17	1102	27	27.05	26.6	26.7	3359118	89910838	26.7
2016-10-17	1103	8.81	8.89	8.8	8.88	104141	922345	8.88
2016-10-17	1104	24.65	25.05	24.5	25.05	329673	8164836	25.05
2016-10-17	1108	9.03	9.13	9.03	9.07	68000	617000	9.07
2016-10-17	1109	10	10	10	10	25000	250000	10
2016-10-17	1110	15.2	15.25	15.1	15.25	27000	409650	15.25
2016-10-17	1201	17.85	17.9	17.75	17.8	395255	7046816	17.8
2016-10-17	1203	21.85	22	21.8	21.95	19014	415994	21.95
2016-10-17	1210	28.05	28.9	27.9	28.7	10184770	289785574	28.7
2016-10-17	1213	15.2	15.2	14.9	15.2	97300	1464029	15.2
2016-10-17	1215	41.7	44.9	41.65	44.6	10674148	462697808	44.6
2016-10-17	1216	59.8	60	59	59.9	4803319	286063054	59.9
2016-10-17	1217	7.61	7.61	7.5	7.54	403268	3037760	7.54
2016-10-17	1218	16.6	16.75	16.35	16.55	1777882	29396797	16.55
2016-10-17	1219	15.2	15.35	15.2	15.35	37854	579309	15.35
2016-10-17	1220	10.1	10.15	10.05	10.1	39016	393810	10.1
2016-10-17	1225	51.1	51.5	50.6	50.7	48068	2455319	50.7
2016-10-17	1227	78.6	79	78.2	78.6	1370869	107742497	78.6
2016-10-17	1229	21	21.35	20.9	21.05	684424	14395954	21.05
2016-10-17	1231	29	29.4	28.85	29.3	75936	2207616	29.3
2016-10-17	1232	84.2	84.4	83.9	84.1	55354	4655973	84.1
2016-10-17	1233	37	37	36.95	36.95	17250	638275	36.95
2016-10-17	1234	32.2	32.25	32.1	32.25	30500	981898	32.25
2016-10-17	1235	29.4	29.4	28.4	28.8	140671	4061941	28.8
2016-10-17	1236	19.15	19.15	19.05	19.05	2351	44903	19.05
2016-10-17	1256	137	140	137	140	27020	3747800	140
2016-10-17	1262	151.5	152	147.5	152	464001	69637652	152
2016-10-17	1301	79.5	80	78.2	80	4566993	362637019	80
2016-10-17	1303	62.7	63.1	61.8	62.8	4918308	307514938	62.8
2016-10-17	1304	15.75	15.9	15.45	15.6	5509062	86148701	15.6
2016-10-17	1305	23.55	23.6	22.65	22.8	5391265	123965425	22.8
2016-10-17	1307	35.45	35.45	35	35.45	162252	5719389	35.45
2016-10-17	1308	18.9	18.95	18.4	18.65	2918345	54375467	18.65
2016-10-17	1309	7.93	8.04	7.93	7.97	746418	5961984	7.97
2016-10-17	1310	16.6	16.65	16.4	16.5	2589031	42616746	16.5
2016-10-17	1312	16.8	16.95	16.55	16.9	4767678	80016929	16.9
2016-10-17	1312A	23.7	23.7	23.7	23.7	3000	71100	23.7
2016-10-17	1313	10.55	10.8	10.4	10.55	3759487	39894930	10.55
2016-10-17	1314	8.21	8.26	8.02	8.06	10610437	85896186	8.06
2016-10-17	1315	25	25	24.8	24.85	30332	754944	24.85
2016-10-17	1316	10.75	10.75	10.65	10.7	126009	1350190	10.7
2016-10-17	1319	74	74.5	72.7	73.6	1566800	115296639	73.6
2016-10-17	1321	25.75	25.9	25.7	25.7	56000	1442250	25.7
2016-10-17	1323	33.1	33.1	32.6	33	238281	7806223	33
2016-10-17	1324	12.6	12.9	12.6	12.9	50919	652904	12.9
2016-10-17	1325	19.6	19.6	19.5	19.6	48195	942402	19.6
2016-10-17	1326	87.6	88	85.9	87.7	8461010	739435949	87.7
2016-10-17	1337	17.65	17.8	17.55	17.75	490624	8680697	17.75
2016-10-17	1338	114.5	114.5	111.5	111.5	493009	55388008	111.5
2016-10-17	1339	39.7	39.7	38.2	38.85	473000	18315000	38.85
2016-10-17	1340	57.4	58.8	57	58.5	1899523	110150641	58.5
2016-10-17	1402	23.6	23.6	23.15	23.2	3793714	88160702	23.2
2016-10-17	1409	8.38	8.5	8.35	8.49	613817	5163405	8.49
2016-10-17	1410	24.1	24.3	24.1	24.3	16598	400209	24.3
2016-10-17	1413	5.75	5.92	5.66	5.66	52727	304818	5.66
2016-10-17	1414	5.93	6.02	5.86	5.97	197988	1171270	5.97
2016-10-17	1416	26.3	26.3	25.9	26	656242	17096492	26
2016-10-17	1417	5.14	5.34	5.12	5.32	1017595	5379268	5.32
2016-10-17	1418	4.59	4.6	4.59	4.6	13045	59660	4.6
2016-10-17	1419	39.15	39.6	39.15	39.6	8200	322576	39.6
2016-10-17	1423	6.39	6.49	6.39	6.46	26009	166824	6.46
2016-10-17	1432	17	17.15	16.8	17	188479	3202145	17
2016-10-17	1434	29.3	29.55	29	29.05	786800	22903009	29.05
2016-10-17	1435	4.11	4.3	4.11	4.28	40026	166526	4.28
2016-10-17	1436	40.45	40.55	40.1	40.45	34370	1387417	40.45
2016-10-17	1437	15.3	15.3	15.25	15.3	73000	1115650	15.3
2016-10-17	1438	4.01	4.2	4.01	4.2	18100	75552	4.2
2016-10-17	1439	18.2	18.2	17.6	18.1	239626	4302054	18.1
2016-10-17	1440	12.3	12.4	12.25	12.3	412528	5074234	12.3
2016-10-17	1441	7.22	7.22	7.15	7.16	73362	527198	7.16
2016-10-17	1442	18.9	18.9	18.6	18.65	140060	2619124	18.65
2016-10-17	1443	4.77	4.85	4.76	4.85	8287	39547	4.85
2016-10-17	1444	8.11	8.19	8.11	8.14	242416	1973007	8.14
2016-10-17	1445	9.04	9.24	9.03	9.16	69009	627961	9.16
2016-10-17	1446	16.8	16.8	16.45	16.7	125001	2074966	16.7
2016-10-17	1447	7.21	7.21	7.02	7.05	698080	4950460	7.05
2016-10-17	1449	3.98	4.19	3.98	4.16	100268	405666	4.16
2016-10-17	1451	23.8	23.9	23.7	23.85	39700	942642	23.85
2016-10-17	1452	18.85	19.5	18.85	19.4	477341	9179478	19.4
2016-10-17	1453	8.01	8.01	8.01	8.01	4600	36786	8.01
2016-10-17	1454	8.29	8.3	8.2	8.25	19009	157252	8.25
2016-10-17	1455	7.92	7.98	7.9	7.96	557478	4430393	7.96
2016-10-17	1456	10.45	10.45	9.2	9.52	9007	87425	9.52
2016-10-17	1457	10.15	10.15	10	10.05	730303	7348490	10.05
2016-10-17	1459	8.09	8.14	8.07	8.08	104160	843042	8.08
2016-10-17	1460	15.5	15.5	15.35	15.4	419027	6443565	15.4
2016-10-17	1463	18.3	18.3	18.1	18.15	186000	3378650	18.15
2016-10-17	1464	25.25	25.5	25.1	25.3	596124	15046281	25.3
2016-10-17	1465	12.7	12.7	12.65	12.65	16000	202500	12.65
2016-10-17	1466	13.45	13.45	13.4	13.45	54042	726758	13.45
2016-10-17	1467	12.85	12.9	12.8	12.8	400008	5141146	12.8
2016-10-17	1468	9.63	10.55	9.63	10.55	22000	217980	10.55
2016-10-17	1469	13.2	13.5	13.2	13.4	19000	255000	13.4
2016-10-17	1470	18.1	18.7	18.1	18.55	24000	436250	18.55
2016-10-17	1471	5.24	5.32	5.17	5.27	179198	939227	5.27
2016-10-17	1472	13.25	13.3	13.05	13.3	53008	700254	13.3
2016-10-17	1473	29.5	29.5	28.7	28.8	437520	12629978	28.8
2016-10-17	1474	11.35	11.8	11.3	11.5	2357875	27235713	11.5
2016-10-17	1475	8.2	8.2	7.91	7.91	29000	232290	7.91
2016-10-17	1476	356	361	354	360	1279059	456184122	360
2016-10-17	1477	143.5	143.5	139.5	141.5	1002046	141701578	141.5
2016-10-17	1503	38.8	39.85	38.65	39.8	239004	9464352	39.8
2016-10-17	1504	26.9	26.9	26.5	26.75	2137840	57153785	26.75
2016-10-17	1506	14.45	14.45	14.2	14.4	205158	2943556	14.4
2016-10-17	1507	46.2	46.2	45.5	45.95	244240	11178367	45.95
2016-10-17	1512	4.8	4.81	4.4	4.77	249900	1167821	4.77
2016-10-17	1513	17.5	17.65	17.4	17.5	625676	10941720	17.5
2016-10-17	1514	10	10.05	9.96	9.98	291967	2916833	9.98
2016-10-17	1515	12.35	12.75	12.15	12.7	896795	11221266	12.7
2016-10-17	1516	17	17.55	16.55	16.6	29276	499181	16.6
2016-10-17	1517	10.1	10.15	10.05	10.1	134637	1359251	10.1
2016-10-17	1519	17.35	17.6	16.95	17.45	569000	9851850	17.45
2016-10-17	1521	80.5	80.8	80	80.5	158000	12715200	80.5
2016-10-17	1522	32.25	32.85	31.5	32.65	1969081	63358886	32.65
2016-10-17	1524	11.1	11.45	11.05	11.3	1522009	17155649	11.3
2016-10-17	1525	117	119	115	117	109000	12742500	117
2016-10-17	1526	13.95	13.95	13.75	13.95	132670	1837339	13.95
2016-10-17	1527	80.5	85.9	80	84.8	2873210	240121171	84.8
2016-10-17	1528	10.8	10.9	10.7	10.9	729639	7899343	10.9
2016-10-17	1529	3.36	3.78	3.36	3.78	30050	104080	3.78
2016-10-17	1530	28.4	28.5	28.4	28.5	5514	156745	28.5
2016-10-17	1531	16.35	16.45	16.25	16.25	17000	277700	16.25
2016-10-17	1532	29.9	30	29.55	29.8	205068	6101262	29.8
2016-10-17	1533	39	39.5	38.2	39.3	184492	7168929	39.3
2016-10-17	1535	44.95	44.95	44.5	44.5	48008	2141518	44.5
2016-10-17	1536	140	142	139	140.5	2178912	306004004	140.5
2016-10-17	1537	154	154.5	153	154	166000	25513000	154
2016-10-17	1538	5.75	5.9	5.69	5.86	117009	676565	5.86
2016-10-17	1539	25.9	25.9	25.4	25.45	272047	6953256	25.45
2016-10-17	1540	14	14	13.85	13.85	232508	3232379	13.85
2016-10-17	1541	46.1	46.3	45	45.4	327000	14883300	45.4
2016-10-17	1558	156.5	158	153	158	165271	25918818	158
2016-10-17	1560	53.5	53.7	53.2	53.5	178021	9514216	53.5
2016-10-17	1568	35.95	36.55	35.15	36.4	1540062	55333106	36.4
2016-10-17	1582	53	53	52.3	52.6	180590	9497333	52.6
2016-10-17	1583	57.1	58.7	57.1	58.7	22000	1257800	58.7
2016-10-17	1589	147	147	138	138.5	4153514	587085688	138.5
2016-10-17	1590	255	259.5	255	256	628850	161232074	256
2016-10-17	1592	49.1	49.1	46.6	48.75	903183	43273917	48.75
2016-10-17	1598	40.35	41.3	40.35	40.7	88200	3590620	40.7
2016-10-17	1603	13.3	13.4	13.3	13.3	152771	2041415	13.3
2016-10-17	1604	18.9	19.15	18.8	19.15	1394828	26513932	19.15
2016-10-17	1605	10.2	10.2	10.05	10.15	9398170	95002656	10.15
2016-10-17	1608	6.9	7	6.9	6.97	40337	280267	6.97
2016-10-17	1609	5.05	5.07	5.02	5.05	448623	2261795	5.05
2016-10-17	1611	7.96	8.05	7.85	8.01	315604	2506343	8.01
2016-10-17	1612	8.8	8.8	8.61	8.69	49044	426002	8.69
2016-10-17	1613	3.07	3.12	3.03	3.07	155931	476693	3.07
2016-10-17	1614	23.9	24.1	23.8	24	37246	893054	24
2016-10-17	1615	9.87	9.87	9.76	9.76	2000	19630	9.76
2016-10-17	1616	5.05	5.05	4.91	4.95	348100	1728205	4.95
2016-10-17	1617	6.9	7.07	6.87	6.98	36000	249080	6.98
2016-10-17	1618	7.6	7.85	7.6	7.74	74660	572872	7.74
2016-10-17	1626	26.8	26.8	26.6	26.7	33000	882950	26.7
2016-10-17	1701	17.8	17.95	17.75	17.85	155085	2764255	17.85
2016-10-17	1702	67.4	67.7	66.9	67.5	614393	41257321	67.5
2016-10-17	1704	36.7	38.25	36.65	38.1	3205100	120004875	38.1
2016-10-17	1707	271	271	261	267.5	815509	216366412	267.5
2016-10-17	1708	25.3	25.45	25.25	25.3	194320	4913069	25.3
2016-10-17	1709	16.55	16.6	16.45	16.5	572259	9456618	16.5
2016-10-17	1710	20.15	20.35	20	20.05	1102396	22132674	20.05
2016-10-17	1711	19.9	20.05	19.9	20	340110	6794900	20
2016-10-17	1712	15.25	15.25	15.15	15.2	438775	6667099	15.2
2016-10-17	1713	14.95	14.95	14.95	14.95	1007	15055	14.95
2016-10-17	1714	7.4	7.47	7.37	7.44	1553603	11536041	7.44
2016-10-17	1715	10.9	11.1	10.85	11.05	353497	3888817	11.05
2016-10-17	1717	33.35	33.4	33.3	33.35	386883	12896593	33.35
2016-10-17	1718	7.3	7.34	7.21	7.24	1399705	10159034	7.24
2016-10-17	1720	32.4	32.5	32.2	32.25	103334	3341321	32.25
2016-10-17	1721	15.3	15.3	15.15	15.25	236342	3591630	15.25
2016-10-17	1722	42.55	42.6	42.1	42.2	1111430	47031128	42.2
2016-10-17	1723	108	109	107	108.5	242732	26249412	108.5
2016-10-17	1724	15.95	16.05	15.7	16	31210	495560	16
2016-10-17	1725	12.75	12.85	12.75	12.8	10000	127800	12.8
2016-10-17	1726	76.4	76.4	76.2	76.3	20008	1527416	76.3
2016-10-17	1727	12.85	12.85	12.65	12.8	20250	257300	12.8
2016-10-17	1729	69.1	71	69	70.5	621600	43417100	70.5
2016-10-17	1730	36.05	36.3	36	36.1	70100	2534840	36.1
2016-10-17	1731	12.9	12.95	12.8	12.85	103009	1322958	12.85
2016-10-17	1732	13.15	13.25	13.1	13.15	72008	946204	13.15
2016-10-17	1733	41.9	41.9	41.5	41.8	141095	5888598	41.8
2016-10-17	1734	25.6	26.1	25.6	25.9	254995	6609339	25.9
2016-10-17	1735	11.85	11.9	11.8	11.9	55516	656390	11.9
2016-10-17	1736	47.8	48.55	47.8	48.2	166553	8016852	48.2
2016-10-17	1737	29.5	29.85	29.5	29.55	413466	12252190	29.55
2016-10-17	1762	27.5	27.65	27.35	27.5	86009	2366870	27.5
2016-10-17	1773	48.5	48.5	48	48.3	37587	1809350	48.3
2016-10-17	1776	21.8	21.9	21.7	21.9	37000	806800	21.9
2016-10-17	1783	23.8	24.3	23.8	24.1	93110	2249915	24.1
2016-10-17	1786	52	54.1	51.9	52.7	93071	4917522	52.7
2016-10-17	1789	40.55	41.2	40.55	41	549585	22489985	41
2016-10-17	1802	13.5	13.65	13.35	13.55	1544900	20823594	13.55
2016-10-17	1805	5.41	5.49	5.36	5.49	17383	93912	5.49
2016-10-17	1806	6.74	6.79	6.7	6.77	196618	1320146	6.77
2016-10-17	1808	32	32	31.7	32	364333	11622488	32
2016-10-17	1809	12.25	12.3	12	12.1	241954	2934228	12.1
2016-10-17	1810	8.11	8.16	8.07	8.16	196308	1591463	8.16
2016-10-17	1817	38.9	39	38.5	38.8	121100	4684165	38.8
2016-10-17	1902	10.15	10.2	10.1	10.2	166305	1690125	10.2
2016-10-17	1903	30.45	30.5	30	30.45	14100	429277	30.45
2016-10-17	1904	11.65	11.65	11.55	11.65	559407	6503958	11.65
2016-10-17	1905	8.88	9	8.88	8.88	231248	2068419	8.88
2016-10-17	1906	15.1	15.2	14.65	15.05	1619500	24185100	15.05
2016-10-17	1907	9.17	9.19	9.14	9.16	989130	9058850	9.16
2016-10-17	1909	14.9	15.05	14.9	14.95	1370716	20525456	14.95
2016-10-17	2002	21.7	21.85	21.3	21.75	15625802	338127168	21.75
2016-10-17	2002A	41.2	41.2	41.2	41.2	1000	41200	41.2
2016-10-17	2006	19.15	19.2	19	19.05	502121	9563550	19.05
2016-10-17	2007	4.7	4.8	4.7	4.71	27159	127889	4.71
2016-10-17	2008	9.09	9.15	9.09	9.1	134358	1223012	9.1
2016-10-17	2009	6.5	6.5	6.42	6.49	93954	605924	6.49
2016-10-17	2010	10.4	10.4	10.3	10.4	162368	1683207	10.4
2016-10-17	2012	12.95	12.95	12.85	12.95	17400	224852	12.95
2016-10-17	2013	21.2	21.3	21.1	21.3	140010	2966511	21.3
2016-10-17	2014	6.55	6.62	6.52	6.59	1219124	8010077	6.59
2016-10-17	2015	40.95	41.15	40.85	41	122754	5035265	41
2016-10-17	2017	8.1	8.12	8.05	8.11	289578	2337606	8.11
2016-10-17	2020	13.1	13.1	13	13	216711	2826143	13
2016-10-17	2022	4.12	4.17	4.08	4.14	249931	1030522	4.14
2016-10-17	2023	10.45	10.6	10.45	10.6	2168418	22843876	10.6
2016-10-17	2024	7.18	7.18	7.03	7.05	18704	132678	7.05
2016-10-17	2025	2.12	2.14	2.08	2.09	364918	768832	2.09
2016-10-17	2027	15.8	15.85	15.75	15.8	576509	9106832	15.8
2016-10-17	2028	1.65	1.68	1.65	1.68	277553	464950	1.68
2016-10-17	2029	25.85	26.1	25.8	26.05	162070	4206763	26.05
2016-10-17	2030	9.4	9.44	9.33	9.35	45172	424763	9.35
2016-10-17	2031	16.85	16.85	16.55	16.8	510613	8523190	16.8
2016-10-17	2032	9.72	9.72	9.72	9.72	1461	14191	9.72
2016-10-17	2033	8.91	9.06	8.9	9.06	7177	64543	9.06
2016-10-17	2034	22.1	22.3	22	22.15	359317	7941151	22.15
2016-10-17	2038	6.28	6.28	6.17	6.17	55000	341860	6.17
2016-10-17	2049	149.5	149.5	145.5	146.5	2314399	340647552	146.5
2016-10-17	2059	391	391	385	388.5	155000	60134500	388.5
2016-10-17	2062	41.3	42.2	41.3	42.05	950000	39743850	42.05
2016-10-17	2069	18.2	18.3	18.15	18.15	79000	1439150	18.15
2016-10-17	2101	29.5	29.75	29.4	29.45	279371	8265104	29.45
2016-10-17	2102	13.5	13.6	13.45	13.55	158356	2140598	13.55
2016-10-17	2103	31.7	31.95	30.8	31.6	10589088	334064893	31.6
2016-10-17	2104	24.85	24.95	24.6	24.85	817851	20211843	24.85
2016-10-17	2105	64.4	64.4	63.5	63.8	4920064	314371192	63.8
2016-10-17	2106	48.2	48.45	47.95	48	689879	33130121	48
2016-10-17	2107	15.2	15.2	15	15.05	500242	7537530	15.05
2016-10-17	2108	23.25	23.3	23	23.25	1174139	27167519	23.25
2016-10-17	2109	10.5	10.55	10.35	10.35	104263	1087761	10.35
2016-10-17	2114	78	78.8	78	78.7	22279	1749473	78.7
2016-10-17	2115	59.1	59.6	57.5	59.6	191700	11248119	59.6
2016-10-17	2201	27.7	27.75	27.3	27.4	1356033	37174795	27.4
2016-10-17	2204	24.6	24.8	24.5	24.75	664381	16366787	24.75
2016-10-17	2206	20.75	20.85	20.55	20.8	530292	10982685	20.8
2016-10-17	2207	366.5	366.5	360.5	361	197931	71707315	361
2016-10-17	2208	13.3	13.35	13.1	13.25	248862	3286720	13.25
2016-10-17	2227	202	204	201.5	202.5	51182	10387446	202.5
2016-10-17	2228	200.5	200.5	190	191.5	839496	162152728	191.5
2016-10-17	2231	308.5	312	308	308	270310	83636994	308
2016-10-17	2236	58.8	58.8	56	57.8	171000	9814000	57.8
2016-10-17	2239	184	185.5	178	180	400225	72309112	180
2016-10-17	2301	44.45	44.6	43.35	44	3185192	139701498	44
2016-10-17	2302	6.21	6.35	6.21	6.25	568470	3558099	6.25
2016-10-17	2303	11.65	11.65	11.5	11.55	12931068	149627127	11.55
2016-10-17	2305	7.8	7.8	7.51	7.7	1037016	7957836	7.7
2016-10-17	2308	163.5	165	160.5	164.5	2911524	474943197	164.5
2016-10-17	2311	37.75	38.3	37.2	38.25	7888797	297922076	38.25
2016-10-17	2312	11.7	11.75	11.6	11.7	1802354	21064063	11.7
2016-10-17	2313	16.15	16.5	16.15	16.4	11429967	186798451	16.4
2016-10-17	2314	25.85	25.85	25.35	25.35	976577	24914353	25.35
2016-10-17	2316	17.05	17.1	16.8	16.9	1414357	23902336	16.9
2016-10-17	2317	80.8	82	80.4	81.9	29655889	2410790322	81.9
2016-10-17	2321	2.18	2.18	2.03	2.03	21784	47248	2.03
2016-10-17	2323	3.73	3.75	3.71	3.72	2347165	8744689	3.72
2016-10-17	2324	19.1	19.25	18.85	19.2	7158260	136608102	19.2
2016-10-17	2325	47.55	47.7	47.3	47.6	1091541	51841114	47.6
2016-10-17	2327	61.8	62.6	61.8	62	181506	11292158	62
2016-10-17	2328	27.2	28.35	27.2	28	20950052	583161606	28
2016-10-17	2329	11.15	11.55	11.05	11.5	1871648	21164177	11.5
2016-10-17	2330	186.5	187.5	185	186.5	37878270	7051992670	186.5
2016-10-17	2331	11.25	11.4	10.9	10.9	2572283	28598148	10.9
2016-10-17	2332	10.1	10.2	10.05	10.2	607544	6154786	10.2
2016-10-17	2337	4.25	4.29	4.19	4.28	2798785	11869894	4.28
2016-10-17	2338	8.24	8.24	8.16	8.16	11579	94539	8.16
2016-10-17	2340	12.65	12.75	12.6	12.7	1318268	16727882	12.7
2016-10-17	2342	2.32	2.32	2.27	2.29	44672	102690	2.29
2016-10-17	2344	9.95	10.15	9.91	10	15072109	151218887	10
2016-10-17	2345	45.8	46.55	45	46.55	4671651	213962990	46.55
2016-10-17	2347	33.9	34.1	33.6	33.95	2381943	80656612	33.95
2016-10-17	2348	20.35	20.35	20.35	20.35	1103	22341	20.35
2016-10-17	2349	5.5	5.6	5.47	5.53	6827962	37879012	5.53
2016-10-17	2351	39.35	40.1	38.85	39.9	619328	24589570	39.9
2016-10-17	2352	12.65	12.9	12.55	12.85	4747676	60631804	12.85
2016-10-17	2353	14.5	14.55	14.25	14.3	6632261	95115947	14.3
2016-10-17	2354	91	92	90.2	92	3227937	294871915	92
2016-10-17	2355	61.7	62.4	61	61.7	3110303	191868386	61.7
2016-10-17	2356	25.8	25.9	25	25.45	7020861	178009072	25.45
2016-10-17	2357	280	280.5	276	280	718961	200134658	280
2016-10-17	2358	7.66	7.78	7.47	7.71	309177	2349794	7.71
2016-10-17	2359	14.55	14.55	14.25	14.4	339395	4869042	14.4
2016-10-17	2360	83.2	83.7	83	83	738101	61444302	83
2016-10-17	2362	28.1	28.6	28.1	28.5	549887	15542645	28.5
2016-10-17	2363	6.06	6.11	6.04	6.1	255466	1553358	6.1
2016-10-17	2364	2.79	2.81	2.79	2.81	61345	171804	2.81
2016-10-17	2365	8.95	9	8.88	8.91	204060	1818030	8.91
2016-10-17	2367	9.77	9.79	9.61	9.72	1061327	10299376	9.72
2016-10-17	2368	10.2	10.75	10.15	10.7	4643648	48664011	10.7
2016-10-17	2369	10.75	11.05	10.5	10.95	1426742	15429464	10.95
2016-10-17	2371	7.45	7.64	7.42	7.54	27303014	205516607	7.54
2016-10-17	2373	51.1	51.1	50.9	51.1	56303	2872553	51.1
2016-10-17	2374	15.65	15.65	15.5	15.65	183214	2858026	15.65
2016-10-17	2375	16.15	16.6	16.15	16.4	123522	2020352	16.4
2016-10-17	2376	41.15	41.55	40.9	41.3	419387	17298732	41.3
2016-10-17	2377	81.7	83.4	80.8	83	9451603	778126831	83
2016-10-17	2379	110	111	106.5	110	3746988	408488692	110
2016-10-17	2380	6.7	6.75	6.65	6.75	50092	336118	6.75
2016-10-17	2382	64.1	66.8	64	66.5	5797413	380534758	66.5
2016-10-17	2383	81	83.4	80.7	83.3	2579707	212847457	83.3
2016-10-17	2385	78.6	79.7	78.1	79.6	600579	47510392	79.6
2016-10-17	2387	17.8	17.8	17.45	17.55	289426	5096423	17.55
2016-10-17	2388	11.15	11.2	11.05	11.15	312778	3487782	11.15
2016-10-17	2390	16.25	16.5	16.25	16.35	463386	7579788	16.35
