Ticker	Name	Buy	Sell	OverBS	Date
2421	建準	961000	172000	789000	2019-10-17
2387	精元	1449000	671000	778000	2019-10-17
2323	中環	1560000	797000	763000	2019-10-17
2379	瑞昱	1973000	1220000	753000	2019-10-17
2515	中工	1428000	686000	742000	2019-10-17
2103	台橡	754000	45000	709000	2019-10-17
3049	和鑫	1871000	1180000	691000	2019-10-17
2332	友訊	1051000	373000	678000	2019-10-17
2345	智邦	4352000	3697007	654993	2019-10-17
2357	華碩	1110000	477000	633000	2019-10-17
2329	華泰	770000	139000	631000	2019-10-17
1560	中砂	859000	244000	615000	2019-10-17
3704	合勤控	822000	211000	611000	2019-10-17
2392	正崴	933000	327000	606000	2019-10-17
3419	譁裕	589000	16000	573000	2019-10-17
3045	台灣大	1101000	540000	561000	2019-10-17
2511	太子	756000	196000	560000	2019-10-17
6213	聯茂	1829000	1270000	559000	2019-10-17
3406	玉晶光	1059000	501000	558000	2019-10-17
2049	上銀	677000	130000	547000	2019-10-17
8016	矽創	704015	165000	539015	2019-10-17
3090	日電貿	518000	14000	504000	2019-10-17
2354	鴻準	1829800	1328000	501800	2019-10-17
2368	金像電	933000	436000	497000	2019-10-17
8046	南電	936000	456000	480000	2019-10-17
1904	正隆	640000	181000	459000	2019-10-17
4414	如興	506000	64000	442000	2019-10-17
8163	達方	553000	114000	439000	2019-10-17
9914	美利達	707000	287600	419400	2019-10-17
1477	聚陽	1006000	587930	418070	2019-10-17
2474	可成	5760000	5348400	411600	2019-10-17
4566	時碩工業	443000	45000	398000	2019-10-17
9910	豐泰	614000	219435	394565	2019-10-17
2637	慧洋-KY	459000	74000	385000	2019-10-17
2412	中華電	2050000	1666000	384000	2019-10-17
6414	樺漢	376000	4000	372000	2019-10-17
9802	鈺齊-KY	575000	205000	370000	2019-10-17
6191	精成科	467000	105000	362000	2019-10-17
3413	京鼎	480000	124000	356000	2019-10-17
3535	晶彩科	397000	43000	354000	2019-10-17
2340	台亞	762000	430000	332000	2019-10-17
2363	矽統	393000	65000	328000	2019-10-17
5521	工信	640000	320000	320000	2019-10-17
1440	南紡	442000	136000	306000	2019-10-17
3545	敦泰	339000	37500	301500	2019-10-17
1589	永冠-KY	540000	239000	301000	2019-10-17
4961	天鈺	398000	99000	299000	2019-10-17
2102	泰豐	585000	292000	293000	2019-10-17
5269	祥碩	340000	64000	276000	2019-10-17
3019	亞光	340000	66000	274000	2019-10-17
2034	允強	285000	12000	273000	2019-10-17
3029	零壹	284000	12000	272000	2019-10-17
4935	茂林-KY	541000	275000	266000	2019-10-17
6285	啟碁	510000	246500	263500	2019-10-17
6552	易華電	377000	114000	263000	2019-10-17
9921	巨大	676000	421000	255000	2019-10-17
038165	榮運元大13購04	250000	0	250000	2019-10-17
8039	台虹	431000	184000	247000	2019-10-17
1319	東陽	796000	553000	243000	2019-10-17
1305	華夏	637000	400000	237000	2019-10-17
2547	日勝生	1015000	778600	236400	2019-10-17
1604	聲寶	460000	225000	235000	2019-10-17
2492	華新科	1246785	1011785	235000	2019-10-17
1103	嘉泥	411000	177000	234000	2019-10-17
006205	富邦上証	310000	77000	233000	2019-10-17
2331	精英	252000	24000	228000	2019-10-17
2809	京城銀	372000	144000	228000	2019-10-17
2108	南帝	257000	33000	224000	2019-10-17
4725	信昌化	295000	75000	220000	2019-10-17
1434	福懋	668000	450000	218000	2019-10-17
2489	瑞軒	230000	12000	218000	2019-10-17
2607	榮運	234000	16000	218000	2019-10-17
4977	眾達-KY	308000	90659	217341	2019-10-17
3338	泰碩	506000	295000	211000	2019-10-17
4564	元翎	248000	37000	211000	2019-10-17
3653	健策	340000	134000	206000	2019-10-17
9911	櫻花	258000	52000	206000	2019-10-17
3312	弘憶股	208000	10000	198000	2019-10-17
1590	亞德客-KY	642500	448000	194500	2019-10-17
1905	華紙	248000	56000	192000	2019-10-17
8210	勤誠	249000	57000	192000	2019-10-17
6558	興能高	226000	35000	191000	2019-10-17
3008	大立光	352410	165350	187060	2019-10-17
2031	新光鋼	230000	43000	187000	2019-10-17
2388	威盛	198000	12000	186000	2019-10-17
3532	台勝科	264000	81000	183000	2019-10-17
6282	康舒	317000	134000	183000	2019-10-17
3016	嘉晶	553000	371000	182000	2019-10-17
5534	長虹	277000	95000	182000	2019-10-17
3035	智原	389000	211000	178000	2019-10-17
1476	儒鴻	280000	102760	177240	2019-10-17
1809	中釉	210000	33000	177000	2019-10-17
5434	崇越	286000	113000	173000	2019-10-17
3703	欣陸	275000	103000	172000	2019-10-17
3617	碩天	186000	16000	170000	2019-10-17
2484	希華	169000	0	169000	2019-10-17
4551	智伸科	305000	142000	163000	2019-10-17
2385	群光	1323324	1160490	162834	2019-10-17
3003	健和興	461000	312000	149000	2019-10-17
8464	億豐	426000	277000	149000	2019-10-17
2453	凌群	153000	5000	148000	2019-10-17
9924	福興	159000	11000	148000	2019-10-17
3673	TPK-KY	2120000	1974000	146000	2019-10-17
2006	東和鋼鐵	172000	27000	145000	2019-10-17
2633	台灣高鐵	1333000	1188000	145000	2019-10-17
4934	太極	184000	42000	142000	2019-10-17
1718	中纖	308000	168000	140000	2019-10-17
5264	鎧勝-KY	219000	85000	134000	2019-10-17
2480	敦陽科	147000	16000	131000	2019-10-17
2912	統一超	966000	835000	131000	2019-10-17
3702	大聯大	1151000	1022000	129000	2019-10-17
5531	鄉林	276000	147000	129000	2019-10-17
6591	動力-KY	146000	17000	129000	2019-10-17
1717	長興	157000	29000	128000	2019-10-17
9940	信義	130000	2000	128000	2019-10-17
1736	喬山	1633000	1506068	126932	2019-10-17
2395	研華	364000	237683	126317	2019-10-17
5215	科嘉-KY	563000	437000	126000	2019-10-17
4906	正文	471000	348000	123000	2019-10-17
4976	佳凌	144000	23000	121000	2019-10-17
6670	復盛應用	146684	27000	119684	2019-10-17
2485	兆赫	196000	78000	118000	2019-10-17
2457	飛宏	156000	40000	116000	2019-10-17
6669	緯穎	517000	401000	116000	2019-10-17
1109	信大	122000	9000	113000	2019-10-17
6525	捷敏-KY	146000	34000	112000	2019-10-17
00639	富邦深100	161000	50000	111000	2019-10-17
2107	厚生	146000	35000	111000	2019-10-17
6120	達運	129000	18000	111000	2019-10-17
3026	禾伸堂	295000	185000	110000	2019-10-17
5471	松翰	133000	23000	110000	2019-10-17
2393	億光	400000	291000	109000	2019-10-17
5305	敦南	157000	48000	109000	2019-10-17
8081	致新	173000	65000	108000	2019-10-17
2458	義隆	1616000	1509000	107000	2019-10-17
1710	東聯	186000	81000	105000	2019-10-17
2022	聚亨	112000	8000	104000	2019-10-17
2348	海悅	135000	34000	101000	2019-10-17
8110	華東	134000	33000	101000	2019-10-17
2478	大毅	459000	359000	100000	2019-10-17
1909	榮成	566000	467000	99000	2019-10-17
2369	菱生	128000	29000	99000	2019-10-17
4119	旭富	117000	18000	99000	2019-10-17
4916	事欣科	100000	1000	99000	2019-10-17
9941	裕融	103000	4000	99000	2019-10-17
8499	鼎炫-KY	116000	18000	98000	2019-10-17
3504	揚明光	191000	97000	94000	2019-10-17
2349	錸德	134000	41000	93000	2019-10-17
6197	佳必琪	121000	28000	93000	2019-10-17
2823	中壽	2203000	2110200	92800	2019-10-17
4540	全球傳動	101000	10000	91000	2019-10-17
6196	帆宣	139000	48000	91000	2019-10-17
00636	國泰中國A50	214000	126000	88000	2019-10-17
1460	宏遠	117000	29000	88000	2019-10-17
1707	葡萄王	95000	7000	88000	2019-10-17
1227	佳格	392000	309000	83000	2019-10-17
2375	凱美	152000	69000	83000	2019-10-17
5234	達興材料	147000	64000	83000	2019-10-17
6155	鈞寶	337000	254000	83000	2019-10-17
1762	中化生	138000	56000	82000	2019-10-17
1701	中化	103000	22000	81000	2019-10-17
00739	元大MSCI A股	80000	0	80000	2019-10-17
2360	致茂	752000	672000	80000	2019-10-17
2929	淘帝-KY	121000	41000	80000	2019-10-17
3056	總太	165000	85000	80000	2019-10-17
3052	夆典	95000	16000	79000	2019-10-17
4306	炎洲	79000	0	79000	2019-10-17
1309	台達化	86000	8000	78000	2019-10-17
3059	華晶科	104000	26000	78000	2019-10-17
2312	金寶	377000	301000	76000	2019-10-17
6271	同欣電	683000	608717	74283	2019-10-17
8114	振樺電	73000	5000	68000	2019-10-17
00711B	FH彭博新興債	66000	0	66000	2019-10-17
2208	台船	104000	38000	66000	2019-10-17
4155	訊映	73000	7000	66000	2019-10-17
6209	今國光	74000	9000	65000	2019-10-17
8112	至上	390000	325000	65000	2019-10-17
4438	廣越	84000	20000	64000	2019-10-17
2327	國巨	1758000	1695000	63000	2019-10-17
2399	映泰	67000	4000	63000	2019-10-17
2402	毅嘉	134000	74000	60000	2019-10-17
2207	和泰車	223000	164000	59000	2019-10-17
2472	立隆電	104000	45000	59000	2019-10-17
9927	泰銘	65000	6000	59000	2019-10-17
3645	達邁	223000	165000	58000	2019-10-17
3376	新日興	274000	217000	57000	2019-10-17
1722	台肥	812000	756000	56000	2019-10-17
6533	晶心科	136000	80000	56000	2019-10-17
1733	五鼎	59000	4000	55000	2019-10-17
2527	宏璟	55000	0	55000	2019-10-17
2609	陽明	100000	46000	54000	2019-10-17
2849	安泰銀	54000	2000	52000	2019-10-17
1217	愛之味	57000	7000	50000	2019-10-17
3006	晶豪科	137000	87000	50000	2019-10-17
1527	鑽全	98000	50000	48000	2019-10-17
1417	嘉裕	47000	0	47000	2019-10-17
6449	鈺邦	66000	19000	47000	2019-10-17
3698	隆達	153000	107000	46000	2019-10-17
1447	力鵬	89000	44000	45000	2019-10-17
1316	上曜	131000	89000	42000	2019-10-17
3557	嘉威	94000	52000	42000	2019-10-17
00650L	FH香港正2	41000	0	41000	2019-10-17
00665L	富邦恒生國企正2	62000	21000	41000	2019-10-17
2495	普安	105000	65000	40000	2019-10-17
3443	創意	225000	185000	40000	2019-10-17
1446	宏和	41000	2000	39000	2019-10-17
2897	王道銀行	64000	25000	39000	2019-10-17
3530	晶相光	65000	27000	38000	2019-10-17
1514	亞力	57950	20830	37120	2019-10-17
2444	兆勁	44000	7000	37000	2019-10-17
2488	漢平	43000	6000	37000	2019-10-17
9955	佳龍	51000	14000	37000	2019-10-17
3583	辛耘	84000	48000	36000	2019-10-17
1337	再生-KY	43000	8000	35000	2019-10-17
1451	年興	41000	6000	35000	2019-10-17
2359	所羅門	40000	5000	35000	2019-10-17
2536	宏普	127000	92000	35000	2019-10-17
1321	大洋	130000	96000	34000	2019-10-17
6152	百一	42000	8000	34000	2019-10-17
1618	合機	37000	4000	33000	2019-10-17
1437	勤益控	36000	4000	32000	2019-10-17
1598	岱宇	53000	21000	32000	2019-10-17
5258	虹堡	48000	16000	32000	2019-10-17
8429	金麗-KY	32000	0	32000	2019-10-17
2425	承啟	207000	176000	31000	2019-10-17
1218	泰山	56000	26000	30000	2019-10-17
4739	康普	33000	4000	29000	2019-10-17
2436	偉詮電	36000	8000	28000	2019-10-17
6177	達麗	103000	75000	28000	2019-10-17
1536	和大	195000	168000	27000	2019-10-17
2228	劍麟	91000	64000	27000	2019-10-17
4190	佐登-KY	28000	1000	27000	2019-10-17
00670L	富邦NASDAQ正2	26000	0	26000	2019-10-17
1519	華城	60000	34000	26000	2019-10-17
2538	基泰	209000	183000	26000	2019-10-17
3622	洋華	37000	11000	26000	2019-10-17
1711	永光	39000	14000	25000	2019-10-17
2855	統一證	84000	59000	25000	2019-10-17
6235	華孚	27000	2000	25000	2019-10-17
1442	名軒	24000	0	24000	2019-10-17
2704	國賓	25000	1000	24000	2019-10-17
4536	拓凱	42000	18000	24000	2019-10-17
8271	宇瞻	27000	3000	24000	2019-10-17
1439	中和	26000	3000	23000	2019-10-17
2358	廷鑫	24000	1000	23000	2019-10-17
2836	高雄銀	32000	9000	23000	2019-10-17
3605	宏致	63000	40000	23000	2019-10-17
6281	全國電	23000	0	23000	2019-10-17
1457	宜進	33000	11000	22000	2019-10-17
1614	三洋電	33000	11000	22000	2019-10-17
2401	凌陽	87000	65000	22000	2019-10-17
2851	中再保	25000	3000	22000	2019-10-17
3563	牧德	47000	25000	22000	2019-10-17
4144	康聯-KY	27000	5000	22000	2019-10-17
8011	台通	26000	4000	22000	2019-10-17
046487	緯穎國票14購01	20000	0	20000	2019-10-17
049400	致伸元大14購02	20000	0	20000	2019-10-17
08931P	元石油群益15售02	20000	0	20000	2019-10-17
2467	志聖	29000	9000	20000	2019-10-17
4104	佳醫	20000	0	20000	2019-10-17
6141	柏承	52000	32000	20000	2019-10-17
1760	寶齡富錦	24000	5000	19000	2019-10-17
3030	德律	37000	19000	18000	2019-10-17
4560	強信-KY	120000	102000	18000	2019-10-17
9934	成霖	38000	20000	18000	2019-10-17
2104	國際中橡	339080	322000	17080	2019-10-17
1455	集盛	56000	39000	17000	2019-10-17
2545	皇翔	93000	76000	17000	2019-10-17
3708	上緯投控	138000	121000	17000	2019-10-17
5907	大洋-KY	34000	17000	17000	2019-10-17
8021	尖點	19000	2000	17000	2019-10-17
2206	三陽工業	41000	25000	16000	2019-10-17
4746	台耀	17000	1000	16000	2019-10-17
4942	嘉彰	36000	20000	16000	2019-10-17
9906	欣巴巴	55000	39000	16000	2019-10-17
3015	全漢	17000	1032	15968	2019-10-17
00653L	富邦印度正2	15000	0	15000	2019-10-17
2516	新建	15000	0	15000	2019-10-17
3022	威強電	42000	27000	15000	2019-10-17
4952	凌通	22000	7000	15000	2019-10-17
8341	日友	32000	17000	15000	2019-10-17
1529	樂士	17000	3000	14000	2019-10-17
2028	威致	15000	1000	14000	2019-10-17
3454	晶睿	34000	20000	14000	2019-10-17
1592	英瑞-KY	15000	2000	13000	2019-10-17
1902	台紙	31000	18000	13000	2019-10-17
2013	中鋼構	17000	4000	13000	2019-10-17
2015	豐興	119000	106000	13000	2019-10-17
2390	云辰	50000	37000	13000	2019-10-17
2459	敦吉	20000	7000	13000	2019-10-17
2612	中航	63000	50000	13000	2019-10-17
4426	利勤	78000	65000	13000	2019-10-17
6128	上福	13000	0	13000	2019-10-17
00640L	富邦日本正2	12000	0	12000	2019-10-17
1449	佳和	12000	0	12000	2019-10-17
1506	正道	13000	1000	12000	2019-10-17
1535	中宇	12000	0	12000	2019-10-17
1709	和益	21000	9000	12000	2019-10-17
2233	宇隆	49000	37000	12000	2019-10-17
2417	圓剛	12000	0	12000	2019-10-17
2486	一詮	13000	1000	12000	2019-10-17
2539	櫻花建	12000	0	12000	2019-10-17
4737	華廣	13000	1000	12000	2019-10-17
5007	三星	11000	0	11000	2019-10-17
6409	旭隼	392000	381925	10075	2019-10-17
00714	群益道瓊美國地產	10000	0	10000	2019-10-17
043439	南茂永豐13購01	10000	0	10000	2019-10-17
2471	資通	12000	2000	10000	2019-10-17
2606	裕民	325000	315000	10000	2019-10-17
3025	星通	10000	0	10000	2019-10-17
3209	全科	10000	0	10000	2019-10-17
8482	商億-KY	64000	54000	10000	2019-10-17
1340	勝悅-KY	19000	10000	9000	2019-10-17
2109	華豐	9000	0	9000	2019-10-17
2546	根基	31000	22000	9000	2019-10-17
00701	國泰股利精選30	8000	0	8000	2019-10-17
1108	幸福	8000	0	8000	2019-10-17
1308	亞聚	28000	20000	8000	2019-10-17
2524	京城	23000	15000	8000	2019-10-17
2614	東森	10000	2000	8000	2019-10-17
3346	麗清	8000	0	8000	2019-10-17
6166	凌華	55000	47000	8000	2019-10-17
2465	麗臺	7000	0	7000	2019-10-17
3257	虹冠電	8000	1000	7000	2019-10-17
4967	十銓	12000	5000	7000	2019-10-17
6168	宏齊	7000	0	7000	2019-10-17
6452	康友-KY	88000	81000	7000	2019-10-17
6531	愛普*	34000	27000	7000	2019-10-17
6666	羅麗芬-KY	7000	0	7000	2019-10-17
8070	長華*	11000	4000	7000	2019-10-17
00649	FH香港	6000	0	6000	2019-10-17
00676R	富邦臺灣加權反1	6000	0	6000	2019-10-17
00700	富邦恒生國企	6000	0	6000	2019-10-17
1720	生達	8000	2000	6000	2019-10-17
2017	官田鋼	7000	1000	6000	2019-10-17
2377	微星	690000	684000	6000	2019-10-17
2706	第一店	6000	0	6000	2019-10-17
3305	昇貿	7000	1000	6000	2019-10-17
3712	永崴投控	17000	11000	6000	2019-10-17
6142	友勁	6000	0	6000	2019-10-17
6581	鋼聯	6000	0	6000	2019-10-17
6605	帝寶	6000	0	6000	2019-10-17
8473	山林水	6000	0	6000	2019-10-17
045052	中鋼統一13購01	5000	0	5000	2019-10-17
046295	景碩凱基13購08	5000	0	5000	2019-10-17
1315	達新	11000	6000	5000	2019-10-17
1416	廣豐	5000	0	5000	2019-10-17
1817	凱撒衛	6000	1000	5000	2019-10-17
2032	新鋼	5000	0	5000	2019-10-17
2314	台揚	90000	85000	5000	2019-10-17
2413	環科	12000	7000	5000	2019-10-17
2543	皇昌	5000	0	5000	2019-10-17
2611	志信	5000	0	5000	2019-10-17
2642	宅配通	10000	5000	5000	2019-10-17
2816	旺旺保	6000	1000	5000	2019-10-17
3024	憶聲	5000	0	5000	2019-10-17
3518	柏騰	5000	0	5000	2019-10-17
4766	南寶	19000	14000	5000	2019-10-17
4956	光鋐	5000	0	5000	2019-10-17
6192	巨路	15000	10000	5000	2019-10-17
8104	錸寶	5000	0	5000	2019-10-17
9908	大台北	5000	0	5000	2019-10-17
9944	新麗	5000	0	5000	2019-10-17
1225	福懋油	11000	7000	4000	2019-10-17
1789	神隆	10000	6000	4000	2019-10-17
2423	固緯	6000	2000	4000	2019-10-17
3021	鴻名	4000	0	4000	2019-10-17
6024	群益期	12000	8000	4000	2019-10-17
9907	統一實	62000	58000	4000	2019-10-17
1413	宏洲	3000	0	3000	2019-10-17
1441	大東	4000	1000	3000	2019-10-17
1503	士電	4000	1000	3000	2019-10-17
1507	永大	15000	12000	3000	2019-10-17
1734	杏輝	3000	0	3000	2019-10-17
1786	科妍	5000	2000	3000	2019-10-17
2029	盛餘	3000	0	3000	2019-10-17
2429	銘旺科	3000	0	3000	2019-10-17
2702	華園	9000	6000	3000	2019-10-17
2852	第一保	3000	0	3000	2019-10-17
2936	客思達-KY	3000	0	3000	2019-10-17
6184	大豐電	6000	3000	3000	2019-10-17
6283	淳安	18000	15000	3000	2019-10-17
8033	雷虎	5000	2000	3000	2019-10-17
8249	菱光	3000	0	3000	2019-10-17
9905	大華	4000	1000	3000	2019-10-17
1452	宏益	2000	0	2000	2019-10-17
2482	連宇	2000	0	2000	2019-10-17
2483	百容	2000	0	2000	2019-10-17
2497	怡利電	3000	1000	2000	2019-10-17
2616	山隆	3000	1000	2000	2019-10-17
2748	雲品	2000	0	2000	2019-10-17
3058	立德	2000	0	2000	2019-10-17
3694	海華	2000	0	2000	2019-10-17
4722	國精化	3000	1000	2000	2019-10-17
5706	鳳凰	2000	0	2000	2019-10-17
6214	精誠	110000	108000	2000	2019-10-17
8480	泰昇-KY	2000	0	2000	2019-10-17
9930	中聯資源	2000	0	2000	2019-10-17
4912	聯德控股-KY	5798	4000	1798	2019-10-17
006206	元大上證50	22000	21000	1000	2019-10-17
00655L	國泰中國A50正2	11000	10000	1000	2019-10-17
00692	富邦公司治理	1000	0	1000	2019-10-17
00702	國泰標普低波高息	1000	0	1000	2019-10-17
047777	聯發科群益14購05	1000	0	1000	2019-10-17
1203	味王	1000	0	1000	2019-10-17
1220	台榮	1000	0	1000	2019-10-17
1307	三芳	4000	3000	1000	2019-10-17
1459	聯發	1000	0	1000	2019-10-17
1472	三洋實業	1000	0	1000	2019-10-17
1517	利奇	1000	0	1000	2019-10-17
1528	恩德	1000	0	1000	2019-10-17
1530	亞崴	1000	0	1000	2019-10-17
1539	巨庭	3000	2000	1000	2019-10-17
1568	倉佑	1000	0	1000	2019-10-17
1726	永記	12000	11000	1000	2019-10-17
1810	和成	1000	0	1000	2019-10-17
2020	美亞	1000	0	1000	2019-10-17
2038	海光	1000	0	1000	2019-10-17
2380	虹光	1000	0	1000	2019-10-17
2460	建通	1000	0	1000	2019-10-17
2506	太設	1000	0	1000	2019-10-17
2509	全坤建	3000	2000	1000	2019-10-17
2528	皇普	34000	33000	1000	2019-10-17
2939	凱羿-KY	1000	0	1000	2019-10-17
3130	一零四	1000	0	1000	2019-10-17
3321	同泰	3000	2000	1000	2019-10-17
3679	新至陞	1000	0	1000	2019-10-17
4545	銘鈺	1000	0	1000	2019-10-17
6115	鎰勝	1000	0	1000	2019-10-17
6165	浪凡	3000	2000	1000	2019-10-17
6201	亞弘電	1000	0	1000	2019-10-17
6215	和椿	1000	0	1000	2019-10-17
6243	迅杰	2000	1000	1000	2019-10-17
6442	光聖	1000	0	1000	2019-10-17
6491	晶碩	2000	1000	1000	2019-10-17
6625	必應	1000	0	1000	2019-10-17
8374	羅昇	2000	1000	1000	2019-10-17
8427	基勝-KY	1000	0	1000	2019-10-17
9919	康那香	1000	0	1000	2019-10-17
6112	聚碩	35000	34410	590	2019-10-17
00672L	元大S&P原油正2	0	19708000	-19708000	2019-10-17
00677U	期富邦VIX	1236000	11134000	-9898000	2019-10-17
2324	仁寶	6876886	15375000	-8498114	2019-10-17
3037	欣興	4964000	12477000	-7513000	2019-10-17
2449	京元電子	4247000	10820665	-6573665	2019-10-17
2885	元大金	8723000	15095072	-6372072	2019-10-17
2367	燿華	2226000	8280189	-6054189	2019-10-17
2337	旺宏	4704000	10352000	-5648000	2019-10-17
6116	彩晶	2491000	5485000	-2994000	2019-10-17
6251	定穎	167000	2868000	-2701000	2019-10-17
6257	矽格	345000	3030000	-2685000	2019-10-17
2505	國揚	104000	1862657	-1758657	2019-10-17
1504	東元	2616000	4290000	-1674000	2019-10-17
2448	晶電	691000	2345000	-1654000	2019-10-17
2313	華通	1886000	3384000	-1498000	2019-10-17
2542	興富發	838000	2314000	-1476000	2019-10-17
2903	遠百	394000	1748000	-1354000	2019-10-17
2408	南亞科	4778000	6080000	-1302000	2019-10-17
1216	統一	3553000	4820102	-1267102	2019-10-17
00642U	期元大S&P石油	1000	1266000	-1265000	2019-10-17
2499	東貝	101000	1270000	-1169000	2019-10-17
6288	聯嘉	44000	1171000	-1127000	2019-10-17
2101	南港	1109000	2173000	-1064000	2019-10-17
2867	三商壽	444000	1477000	-1033000	2019-10-17
3576	聯合再生	127000	1148000	-1021000	2019-10-17
9938	百和	358000	1335053	-977053	2019-10-17
1210	大成	84000	1061000	-977000	2019-10-17
2890	永豐金	5181000	6124666	-943666	2019-10-17
4915	致伸	1110000	2042188	-932188	2019-10-17
8105	凌巨	446000	1338000	-892000	2019-10-17
1714	和桐	239000	1130000	-891000	2019-10-17
2456	奇力新	733000	1611000	-878000	2019-10-17
2338	光罩	422000	1281000	-859000	2019-10-17
2889	國票金	267000	1094000	-827000	2019-10-17
2838	聯邦銀	197000	1011000	-814000	2019-10-17
3380	明泰	145000	943000	-798000	2019-10-17
2841	台開	748000	1545000	-797000	2019-10-17
1409	新纖	118000	863000	-745000	2019-10-17
3706	神達	280000	1019000	-739000	2019-10-17
2383	台光電	1911000	2636000	-725000	2019-10-17
2812	台中銀	438000	1155505	-717505	2019-10-17
2605	新興	78000	744000	-666000	2019-10-17
2615	萬海	270000	912347	-642347	2019-10-17
3661	世芯-KY	275000	908000	-633000	2019-10-17
2014	中鴻	487000	1044000	-557000	2019-10-17
2461	光群雷	104000	651000	-547000	2019-10-17
6176	瑞儀	591000	1067000	-476000	2019-10-17
1313	聯成	119000	591000	-472000	2019-10-17
2201	裕隆	130000	597000	-467000	2019-10-17
3596	智易	496000	959000	-463000	2019-10-17
3036	文曄	477000	939000	-462000	2019-10-17
9939	宏全	68000	503000	-435000	2019-10-17
2439	美律	393000	823502	-430502	2019-10-17
2316	楠梓電	105000	472000	-367000	2019-10-17
1215	卜蜂	261000	625000	-364000	2019-10-17
2376	技嘉	341000	705000	-364000	2019-10-17
1712	興農	39000	399000	-360000	2019-10-17
2601	益航	55000	411000	-356000	2019-10-17
1310	台苯	200000	550716	-350716	2019-10-17
2481	強茂	95000	444000	-349000	2019-10-17
3047	訊舟	82000	430000	-348000	2019-10-17
2501	國建	421000	767000	-346000	2019-10-17
2330	台積電	26065192	26403233	-338041	2019-10-17
2845	遠東銀	91000	413000	-322000	2019-10-17
6456	GIS-KY	212000	531000	-319000	2019-10-17
9958	世紀鋼	85000	402000	-317000	2019-10-17
