Ticker	Name	Buy	Sell	OverBS	Date
08000P	臺股指群益12售19	684000	0	684000	2016-05-06
042840	大成鋼凱基13購05	858000	175000	683000	2016-05-06
042562	晶技兆豐13購01	1598000	916000	682000	2016-05-06
08925P	欣興凱基15售07	951000	270000	681000	2016-05-06
046128	裕隆永豐13購04	1038000	358000	680000	2016-05-06
046003	景碩群益14購02	1225000	546000	679000	2016-05-06
045576	國泰金永豐13購02	1108000	434000	674000	2016-05-06
042154	台表科中信14購01	1579000	908000	671000	2016-05-06
045608	奇鋐元大13購05	956000	287000	669000	2016-05-06
044488	台積電富邦16購03	1483000	820000	663000	2016-05-06
046323	聯發科元富14購01	672000	10000	662000	2016-05-06
03349P	SGBR2X元大16售03	671000	10000	661000	2016-05-06
03662P	台積電富邦17售06	1461000	801000	660000	2016-05-06
08397P	台積電凱基13售25	659000	0	659000	2016-05-06
043637	中鋼構元大16購02	3991000	3334000	657000	2016-05-06
03805P	大立光兆豐17售02	1080000	430000	650000	2016-05-06
043820	友達第一18購01	650000	0	650000	2016-05-06
03322P	長榮航元大16售07	2280000	1638000	642000	2016-05-06
044293	旺宏永豐13購02	1037000	396000	641000	2016-05-06
04003P	華晶科國票18售01	1047000	407000	640000	2016-05-06
044856	立隆電元大13購01	738000	106000	632000	2016-05-06
03803P	大立光元大17售11	651000	20000	631000	2016-05-06
044600	旺宏兆豐14購02	869000	238000	631000	2016-05-06
08695P	臺股指中信15售03	1246000	615000	631000	2016-05-06
045558	永光永豐13購03	2526000	1901000	625000	2016-05-06
045943	南亞永豐13購01	896000	271000	625000	2016-05-06
03344P	臺股指凱基17售13	647000	31000	616000	2016-05-06
2311	日月光	765000	149000	616000	2016-05-06
046061	威健元大15購01	750000	135000	615000	2016-05-06
03318P	南電群益16售05	894000	281000	613000	2016-05-06
041403	啟碁兆豐13購01	1004000	391000	613000	2016-05-06
045128	潤泰全元大14購01	611000	0	611000	2016-05-06
039917	台新金中信11購01	909000	299000	610000	2016-05-06
046158	聯發科凱基14購05	762000	154000	608000	2016-05-06
03718P	南電元富17售02	677000	70000	607000	2016-05-06
043437	嘉澤永豐13購01	836000	229000	607000	2016-05-06
044517	大亞元富14購01	651000	45000	606000	2016-05-06
042755	華邦電元大13購03	669000	65000	604000	2016-05-06
046312	群創群益14購06	604000	0	604000	2016-05-06
041856	南茂永豐12購02	601000	0	601000	2016-05-06
044543	愛普元富14購02	700000	100000	600000	2016-05-06
045584	中鋼元大13購12	800000	201000	599000	2016-05-06
08501P	瑞昱凱基14售01	609000	10000	599000	2016-05-06
03951P	臺股指凱基19售25	668000	70000	598000	2016-05-06
046092	台聚富邦14購01	602000	5000	597000	2016-05-06
08482P	宏達電元富13售02	1253000	657000	596000	2016-05-06
03340P	滬深2X元富19售01	994000	402000	592000	2016-05-06
045798	聯詠富邦15購02	1994000	1402000	592000	2016-05-06
041342	台積電國票15購01	589000	0	589000	2016-05-06
044316	台達電統一15購01	708000	120000	588000	2016-05-06
03339P	臺股指麥證18售03	597000	10000	587000	2016-05-06
042454	聯茂凱基13購01	743000	158000	585000	2016-05-06
041296	聯詠統一14購03	583000	0	583000	2016-05-06
042286	世芯統一14購03	1312000	729000	583000	2016-05-06
044449	台聚元大13購03	763000	184000	579000	2016-05-06
08851P	宏達電群益15售05	579000	0	579000	2016-05-06
045408	愛普群益14購02	577000	0	577000	2016-05-06
08626P	萬海凱基15售05	637000	60000	577000	2016-05-06
045388	健和興群益13購02	596000	20000	576000	2016-05-06
042723	華邦電台新12購01	688000	114000	574000	2016-05-06
08843P	台灣50凱基14售09	722000	149000	573000	2016-05-06
044269	鴻海凱基14購04	600000	30000	570000	2016-05-06
045639	台達電中信13購01	600000	30000	570000	2016-05-06
045557	華榮永豐13購01	753000	184000	569000	2016-05-06
044786	盛群群益14購02	634000	66000	568000	2016-05-06
03946P	長榮康和18售06	997000	432000	565000	2016-05-06
03300P	凱美元富15售01	664000	100000	564000	2016-05-06
044845	國巨元大15購01	723000	161000	562000	2016-05-06
08113P	聯詠元大13售15	562000	0	562000	2016-05-06
045526	華新康和13購01	586000	25000	561000	2016-05-06
045641	潤泰全中信13購01	701000	140000	561000	2016-05-06
08756P	台積電統一14售09	988000	427000	561000	2016-05-06
045346	泰鼎元富16購01	560000	0	560000	2016-05-06
03173P	臺股指法興15售03	835000	279000	556000	2016-05-06
044692	農林國票14購01	575000	25000	550000	2016-05-06
045060	群創元富14購01	547000	0	547000	2016-05-06
046218	華晶科統一15購02	663000	117000	546000	2016-05-06
08238P	同欣電群益13售05	555000	10000	545000	2016-05-06
03185P	新光金群益15售04	579000	37000	542000	2016-05-06
043813	台達電富邦13購02	612000	70000	542000	2016-05-06
03243P	晶碩群益15售02	540000	0	540000	2016-05-06
03715P	臺股指中信1A售12	585000	45000	540000	2016-05-06
043623	台積電元富15購08	550000	10000	540000	2016-05-06
045823	長榮航中信13購01	578000	42000	536000	2016-05-06
04015P	金像電統一17售05	805000	277000	528000	2016-05-06
044148	玉山金群益15購01	1517000	989000	528000	2016-05-06
042860	台灣50群益13購02	680000	153000	527000	2016-05-06
045758	台郡元大13購04	735000	209000	526000	2016-05-06
03580P	欣興康和16售04	894000	369000	525000	2016-05-06
044325	友達元富13購03	662000	138000	524000	2016-05-06
042587	群創群益13購02	523000	0	523000	2016-05-06
043256	鴻準群益12購02	659000	136000	523000	2016-05-06
045377	AES凱基13購01	738000	215000	523000	2016-05-06
08968P	晶心科元大15售03	651000	130000	521000	2016-05-06
08335P	聯電元大13售45	529000	10000	519000	2016-05-06
03065P	揚明光元富15售03	549000	31000	518000	2016-05-06
040959	上銀統一14購01	563000	45000	518000	2016-05-06
03443P	長榮航國泰18售03	539000	23000	516000	2016-05-06
08463P	新光鋼國票13售03	721000	205000	516000	2016-05-06
038389	界霖元大11購01	512000	0	512000	2016-05-06
043848	滬深2X永豐13購01	510000	0	510000	2016-05-06
03765P	臺股指元大1B售02	573000	64000	509000	2016-05-06
2345	智邦	654000	145000	509000	2016-05-06
03327P	台灣50凱基19售02	594000	89000	505000	2016-05-06
03971P	台積電國泰19售10	535000	30000	505000	2016-05-06
046341	台聚元大15購01	565000	60000	505000	2016-05-06
035519	玉晶光永豐0B購06	504000	0	504000	2016-05-06
044612	台積電元大15購07	544000	40000	504000	2016-05-06
044425	聚陽群益14購01	602000	100000	502000	2016-05-06
040087	聯發科國票12購02	501000	0	501000	2016-05-06
041370	華碩元大13購01	500000	0	500000	2016-05-06
040952	同欣電元大15購01	499000	0	499000	2016-05-06
042095	力成元大13購01	499000	0	499000	2016-05-06
043935	台積電元大15購05	618000	120000	498000	2016-05-06
042779	臺股指元大13購41	511000	15000	496000	2016-05-06
041386	界霖元大15購01	674000	181000	493000	2016-05-06
044790	致新群益14購01	523000	30000	493000	2016-05-06
08437P	台灣50富邦15售03	514000	21000	493000	2016-05-06
046120	鴻海中信16購01	600000	110000	490000	2016-05-06
08627P	台勝科凱基14售02	640000	150000	490000	2016-05-06
041205	億光元大13購02	519000	31000	488000	2016-05-06
03911P	大立光凱基21售02	491000	4000	487000	2016-05-06
03556P	聯電群益16售10	2283000	1797000	486000	2016-05-06
043688	新光鋼永豐13購01	855000	369000	486000	2016-05-06
03751P	台積電中信1B售04	692000	210000	482000	2016-05-06
044343	國喬元大13購03	482000	0	482000	2016-05-06
046012	亞聚凱基13購02	510000	29000	481000	2016-05-06
043220	合勤控永豐12購01	2039000	1559000	480000	2016-05-06
03741P	臺股指群益17售16	479000	0	479000	2016-05-06
042801	世紀鋼國泰14購01	705000	226000	479000	2016-05-06
08779P	萬海元大18售02	635000	158000	477000	2016-05-06
041602	新光金群益12購03	475000	0	475000	2016-05-06
03533P	聯電元富16售07	639000	165000	474000	2016-05-06
042711	亞光凱基12購03	518000	45000	473000	2016-05-06
042725	台塑國票13購01	515000	44000	471000	2016-05-06
041327	明基材群益12購01	590000	120000	470000	2016-05-06
044312	聯發科康和15購01	470000	0	470000	2016-05-06
041810	技嘉國泰14購02	724000	255000	469000	2016-05-06
08371P	臺股指元大14售10	523000	56000	467000	2016-05-06
08466P	矽創國票13售06	547000	81000	466000	2016-05-06
03207B	CU兆熊	553000	90000	463000	2016-05-06
03164P	臺股指群益15售30	687000	225000	462000	2016-05-06
03298P	天鈺群益15售05	791000	330000	461000	2016-05-06
044571	愛普永豐13購02	638000	177000	461000	2016-05-06
043242	強茂凱基15購01	533000	77000	456000	2016-05-06
03157P	臺股指凱基15售10	546000	91000	455000	2016-05-06
03262P	威盛元富18售10	474000	20000	454000	2016-05-06
045088	群創凱基13購11	473000	19000	454000	2016-05-06
046131	友訊永豐13購02	462000	10000	452000	2016-05-06
08862P	晶豪科國票14售04	451000	0	451000	2016-05-06
044304	世芯永豐13購04	457000	7000	450000	2016-05-06
045339	華夏元富13購01	719000	269000	450000	2016-05-06
041279	愛普凱基12購01	479000	30000	449000	2016-05-06
043117	國巨統一14購04	544000	95000	449000	2016-05-06
046188	正新元大13購02	663000	214000	449000	2016-05-06
08740P	奇鋐群益14售03	838000	390000	448000	2016-05-06
046424	海光統一15購01	584000	137000	447000	2016-05-06
042287	愛普統一12購03	480000	34000	446000	2016-05-06
046060	威健元大13購01	491000	46000	445000	2016-05-06
043423	大亞永豐13購01	509000	65000	444000	2016-05-06
042953	緯穎永豐12購01	443000	0	443000	2016-05-06
043900	矽創群益13購02	810000	370000	440000	2016-05-06
039674	鴻海康和11購01	449000	10000	439000	2016-05-06
042264	晶豪科元富12購04	628000	190000	438000	2016-05-06
045517	玉晶光凱基14購02	789000	353000	436000	2016-05-06
043478	臺股指國票13購13	532000	98000	434000	2016-05-06
046038	長興元大15購01	454000	23000	431000	2016-05-06
08292P	聯詠康和13售02	441000	10000	431000	2016-05-06
044101	台積電凱基14購09	430000	0	430000	2016-05-06
045037	台郡元富16購01	460000	30000	430000	2016-05-06
043600	友達統一13購03	679000	250000	429000	2016-05-06
044562	微星永豐13購01	737000	309000	428000	2016-05-06
03308P	智邦國票17售01	797000	371000	426000	2016-05-06
06932P	群創統一0B售10	466000	41000	425000	2016-05-06
045073	上証2X凱基14購01	558000	134000	424000	2016-05-06
03139P	欣興元大15售21	560000	137000	423000	2016-05-06
045531	國泰金康和13購02	758000	335000	423000	2016-05-06
043687	盛餘永豐13購01	422000	1000	421000	2016-05-06
03125P	台灣50中信15售03	882000	462000	420000	2016-05-06
041809	技嘉國泰14購01	475000	55000	420000	2016-05-06
08796P	景碩元富17售04	475000	55000	420000	2016-05-06
038754	長榮航國泰13購02	923000	504000	419000	2016-05-06
043474	群創國票13購04	419000	0	419000	2016-05-06
044375	T50反1國泰17購01	567000	148000	419000	2016-05-06
03101P	大成鋼凱基15售06	418000	0	418000	2016-05-06
08432P	臺股指國票13售26	531000	115000	416000	2016-05-06
041166	聯電統一13購05	445000	30000	415000	2016-05-06
042373	台積電元大14購07	562000	147000	415000	2016-05-06
041460	健策永豐12購01	414000	0	414000	2016-05-06
042247	聯發科國票12購05	895000	481000	414000	2016-05-06
043384	臺股指凱基13購15	596000	182000	414000	2016-05-06
044050	致新元大13購03	657000	243000	414000	2016-05-06
046019	華邦電凱基13購07	561000	148000	413000	2016-05-06
042879	祥碩群益13購01	417000	5000	412000	2016-05-06
045129	奇鋐元大13購04	411000	0	411000	2016-05-06
046428	鴻海台新13購01	451000	40000	411000	2016-05-06
03233P	威鋒電元富18售08	417000	7000	410000	2016-05-06
043101	聯電永豐12購08	499000	89000	410000	2016-05-06
08961P	健策元大15售02	512000	102000	410000	2016-05-06
041361	聯電元大13購09	519000	112000	407000	2016-05-06
042288	南茂統一14購01	570000	164000	406000	2016-05-06
03372P	亞光國票17售02	778000	375000	403000	2016-05-06
042859	台灣50群益12購06	411000	8000	403000	2016-05-06
043544	義隆康和13購01	497000	94000	403000	2016-05-06
08757P	中鴻國票15售02	530000	127000	403000	2016-05-06
044195	國巨元大14購04	413000	11000	402000	2016-05-06
08831P	台積電元大14售26	876000	474000	402000	2016-05-06
041550	旺宏凱基12購04	422000	21000	401000	2016-05-06
041561	聯詠凱基12購07	400000	0	400000	2016-05-06
042465	揚明光統一12購01	400000	0	400000	2016-05-06
042995	元翎元大13購02	400000	0	400000	2016-05-06
043285	同欣電國票13購02	400000	0	400000	2016-05-06
043640	國巨元大13購05	423000	23000	400000	2016-05-06
045593	台達電元大13購05	400000	0	400000	2016-05-06
00638R	元大滬深300反1	1390000	991000	399000	2016-05-06
041280	愛普凱基12購02	399000	0	399000	2016-05-06
041826	官田鋼群益12購01	499000	100000	399000	2016-05-06
043527	裕民群益13購02	421000	23000	398000	2016-05-06
08481P	中鋼元富13售05	416000	20000	396000	2016-05-06
041284	A50正2兆豐14購01	395000	0	395000	2016-05-06
044593	致新凱基14購02	421000	27000	394000	2016-05-06
043896	聯詠群益15購02	426000	36000	390000	2016-05-06
042821	台郡永豐12購02	499000	110000	389000	2016-05-06
044501	南亞科統一15購02	390000	1000	389000	2016-05-06
046310	台驊控群益14購01	398000	10000	388000	2016-05-06
044738	聯電第一19購02	605000	218000	387000	2016-05-06
046127	泰豐永豐13購01	726000	340000	386000	2016-05-06
08132P	台灣50元大14售13	420000	35000	385000	2016-05-06
044950	晶技元大15購01	496000	112000	384000	2016-05-06
046093	微星富邦14購02	420000	36000	384000	2016-05-06
03764P	臺股指元大1B售01	598000	215000	383000	2016-05-06
03941P	台灣50元富17售07	613000	230000	383000	2016-05-06
045536	聯電群益14購12	388000	5000	383000	2016-05-06
03110P	玉晶光群益16售02	462000	80000	382000	2016-05-06
03675P	大立光中信18售04	419000	37000	382000	2016-05-06
042156	儒鴻凱基13購02	413000	31000	382000	2016-05-06
036660	和桐國票11購01	381000	0	381000	2016-05-06
08665P	技嘉元大14售02	391000	10000	381000	2016-05-06
03242P	長榮群益15售13	685000	308000	377000	2016-05-06
044901	中鋼群益14購03	461000	85000	376000	2016-05-06
08091P	聯電群益13售12	492000	116000	376000	2016-05-06
045494	T50反1兆豐18購01	373000	0	373000	2016-05-06
045520	安普新凱基13購01	1192000	819000	373000	2016-05-06
03613P	中鴻群益16售03	559000	187000	372000	2016-05-06
044146	王品群益15購01	466000	95000	371000	2016-05-06
042332	台積電凱基12購10	535000	165000	370000	2016-05-06
044723	偉詮電兆豐13購01	512000	142000	370000	2016-05-06
044857	美食元大13購03	560000	190000	370000	2016-05-06
044881	聯發科國泰15購02	420000	50000	370000	2016-05-06
08868P	威盛元富17售04	370000	0	370000	2016-05-06
3702	大聯大	382000	12000	370000	2016-05-06
043866	寶成永豐13購01	375000	6000	369000	2016-05-06
045468	T50反1第一19購01	537000	168000	369000	2016-05-06
03719P	聯發科康和17售01	377000	9000	368000	2016-05-06
045667	春源凱基14購02	415000	49000	366000	2016-05-06
08701P	國巨元大14售10	652000	286000	366000	2016-05-06
042916	天鈺元大14購03	2687000	2322000	365000	2016-05-06
044328	台航元富13購01	502000	137000	365000	2016-05-06
08703P	聯詠元大14售07	435000	70000	365000	2016-05-06
03229P	玉晶光元大15售07	499000	136000	363000	2016-05-06
03648P	大立光元大16售13	515000	152000	363000	2016-05-06
03977P	臺股指凱基17售31	827000	464000	363000	2016-05-06
041223	南茂元大14購02	709000	346000	363000	2016-05-06
043697	世芯永豐13購02	363000	2000	361000	2016-05-06
043708	玉晶光群益13購05	476000	115000	361000	2016-05-06
041125	南亞國泰14購01	462000	102000	360000	2016-05-06
043014	彩晶凱基13購02	394000	35000	359000	2016-05-06
043922	天鈺國票16購01	419000	60000	359000	2016-05-06
08686P	聯發科富邦16售04	595000	236000	359000	2016-05-06
08964P	康舒中信15售02	379000	20000	359000	2016-05-06
03840P	友達群益17售05	408000	50000	358000	2016-05-06
044013	農林凱基13購01	1287000	929000	358000	2016-05-06
046324	大立光元富19購02	366000	9000	357000	2016-05-06
08326P	臺股指凱基13售22	489000	132000	357000	2016-05-06
03697P	華邦電凱基16售06	478000	125000	353000	2016-05-06
043581	國巨凱基16購01	473000	120000	353000	2016-05-06
03498P	陽明凱基16售09	352000	0	352000	2016-05-06
043254	S&P反1群益16購01	392000	40000	352000	2016-05-06
042366	台郡康和12購01	350000	0	350000	2016-05-06
042739	台表科國票13購01	589000	239000	350000	2016-05-06
045039	南電元富13購05	381000	31000	350000	2016-05-06
045080	仁寶凱基15購01	350000	0	350000	2016-05-06
08715P	A50正2群益16售01	349000	0	349000	2016-05-06
03068P	台積電群益15售13	348000	0	348000	2016-05-06
04026P	富采群益17售02	358000	11000	347000	2016-05-06
043572	矽創富邦13購02	461000	114000	347000	2016-05-06
08574P	臺股指群益15售11	432000	85000	347000	2016-05-06
03045P	臺股指凱基18售04	831000	485000	346000	2016-05-06
043580	國巨凱基13購07	384000	40000	344000	2016-05-06
041949	聯電麥證13購03	352000	9000	343000	2016-05-06
043232	台積電凱基13購15	389000	48000	341000	2016-05-06
03534P	聯電元富19售03	540000	200000	340000	2016-05-06
042193	臺股指群益12購04	360000	20000	340000	2016-05-06
042537	臺股指國票14購02	510000	170000	340000	2016-05-06
043020	光罩統一13購01	817000	477000	340000	2016-05-06
041852	亞光永豐12購01	389000	50000	339000	2016-05-06
03315P	台勝科元富16售02	432000	94000	338000	2016-05-06
03532P	臺股指國票17售09	1345000	1007000	338000	2016-05-06
3034	聯詠	354000	18000	336000	2016-05-06
03004P	萬海元大15售05	413000	79000	334000	2016-05-06
03565P	台光電元大16售05	669000	335000	334000	2016-05-06
046397	台聚永豐13購04	334000	0	334000	2016-05-06
043473	群創國票13購03	489000	156000	333000	2016-05-06
043899	愛普群益13購06	369000	36000	333000	2016-05-06
03761P	T50正2元大1A售02	761000	430000	331000	2016-05-06
045628	萬海國票14購01	465000	137000	328000	2016-05-06
045893	中鋼元大13購15	418000	90000	328000	2016-05-06
046265	海光統一16購01	342000	14000	328000	2016-05-06
043466	茂順元大13購01	676000	350000	326000	2016-05-06
03166P	臺股指群益15售32	325000	0	325000	2016-05-06
043012	欣興凱基13購01	380000	55000	325000	2016-05-06
03772P	帆宣群益18售02	375000	51000	324000	2016-05-06
045201	聯電永豐13購09	334000	10000	324000	2016-05-06
03517P	欣興元大16售10	333000	11000	322000	2016-05-06
045248	大榮元富14購01	607000	285000	322000	2016-05-06
03503P	臺股指凱基16售24	326000	5000	321000	2016-05-06
03890P	台驊控群益19售01	370000	49000	321000	2016-05-06
045681	志超凱基13購01	680000	359000	321000	2016-05-06
03937P	玉晶光國票18售03	320000	0	320000	2016-05-06
042111	矽創元富15購02	320000	0	320000	2016-05-06
045466	新唐國泰15購02	320000	0	320000	2016-05-06
03536P	威盛元大17售03	546000	227000	319000	2016-05-06
06088P	華邦電元大07售15	374000	55000	319000	2016-05-06
03330P	台勝科台新16售01	534000	217000	317000	2016-05-06
03842P	國巨凱基17售06	931000	614000	317000	2016-05-06
041518	美食國票13購01	316000	0	316000	2016-05-06
046321	台積電元富16購10	566000	250000	316000	2016-05-06
03778P	正文元大17售02	490000	175000	315000	2016-05-06
03022P	技嘉元富18售03	323000	9000	314000	2016-05-06
043944	嘉晶元大13購02	341000	27000	314000	2016-05-06
08883P	長榮元大14售11	878000	564000	314000	2016-05-06
