Ticker	Name	Buy	Sell	OverBS	Date
9907	統一實	0	530000	-530000	2015-04-27
006206	元大上證50	0	500000	-500000	2015-04-27
1102	亞泥	0	500000	-500000	2015-04-27
1210	大成	0	500000	-500000	2015-04-27
2325	矽品	20000	519000	-499000	2015-04-27
2634	漢翔	0	476000	-476000	2015-04-27
6120	達運	180000	600000	-420000	2015-04-27
2383	台光電	0	389000	-389000	2015-04-27
2610	華航	0	387000	-387000	2015-04-27
2492	華新科	0	303000	-303000	2015-04-27
00632R	元大台灣50反1	0	300000	-300000	2015-04-27
9938	百和	28000	300000	-272000	2015-04-27
6282	康舒	0	269000	-269000	2015-04-27
1707	葡萄王	0	260000	-260000	2015-04-27
6271	同欣電	0	217000	-217000	2015-04-27
2520	冠德	0	204000	-204000	2015-04-27
1452	宏益	0	200000	-200000	2015-04-27
1723	中碳	0	200000	-200000	2015-04-27
4938	和碩	0	187000	-187000	2015-04-27
3533	嘉澤	0	185000	-185000	2015-04-27
1527	鑽全	0	170000	-170000	2015-04-27
1507	永大	20000	185000	-165000	2015-04-27
2351	順德	0	164000	-164000	2015-04-27
9910	豐泰	0	155000	-155000	2015-04-27
1476	儒鴻	34000	186000	-152000	2015-04-27
3257	虹冠電	0	150683	-150683	2015-04-27
4999	鑫禾	0	146000	-146000	2015-04-27
3443	創意	0	144000	-144000	2015-04-27
3665	貿聯-KY	0	133000	-133000	2015-04-27
3057	喬鼎	0	116000	-116000	2015-04-27
2062	橋椿	5000	116000	-111000	2015-04-27
2472	立隆電	0	111000	-111000	2015-04-27
6409	旭隼	0	106450	-106450	2015-04-27
2308	台達電	56000	162000	-106000	2015-04-27
2884	玉山金	0	105000	-105000	2015-04-27
1103	嘉泥	0	100000	-100000	2015-04-27
1708	東鹼	0	100000	-100000	2015-04-27
5264	鎧勝-KY	0	100000	-100000	2015-04-27
2605	新興	0	99000	-99000	2015-04-27
2449	京元電子	0	98000	-98000	2015-04-27
6230	尼得科超眾	10000	101000	-91000	2015-04-27
4733	上緯	0	80000	-80000	2015-04-27
1702	南僑	0	70000	-70000	2015-04-27
2355	敬鵬	0	70000	-70000	2015-04-27
9911	櫻花	0	70000	-70000	2015-04-27
9939	宏全	20000	90000	-70000	2015-04-27
4977	眾達-KY	0	69000	-69000	2015-04-27
1477	聚陽	0	63000	-63000	2015-04-27
6415	矽力-KY	5000	66000	-61000	2015-04-27
3705	永信	0	60000	-60000	2015-04-27
2115	六暉-KY	0	51000	-51000	2015-04-27
1729	必翔	0	50000	-50000	2015-04-27
3023	信邦	0	50000	-50000	2015-04-27
8210	勤誠	0	50000	-50000	2015-04-27
3645	達邁	0	44000	-44000	2015-04-27
1590	亞德客-KY	0	40000	-40000	2015-04-27
9917	中保科	0	34000	-34000	2015-04-27
3698	隆達	0	32000	-32000	2015-04-27
1104	環泥	0	30000	-30000	2015-04-27
6202	盛群	0	30000	-30000	2015-04-27
6605	帝寶	0	29000	-29000	2015-04-27
5203	訊連	0	28000	-28000	2015-04-27
9945	潤泰新	100000	128000	-28000	2015-04-27
3036	文曄	0	21332	-21332	2015-04-27
2227	裕日車	0	20000	-20000	2015-04-27
3617	碩天	0	20000	-20000	2015-04-27
5434	崇越	0	20000	-20000	2015-04-27
9914	美利達	0	20000	-20000	2015-04-27
6166	凌華	0	19000	-19000	2015-04-27
1262	綠悅-KY	0	18000	-18000	2015-04-27
3598	奕力	0	17000	-17000	2015-04-27
2912	統一超	0	11000	-11000	2015-04-27
4958	臻鼎-KY	15000	26000	-11000	2015-04-27
1531	高林股	0	10000	-10000	2015-04-27
1535	中宇	0	10000	-10000	2015-04-27
9930	中聯資源	0	10000	-10000	2015-04-27
9802	鈺齊-KY	11000	20000	-9000	2015-04-27
3008	大立光	10000	18000	-8000	2015-04-27
1726	永記	0	6000	-6000	2015-04-27
6504	南六	36000	40000	-4000	2015-04-27
