Ticker	Name	Buy	Sell	OverBS	Date
2883B	開發金乙特	76000	6000	70000	2022-04-15
2034	允強	1240000	1173000	67000	2022-04-15
8341	日友	120000	53000	67000	2022-04-15
3092	鴻碩	407000	341000	66000	2022-04-15
2020	美亞	103000	38000	65000	2022-04-15
2707	晶華	179039	115000	64039	2022-04-15
00700	富邦恒生國企	73000	11000	62000	2022-04-15
1414	東和	129000	71000	58000	2022-04-15
1701	中化	110000	52000	58000	2022-04-15
08433P	臺股指國票14售11	56000	0	56000	2022-04-15
2038	海光	943000	887000	56000	2022-04-15
071814	聯德凱基1A購04	55000	0	55000	2022-04-15
00636	國泰中國A50	54000	0	54000	2022-04-15
1326	台化	1425000	1371821	53179	2022-04-15
6670	復盛應用	75000	22000	53000	2022-04-15
2033	佳大	431000	379000	52000	2022-04-15
1231	聯華食	100000	50000	50000	2022-04-15
1234	黑松	101000	51000	50000	2022-04-15
1589	永冠-KY	227000	177000	50000	2022-04-15
2608	嘉里大榮	289000	239000	50000	2022-04-15
3419	譁裕	297000	250000	47000	2022-04-15
2913	農林	211000	165000	46000	2022-04-15
8104	錸寶	282000	237000	45000	2022-04-15
3055	蔚華科	60000	17000	43000	2022-04-15
2723	美食-KY	151000	109000	42000	2022-04-15
00641R	富邦日本反1	40000	0	40000	2022-04-15
03282P	臺股指元大15售47	40000	0	40000	2022-04-15
054333	台積電元大19購03	40000	0	40000	2022-04-15
066546	長榮航元大24購01	40000	0	40000	2022-04-15
8114	振樺電	214000	175000	39000	2022-04-15
1201	味全	532000	494000	38000	2022-04-15
4956	光鋐	158000	123000	35000	2022-04-15
00682U	期元大美元指數	40000	7000	33000	2022-04-15
2538	基泰	104000	71000	33000	2022-04-15
4977	眾達-KY	39000	6000	33000	2022-04-15
1906	寶隆	37000	5000	32000	2022-04-15
3443	創意	489000	458000	31000	2022-04-15
8429	金麗-KY	41200	11000	30200	2022-04-15
2428	興勤	49000	19000	30000	2022-04-15
3665	貿聯-KY	350000	320000	30000	2022-04-15
3712	永崴投控	107000	77000	30000	2022-04-15
3694	海華	74000	45000	29000	2022-04-15
00875	國泰網路資安	29069	1000	28069	2022-04-15
3008	大立光	271007	243000	28007	2022-04-15
1522	堤維西	41000	13000	28000	2022-04-15
2540	愛山林	58000	30000	28000	2022-04-15
6230	尼得科超眾	38000	11000	27000	2022-04-15
00635U	期元大S&P黃金	219000	193000	26000	2022-04-15
2505	國揚	50000	24000	26000	2022-04-15
00647L	元大S&P500正2	25000	0	25000	2022-04-15
04000P	臺股指法興17售06	25000	0	25000	2022-04-15
8039	台虹	78000	53062	24938	2022-04-15
056620	台積電凱基16購09	25000	1000	24000	2022-04-15
4755	三福化	468000	444000	24000	2022-04-15
1615	大山	25000	2000	23000	2022-04-15
4108	懷特	40000	17000	23000	2022-04-15
1737	臺鹽	26000	4000	22000	2022-04-15
2511	太子	93000	71000	22000	2022-04-15
3257	虹冠電	44000	22000	22000	2022-04-15
1236	宏亞	79000	58000	21000	2022-04-15
6581	鋼聯	180000	160000	20000	2022-04-15
2820	華票	109000	90000	19000	2022-04-15
5243	乙盛-KY	56000	38095	17905	2022-04-15
3533	嘉澤	70603	53000	17603	2022-04-15
00655L	國泰中國A50正2	158000	141000	17000	2022-04-15
00731	FH富時高息低波	23079	7000	16079	2022-04-15
6128	上福	18000	2000	16000	2022-04-15
00861	元大全球未來通訊	20100	5000	15100	2022-04-15
03522P	臺股指法興16售04	20000	5000	15000	2022-04-15
1104	環泥	56000	41000	15000	2022-04-15
912000	晨訊科-DR	15000	0	15000	2022-04-15
00896	中信綠能及電動車	14000	0	14000	2022-04-15
2534	宏盛	65000	51000	14000	2022-04-15
5388	中磊	504000	490000	14000	2022-04-15
6431	光麗-KY	14000	0	14000	2022-04-15
2727	王品	46500	33000	13500	2022-04-15
3588	通嘉	269000	256000	13000	2022-04-15
3376	新日興	196000	183309	12691	2022-04-15
00743	國泰中國A150	12000	0	12000	2022-04-15
9934	成霖	23000	11000	12000	2022-04-15
04162P	友達元富19售06	10000	0	10000	2022-04-15
043264	慧洋群益15購01	10000	0	10000	2022-04-15
057701	南電凱基1A購02	10000	0	10000	2022-04-15
3021	鴻名	17000	7000	10000	2022-04-15
3027	盛達	85000	75000	10000	2022-04-15
00652	富邦印度	10171	1000	9171	2022-04-15
037949	台積電元大26購01	8000	0	8000	2022-04-15
1108	幸福	12000	4000	8000	2022-04-15
2062	橋椿	12000	4000	8000	2022-04-15
2440	太空梭	29000	21000	8000	2022-04-15
2748	雲品	15000	7000	8000	2022-04-15
3031	佰鴻	84000	76000	8000	2022-04-15
6668	中揚光	33000	25000	8000	2022-04-15
1436	華友聯	12000	5000	7000	2022-04-15
1736	喬山	62000	55000	7000	2022-04-15
9935	慶豐富	16000	9000	7000	2022-04-15
2509	全坤建	6061	0	6061	2022-04-15
03789C	台積電富邦21牛01	6000	0	6000	2022-04-15
1617	榮星	8000	2000	6000	2022-04-15
2467	志聖	90000	84000	6000	2022-04-15
2516	新建	6000	0	6000	2022-04-15
6754	匯僑設計	7000	1000	6000	2022-04-15
911608	明輝-DR	8000	2000	6000	2022-04-15
04401P	華通元大18售03	5000	0	5000	2022-04-15
053271	陽明國票17購01	5000	0	5000	2022-04-15
057809	新唐元大18購05	5000	0	5000	2022-04-15
060953	同欣電元大17購10	5000	0	5000	2022-04-15
1539	巨庭	16000	11000	5000	2022-04-15
3054	立萬利	5000	0	5000	2022-04-15
4536	拓凱	7000	2000	5000	2022-04-15
0057	富邦摩台	4000	0	4000	2022-04-15
006206	元大上證50	4000	0	4000	2022-04-15
006207	FH滬深	5000	1000	4000	2022-04-15
00646	元大S&P500	9000	5000	4000	2022-04-15
064032	長榮航元大18購14	4000	0	4000	2022-04-15
068314	聯發科元大1B購14	4000	0	4000	2022-04-15
1537	廣隆	8000	4000	4000	2022-04-15
3535	晶彩科	385000	381000	4000	2022-04-15
6451	訊芯-KY	79000	75000	4000	2022-04-15
9918	欣天然	5000	1000	4000	2022-04-15
00643	群益深証中小	7000	4000	3000	2022-04-15
04703P	新唐元富19售05	3000	0	3000	2022-04-15
1441	大東	4000	1000	3000	2022-04-15
1568	倉佑	3000	0	3000	2022-04-15
3622	洋華	36000	33000	3000	2022-04-15
4763	材料-KY	29000	26000	3000	2022-04-15
6504	南六	4000	1000	3000	2022-04-15
6655	科定	10000	7000	3000	2022-04-15
6743	安普新	46000	43000	3000	2022-04-15
9136	巨騰-DR	5000	2000	3000	2022-04-15
00668	國泰美國道瓊	3000	1000	2000	2022-04-15
00710B	FH彭博非投等債	2000	0	2000	2022-04-15
00717	富邦美國特別股	2000	0	2000	2022-04-15
063516	長興元大18購02	2000	0	2000	2022-04-15
063930	國光生永豐18購01	2000	0	2000	2022-04-15
070883	元晶凱基1A購02	2000	0	2000	2022-04-15
1232	大統益	10000	8000	2000	2022-04-15
1521	大億	2000	0	2000	2022-04-15
1525	江申	2000	0	2000	2022-04-15
1531	高林股	4000	2000	2000	2022-04-15
2444	兆勁	5000	3000	2000	2022-04-15
2496	卓越	2000	0	2000	2022-04-15
2501	國建	54000	52000	2000	2022-04-15
2881A	富邦特	2000	0	2000	2022-04-15
2897A	王道銀甲特	2000	0	2000	2022-04-15
3416	融程電	3000	1000	2000	2022-04-15
4557	永新-KY	3000	1000	2000	2022-04-15
4566	時碩工業	2000	0	2000	2022-04-15
4737	華廣	2000	0	2000	2022-04-15
4930	燦星網	12000	10000	2000	2022-04-15
6136	富爾特	15000	13000	2000	2022-04-15
8033	雷虎	72000	70000	2000	2022-04-15
8466	美吉吉-KY	7000	5000	2000	2022-04-15
911868	同方友友-DR	2000	0	2000	2022-04-15
9944	新麗	5000	3000	2000	2022-04-15
00663L	國泰臺灣加權正2	1000	0	1000	2022-04-15
00714	群益道瓊美國地產	1000	0	1000	2022-04-15
03003P	長榮元富16售02	1000	0	1000	2022-04-15
03521P	臺股指法興16售03	1000	0	1000	2022-04-15
04490P	東鹼國票1A售02	1000	0	1000	2022-04-15
054284	欣興國泰18購02	1000	0	1000	2022-04-15
054436	欣興統一1B購01	1000	0	1000	2022-04-15
056542	長榮航統一1C購02	1000	0	1000	2022-04-15
057910	台泥凱基17購01	1000	0	1000	2022-04-15
066061	大成鋼元大19購06	1000	0	1000	2022-04-15
070210	台耀群益1B購01	1000	0	1000	2022-04-15
070275	大成鋼元大19購18	1000	0	1000	2022-04-15
070655	寶齡國泰1C購01	1000	0	1000	2022-04-15
1233	天仁	1000	0	1000	2022-04-15
1423	利華	1000	0	1000	2022-04-15
1597	直得	56000	55000	1000	2022-04-15
1626	艾美特-KY	2000	1000	1000	2022-04-15
1731	美吾華	5000	4000	1000	2022-04-15
2107	厚生	37000	36000	1000	2022-04-15
2250	IKKA-KY	1000	0	1000	2022-04-15
2429	銘旺科	1000	0	1000	2022-04-15
2433	互盛電	1000	0	1000	2022-04-15
2488	漢平	1000	0	1000	2022-04-15
2739	寒舍	1000	0	1000	2022-04-15
2904	匯僑	1000	0	1000	2022-04-15
4190	佐登-KY	2000	1000	1000	2022-04-15
4766	南寶	10000	9000	1000	2022-04-15
6405	悅城	2000	1000	1000	2022-04-15
6442	光聖	26000	25000	1000	2022-04-15
8101	華冠	1000	0	1000	2022-04-15
8367	建新國際	32000	31000	1000	2022-04-15
8463	潤泰材	2000	1000	1000	2022-04-15
8473	山林水	3000	2000	1000	2022-04-15
0055	元大MSCI金融	75133	75000	133	2022-04-15
2303	聯電	8162401	37991999	-29829598	2022-04-15
2618	長榮航	27166575	49861700	-22695125	2022-04-15
2330	台積電	7046155	21263515	-14217360	2022-04-15
0050	元大台灣50	316214	13522700	-13206486	2022-04-15
2324	仁寶	1025400	12759000	-11733600	2022-04-15
00881	國泰台灣5G+	259440	11369000	-11109560	2022-04-15
2409	友達	4531000	14780022	-10249022	2022-04-15
00891	中信關鍵半導體	302160	8454000	-8151840	2022-04-15
2353	宏碁	761000	8575479	-7814479	2022-04-15
2610	華航	36921348	43732500	-6811152	2022-04-15
2368	金像電	678100	6813000	-6134900	2022-04-15
00878	國泰永續高股息	109328	5775000	-5665672	2022-04-15
00673R	期元大S&P原油反1	5880000	11471000	-5591000	2022-04-15
2344	華邦電	8487150	13792781	-5305631	2022-04-15
3481	群創	14394000	18864000	-4470000	2022-04-15
00893	國泰智能電動車	151000	4281300	-4130300	2022-04-15
2888	新光金	35849100	39861000	-4011900	2022-04-15
2454	聯發科	1404278	5281706	-3877428	2022-04-15
2317	鴻海	3153200	6760661	-3607461	2022-04-15
00902	中信電池及儲能	362170	3838000	-3475830	2022-04-15
3711	日月光投控	903000	4328999	-3425999	2022-04-15
1314	中石化	2681000	5951000	-3270000	2022-04-15
1101	台泥	6079000	9268000	-3189000	2022-04-15
1712	興農	1477100	4597000	-3119900	2022-04-15
1513	中興電	2464125	5413000	-2948875	2022-04-15
1708	東鹼	14386000	17276040	-2890040	2022-04-15
1316	上曜	1167000	3980000	-2813000	2022-04-15
1217	愛之味	847000	3620000	-2773000	2022-04-15
1303	南亞	1013000	3713000	-2700000	2022-04-15
00892	富邦台灣半導體	81010	2740000	-2658990	2022-04-15
1709	和益	2259000	4858500	-2599500	2022-04-15
4906	正文	441000	2981000	-2540000	2022-04-15
2801	彰銀	3044022	5383000	-2338978	2022-04-15
1711	永光	205000	2516000	-2311000	2022-04-15
4919	新唐	5507200	7815000	-2307800	2022-04-15
00895	富邦未來車	21000	2249000	-2228000	2022-04-15
1560	中砂	1493000	3711100	-2218100	2022-04-15
3714	富采	847000	3012000	-2165000	2022-04-15
2867	三商壽	468060	2566000	-2097940	2022-04-15
2104	國際中橡	334000	2429000	-2095000	2022-04-15
2031	新光鋼	2106100	4192200	-2086100	2022-04-15
2023	燁輝	2642000	4714000	-2072000	2022-04-15
2382	廣達	2372000	4347837	-1975837	2022-04-15
6282	康舒	632000	2536000	-1904000	2022-04-15
2337	旺宏	717000	2610006	-1893006	2022-04-15
2834	臺企銀	21342000	23070000	-1728000	2022-04-15
3017	奇鋐	1428000	3137000	-1709000	2022-04-15
6202	盛群	465300	2090000	-1624700	2022-04-15
1717	長興	2356000	3934000	-1578000	2022-04-15
1710	東聯	91000	1629000	-1538000	2022-04-15
2105	正新	252000	1777000	-1525000	2022-04-15
1440	南紡	373000	1862000	-1489000	2022-04-15
2376	技嘉	778050	2236000	-1457950	2022-04-15
2885	元大金	7090000	8471360	-1381360	2022-04-15
2484	希華	193000	1563000	-1370000	2022-04-15
2497	怡利電	323000	1660000	-1337000	2022-04-15
8028	昇陽半導體	245000	1559000	-1314000	2022-04-15
6235	華孚	7182000	8487000	-1305000	2022-04-15
2515	中工	1173000	2464000	-1291000	2022-04-15
0056	元大高股息	745573	2034100	-1288527	2022-04-15
1722	台肥	1191000	2462000	-1271000	2022-04-15
2881	富邦金	2918718	4171000	-1252282	2022-04-15
6598	ABC-KY	1129000	2358132	-1229132	2022-04-15
8150	南茂	227000	1450000	-1223000	2022-04-15
6251	定穎	739000	1949000	-1210000	2022-04-15
056110	臺股指法興16購01	0	1198000	-1198000	2022-04-15
1802	台玻	997000	2193000	-1196000	2022-04-15
3231	緯創	2067000	3256610	-1189610	2022-04-15
1455	集盛	96000	1253000	-1157000	2022-04-15
056393	美時國票17購01	0	1150000	-1150000	2022-04-15
00903	富邦元宇宙	132500	1279000	-1146500	2022-04-15
3034	聯詠	367035	1507627	-1140592	2022-04-15
2030	彰源	4571000	5672000	-1101000	2022-04-15
1718	中纖	104000	1178000	-1074000	2022-04-15
2401	凌陽	440000	1514000	-1074000	2022-04-15
2442	新美齊	267000	1341000	-1074000	2022-04-15
2614	東森	214000	1286000	-1072000	2022-04-15
9904	寶成	153000	1214000	-1061000	2022-04-15
00830	國泰費城半導體	505600	1517000	-1011400	2022-04-15
3189	景碩	1218050	2202000	-983950	2022-04-15
5258	虹堡	183000	1133000	-950000	2022-04-15
00894	中信小資高價30	52000	994000	-942000	2022-04-15
2449	京元電子	390000	1302000	-912000	2022-04-15
00885	富邦越南	89000	981000	-892000	2022-04-15
1732	毛寶	2256230	3133000	-876770	2022-04-15
2103	台橡	131000	1006000	-875000	2022-04-15
2356	英業達	2680000	3555000	-875000	2022-04-15
5871	中租-KY	324821	1199650	-874829	2022-04-15
2329	華泰	119000	988000	-869000	2022-04-15
3406	玉晶光	133000	991000	-858000	2022-04-15
2069	運錩	1196000	2045000	-849000	2022-04-15
00728	第一金工業30	20000	867000	-847000	2022-04-15
2379	瑞昱	435100	1278000	-842900	2022-04-15
1434	福懋	37000	864000	-827000	2022-04-15
9945	潤泰新	998000	1814000	-816000	2022-04-15
1102	亞泥	1186000	1993957	-807957	2022-04-15
4938	和碩	2691000	3466000	-775000	2022-04-15
1447	力鵬	5000	766000	-761000	2022-04-15
8112	至上	132000	890000	-758000	2022-04-15
4414	如興	94000	845000	-751000	2022-04-15
5706	鳳凰	4215000	4962000	-747000	2022-04-15
3545	敦泰	487510	1226421	-738911	2022-04-15
4916	事欣科	131000	860000	-729000	2022-04-15
8215	明基材	41000	764000	-723000	2022-04-15
1504	東元	1798000	2515000	-717000	2022-04-15
9105	泰金寶-DR	152000	862000	-710000	2022-04-15
3706	神達	141000	846000	-705000	2022-04-15
4148	全宇生技-KY	1168010	1871000	-702990	2022-04-15
2347	聯強	727000	1427000	-700000	2022-04-15
3059	華晶科	217030	916000	-698970	2022-04-15
2301	光寶科	835000	1528000	-693000	2022-04-15
2405	浩鑫	941000	1628000	-687000	2022-04-15
6120	達運	118050	804000	-685950	2022-04-15
2412	中華電	689010	1371000	-681990	2022-04-15
2731	雄獅	419100	1100000	-680900	2022-04-15
2915	潤泰全	194000	866000	-672000	2022-04-15
2340	台亞	794000	1456000	-662000	2022-04-15
1514	亞力	816000	1473000	-657000	2022-04-15
006208	富邦台50	8446	652000	-643554	2022-04-15
1402	遠東新	1212000	1846000	-634000	2022-04-15
1305	華夏	144000	776070	-632070	2022-04-15
3011	今皓	1026000	1653000	-627000	2022-04-15
1216	統一	3083250	3704300	-621050	2022-04-15
6271	同欣電	128000	743000	-615000	2022-04-15
2308	台達電	874082	1489000	-614918	2022-04-15
3042	晶技	273000	878000	-605000	2022-04-15
4746	台耀	503000	1088000	-585000	2022-04-15
2388	威盛	260050	845000	-584950	2022-04-15
6257	矽格	102000	683000	-581000	2022-04-15
2838	聯邦銀	1197000	1775000	-578000	2022-04-15
2049	上銀	378878	943000	-564122	2022-04-15
2010	春源	426100	989000	-562900	2022-04-15
2108	南帝	268000	825098	-557098	2022-04-15
8105	凌巨	56000	610000	-554000	2022-04-15
6239	力成	173000	726653	-553653	2022-04-15
6505	台塑化	490000	1035000	-545000	2022-04-15
5876	上海商銀	909010	1435000	-525990	2022-04-15
4142	國光生	1251000	1772000	-521000	2022-04-15
6191	精成科	327000	848000	-521000	2022-04-15
1409	新纖	251000	762000	-511000	2022-04-15
1909	榮成	154000	662000	-508000	2022-04-15
2101	南港	71000	570000	-499000	2022-04-15
9910	豐泰	209779	702034	-492255	2022-04-15
2383	台光電	94042	582203	-488161	2022-04-15
1219	福壽	1348000	1834000	-486000	2022-04-15
2363	矽統	43000	529000	-486000	2022-04-15
1218	泰山	331000	816000	-485000	2022-04-15
2338	光罩	612200	1097000	-484800	2022-04-15
3005	神基	98000	577000	-479000	2022-04-15
6278	台表科	116000	593000	-477000	2022-04-15
2461	光群雷	19000	495000	-476000	2022-04-15
8070	長華*	59000	528000	-469000	2022-04-15
1304	台聚	189000	656000	-467000	2022-04-15
2486	一詮	85000	537000	-452000	2022-04-15
3380	明泰	206000	638000	-432000	2022-04-15
8454	富邦媒	154414	578780	-424366	2022-04-15
2426	鼎元	187000	595000	-408000	2022-04-15
4927	泰鼎-KY	331000	738000	-407000	2022-04-15
3704	合勤控	36000	436000	-400000	2022-04-15
3305	昇貿	61000	458000	-397000	2022-04-15
3044	健鼎	206000	598000	-392000	2022-04-15
4720	德淵	91000	471000	-380000	2022-04-15
8213	志超	45000	425000	-380000	2022-04-15
6285	啟碁	32000	406546	-374546	2022-04-15
3041	揚智	329000	700000	-371000	2022-04-15
3596	智易	742300	1111000	-368700	2022-04-15
1308	亞聚	163000	526000	-363000	2022-04-15
6213	聯茂	191000	551000	-360000	2022-04-15
2601	益航	1366200	1722000	-355800	2022-04-15
3047	訊舟	84000	436000	-352000	2022-04-15
2032	新鋼	1270000	1619000	-349000	2022-04-15
1721	三晃	225000	570000	-345000	2022-04-15
3033	威健	331000	674000	-343000	2022-04-15
2385	群光	143000	473000	-330000	2022-04-15
2357	華碩	453070	779000	-325930	2022-04-15
2328	廣宇	63000	385000	-322000	2022-04-15
6153	嘉聯益	19000	337000	-318000	2022-04-15
4915	致伸	1125000	1439000	-314000	2022-04-15
2102	泰豐	262000	575000	-313000	2022-04-15
00733	富邦臺灣中小	12127	322000	-309873	2022-04-15
2377	微星	457000	765000	-308000	2022-04-15
1533	車王電	601000	907000	-306000	2022-04-15
2457	飛宏	456000	760000	-304000	2022-04-15
3006	晶豪科	765210	1065000	-299790	2022-04-15
2323	中環	1571000	1868000	-297000	2022-04-15
6139	亞翔	378000	675000	-297000	2022-04-15
00631L	元大台灣50正2	33000	319000	-286000	2022-04-15
6005	群益證	532000	817000	-285000	2022-04-15
8926	台汽電	27000	312000	-285000	2022-04-15
2342	茂矽	130000	414000	-284000	2022-04-15
2352	佳世達	842000	1126000	-284000	2022-04-15
3019	亞光	64000	345005	-281005	2022-04-15
2351	順德	298000	579000	-281000	2022-04-15
2354	鴻準	390000	666961	-276961	2022-04-15
00670L	富邦NASDAQ正2	94000	366000	-272000	2022-04-15
3036	文曄	610000	882000	-272000	2022-04-15
1515	力山	86000	357000	-271000	2022-04-15
1907	永豐餘	101000	369000	-268000	2022-04-15
1313	聯成	306000	569000	-263000	2022-04-15
4968	立積	584000	843454	-259454	2022-04-15
00882	中信中國高股息	1000	259000	-258000	2022-04-15
2204	中華	263000	519000	-256000	2022-04-15
2392	正崴	31000	286000	-255000	2022-04-15
3045	台灣大	398000	652000	-254000	2022-04-15
8016	矽創	162050	409335	-247285	2022-04-15
2542	興富發	1808000	2055000	-247000	2022-04-15
2233	宇隆	178000	420000	-242000	2022-04-15
1611	中電	374000	613000	-239000	2022-04-15
3504	揚明光	57000	295000	-238000	2022-04-15
6414	樺漢	32000	269000	-237000	2022-04-15
2369	菱生	349000	584000	-235000	2022-04-15
5234	達興材料	45000	280000	-235000	2022-04-15
