Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-11-07	00675L	19.44	19.44	19.17	19.29	136000	2620630	19.29
2019-11-07	00676R	6.41	6.44	6.41	6.42	1479000	9502040	6.42
2019-11-07	00677U	4.71	4.73	4.69	4.71	16485700	77698956	4.71
2019-11-07	00678	21.5	21.5	21.43	21.43	332000	7121250	21.43
2019-11-07	00680L	24.16	24.3	24.16	24.26	145000	3517460	24.26
2019-11-07	00681R	15.9	15.9	15.9	15.9	2000	31800	15.9
2019-11-07	00682U	19.53	19.53	19.53	19.53	2000	39060	19.53
2019-11-07	00683L	19.5	19.59	19.5	19.59	3000	58640	19.59
2019-11-07	00684R	18.52	18.52	18.52	18.52	45000	833400	18.52
2019-11-07	00685L	17.16	17.16	16.92	17.08	16000	272620	17.08
2019-11-07	00686R	6.97	7.02	6.97	6.99	37000	258450	6.99
2019-11-07	00688L	24.48	24.59	24.47	24.57	182000	4471110	24.57
2019-11-07	00689R	16.21	16.21	16.21	16.21	100000	1621000	16.21
2019-11-07	00690	24.45	24.45	24.25	24.4	236058	5733838	24.4
2019-11-07	00691R					0	0	
2019-11-07	00692	23.87	23.87	23.61	23.73	2622900	62194662	23.73
2019-11-07	00693U	15.53	15.53	15.48	15.49	487000	7544930	15.49
2019-11-07	00700	20.52	20.54	20.5	20.5	102798	2107418	20.5
2019-11-07	00701	23.62	23.66	23.51	23.59	82959	1955684	23.59
2019-11-07	00702	21.25	21.25	21.25	21.25	49000	1041250	21.25
2019-11-07	00703	20.3	20.36	20.27	20.3	135000	2739330	20.3
2019-11-07	00706L	17.73	17.73	17.69	17.7	13000	230420	17.7
2019-11-07	00707R	19.92	19.92	19.92	19.92	1000	19920	19.92
2019-11-07	00708L	22	22	21.95	21.97	1750000	38480260	21.97
2019-11-07	00709	21.02	21.02	20.82	20.82	105488	2214668	20.82
2019-11-07	00710B	20.54	20.55	20.5	20.54	582000	11950830	20.54
2019-11-07	00711B	22.02	22.04	22.02	22.04	104000	2291120	22.04
2019-11-07	00712	17.75	17.85	17.75	17.83	558000	9941480	17.83
2019-11-07	00713	33.6	33.8	33.4	33.6	232150	7797160	33.6
2019-11-07	00714	22.06	22.11	22.06	22.11	109000	2409900	22.11
2019-11-07	00715L	20.32	20.35	20.3	20.34	67000	1362190	20.34
2019-11-07	00717	19.52	19.53	19.51	19.51	1611933	31468985	19.51
2019-11-07	00728	20.97	20.97	20.77	20.79	1495490	31216625	20.79
2019-11-07	00730	18.42	18.43	18.3	18.34	464531	8522183	18.34
2019-11-07	00731	50.7	50.75	50.45	50.65	396000	20056850	50.65
2019-11-07	00732	38.66	38.66	38.62	38.62	102000	3939320	38.62
2019-11-07	00733	19.16	19.16	19.02	19.05	212750	4061366	19.05
2019-11-07	00735	20.48	20.52	20.39	20.52	245000	5004750	20.52
2019-11-07	00736	20.29	20.29	20.23	20.23	114000	2306700	20.23
2019-11-07	00737	21.7	21.7	21.62	21.67	411097	8902964	21.67
2019-11-07	00738U	19.97	20.02	19.96	19.98	994000	19856580	19.98
2019-11-07	00739	21.31	21.35	21.15	21.18	607096	12886602	21.18
2019-11-07	00742					0	0	
2019-11-07	00743	20.95	21.05	20.91	20.98	202909	4246979	20.98
2019-11-07	00752	23.08	23.09	23.02	23.07	1504469	34693952	23.07
2019-11-07	00753L	24.56	24.74	24.5	24.54	218000	5366490	24.54
2019-11-07	00757	20.58	20.65	20.58	20.64	1049000	21660820	20.64
2019-11-07	00762	24.21	24.21	23.99	24	215740	5182907	24
2019-11-07	00763U	18.75	18.75	18.73	18.73	3000	56210	18.73
2019-11-07	00766L	10.4	10.41	10.27	10.4	1544000	16008860	10.4
2019-11-07	00767	22.65	22.68	22.65	22.68	101000	2290650	22.68
2019-11-07	00770					0	0	
2019-11-07	00771	20.68	20.68	20.62	20.63	146000	3012880	20.63
2019-11-07	00774B	38.91	38.91	38.91	38.91	2000	77820	38.91
2019-11-07	00774C					0	0	
2019-11-07	00775B	44.77	44.77	44.77	44.77	2000	89540	44.77
2019-11-07	00776					0	0	
2019-11-07	00783	17.44	17.6	17.41	17.47	1171000	20444020	17.47
2019-11-07	008201	109	109	108.15	108.15	300	32595	108.15
2019-11-07	00830	16.45	16.45	16.36	16.4	620525	10169519	16.4
2019-11-07	00850	22.83	22.83	22.57	22.73	7216223	163648314	22.73
2019-11-07	00851	20.81	20.83	20.81	20.83	20000	416560	20.83
2019-11-07	00852L	16.31	16.33	16.28	16.31	316000	5153470	16.31
2019-11-07	01001T	16.2	16.24	16.2	16.24	90000	1458070	16.24
2019-11-07	01002T	17.27	17.3	17.26	17.28	260032	4490982	17.28
2019-11-07	01003T	17.56	17.56	17.55	17.55	4635	81449	17.55
2019-11-07	01004T	13.86	13.86	13.84	13.84	1202000	16644750	13.84
2019-11-07	01007T	17.18	17.2	17.18	17.2	24000	412720	17.2
2019-11-07	01009T	9.26	9.29	9.26	9.27	39000	361840	9.27
2019-11-07	01010T	10.22	10.25	10.21	10.25	61000	623400	10.25
2019-11-07	020000	5.42	5.42	5.37	5.4	462000	2491010	5.4
2019-11-07	020002	14.48	14.48	14.48	14.48	1000	14480	14.48
2019-11-07	020004	22.36	22.36	22.36	22.36	1000	22360	22.36
2019-11-07	020005	22.1	22.1	22.1	22.1	1000	22100	22.1
2019-11-07	020006	21.39	21.39	21.39	21.39	1000	21390	21.39
2019-11-07	020007	21.92	21.92	21.92	21.92	1000	21920	21.92
2019-11-07	020008	10.54	10.54	10.52	10.53	40000	421040	10.53
2019-11-07	1101	40.8	40.95	40.6	40.95	12007844	489918767	40.95
2019-11-07	1101B	53.6	53.8	53.6	53.8	24416	1309256	53.8
2019-11-07	1102	43.2	43.4	42.95	43.15	6478379	279154222	43.15
2019-11-07	1103	18.9	19	18.85	18.9	961391	18175064	18.9
2019-11-07	1104	19	19	18.9	18.95	151817	2876387	18.95
2019-11-07	1108	7.81	7.85	7.81	7.81	93425	730943	7.81
2019-11-07	1109	18.65	18.75	18.55	18.7	221798	4133392	18.7
2019-11-07	1110	17	17.05	17	17.05	14000	238300	17.05
2019-11-07	1201	26	26	25.35	25.6	2181583	55842716	25.6
2019-11-07	1203	27.4	27.7	27.4	27.6	233834	6435124	27.6
2019-11-07	1210	37.7	38.55	37.65	38.2	3437268	131472254	38.2
2019-11-07	1213	5.74	6.41	5.74	6.41	6500	39463	6.41
2019-11-07	1215	65.1	66.1	64.9	65	1916526	125086151	65
2019-11-07	1216	74.7	75.1	74	74.4	7294867	541919555	74.4
2019-11-07	1217	7	7	6.96	6.97	262955	1832954	6.97
2019-11-07	1218	21.4	21.45	21.35	21.45	356724	7626316	21.45
2019-11-07	1219	17.85	18	17.85	18	46853	838173	18
2019-11-07	1220	10.05	10.05	9.98	9.99	63012	629818	9.99
2019-11-07	1225	37.3	37.3	36.85	37.3	124062	4595498	37.3
2019-11-07	1227	62.2	62.3	61.8	62.3	416745	25896902	62.3
2019-11-07	1229	34.5	34.7	34.35	34.35	1207222	41645796	34.35
2019-11-07	1231	41.1	41.2	41	41	154528	6344798	41
2019-11-07	1232	124.5	125.5	124	124.5	33553	4178625	124.5
2019-11-07	1233	38.75	38.75	38.55	38.55	13000	501350	38.55
2019-11-07	1234	31.75	31.85	31.75	31.8	39750	1263674	31.8
2019-11-07	1235	30.2	30.75	29.2	29.2	83690	2511879	29.2
2019-11-07	1236	12.7	12.9	12.7	12.9	7578	97164	12.9
2019-11-07	1256	216	218	214	216	45900	9895300	216
2019-11-07	1301	98.7	98.7	97.5	98.2	4370672	428400874	98.2
2019-11-07	1303	72.6	72.9	72.2	72.9	4011316	291379780	72.9
2019-11-07	1304	14	14.25	13.95	14.25	5639271	79582859	14.25
2019-11-07	1305	23	23.25	22.8	23.2	3487938	80624541	23.2
2019-11-07	1307	23.95	24	23.9	24	58320	1397161	24
2019-11-07	1308	16.2	16.3	16.1	16.3	995657	16148834	16.3
2019-11-07	1309	11.35	11.5	11.3	11.45	809637	9216258	11.45
2019-11-07	1310	21.55	21.6	21.45	21.45	1263327	27144677	21.45
2019-11-07	1312	18.65	18.8	18.6	18.7	3781907	70793244	18.7
2019-11-07	1312A	34	34.05	34	34.05	46000	1564050	34.05
2019-11-07	1313	10.4	10.4	10.35	10.4	672804	6974999	10.4
2019-11-07	1314	10.15	10.25	10.1	10.15	6145682	62434930	10.15
2019-11-07	1315	36.5	36.85	36.3	36.75	195391	7155019	36.75
2019-11-07	1316	13.45	13.55	13.4	13.4	413001	5560063	13.4
2019-11-07	1319	46.95	47.3	46.5	46.6	779004	36421932	46.6
2019-11-07	1321	37.1	37.65	36.8	37.25	274398	10208276	37.25
2019-11-07	1323	34.35	34.85	34.25	34.4	377389	12991453	34.4
2019-11-07	1324	9.99	9.99	9.9	9.91	51002	506920	9.91
2019-11-07	1325	15.6	15.65	15.6	15.65	15365	239793	15.65
2019-11-07	1326	90.1	90.1	89	89.4	3398140	303639328	89.4
2019-11-07	1337	5.97	5.97	5.89	5.91	180391	1066617	5.91
2019-11-07	1338	64.5	64.5	63.9	64	116109	7434276	64
2019-11-07	1339	45.3	45.35	44.8	45	111100	5004440	45
2019-11-07	1340	16.05	16.1	15.85	15.9	104489	1665824	15.9
2019-11-07	1341	62.2	62.2	62.2	62.2	4001	248862	62.2
2019-11-07	1402	30.75	30.8	30.4	30.55	8985492	274003063	30.55
2019-11-07	1409	11.2	11.25	11.15	11.2	936755	10493008	11.2
2019-11-07	1410	30.8	31.4	30.25	30.3	175101	5425259	30.3
2019-11-07	1413	9.83	9.83	9.75	9.75	68629	671483	9.75
2019-11-07	1414	7.23	7.23	7.15	7.17	123213	885964	7.17
2019-11-07	1416	13.8	13.85	13.75	13.75	39102	539693	13.75
2019-11-07	1417	9.8	9.89	9.8	9.88	375012	3701037	9.88
2019-11-07	1418	5.85	6.1	5.85	6.1	20710	123831	6.1
2019-11-07	1419					939	36292	
2019-11-07	1423	10.55	10.55	10.5	10.5	58063	611314	10.5
2019-11-07	1432	6.98	7	6.92	7	100874	703043	7
2019-11-07	1434	34.8	34.9	34.75	34.75	665910	23187969	34.75
2019-11-07	1435	6.36	6.56	6.36	6.52	587273	3800671	6.52
2019-11-07	1436	37	37	36.8	36.8	37562	1382277	36.8
2019-11-07	1437	25.9	26.1	25.75	25.9	170932	4420346	25.9
2019-11-07	1438	13.05	13.05	13.05	13.05	12000	156600	13.05
2019-11-07	1439	28.6	28.9	28.45	28.6	61878	1768071	28.6
2019-11-07	1440	11.2	11.25	11.15	11.2	1188571	13292640	11.2
2019-11-07	1441	8.77	8.77	8.73	8.73	67576	591262	8.73
2019-11-07	1442	16.75	16.8	16.65	16.8	103099	1725807	16.8
2019-11-07	1443	8.9	9.88	8.9	9.88	466654	4280832	9.88
2019-11-07	1444	9.59	9.6	9.56	9.59	969697	9285652	9.59
2019-11-07	1445	7.01	7.07	7	7.07	37000	259810	7.07
2019-11-07	1446	34.2	34.35	34.05	34.35	190325	6503747	34.35
2019-11-07	1447	6.99	7.04	6.99	7	448014	3136849	7
2019-11-07	1449	8.17	8.17	7.6	7.63	668309	5283665	7.63
2019-11-07	1451	22.5	22.65	22.5	22.6	125600	2833998	22.6
2019-11-07	1452	18.35	18.35	18.2	18.2	100006	1825859	18.2
2019-11-07	1453	8.06	8.15	8.06	8.13	15262	124008	8.13
2019-11-07	1454	7.9	7.9	7.8	7.81	251644	1976648	7.81
2019-11-07	1455	8.15	8.16	8.14	8.14	330149	2690397	8.14
2019-11-07	1456	8.64	9.51	8.64	9.51	349394	3260374	9.51
2019-11-07	1457	14.25	14.35	14.25	14.3	660748	9450257	14.3
2019-11-07	1459	6.9	6.91	6.89	6.9	70172	484173	6.9
2019-11-07	1460	10.25	10.25	10.1	10.15	254766	2591974	10.15
2019-11-07	1463	13.05	13.05	13	13.05	56000	730100	13.05
2019-11-07	1464	26.5	27.1	26.15	26.5	2269923	60651750	26.5
2019-11-07	1465	14.7	14.9	14.7	14.8	33400	492830	14.8
2019-11-07	1466	7.83	7.83	7.7	7.77	87954	681912	7.77
2019-11-07	1467	8.46	8.52	8.43	8.43	143000	1211510	8.43
2019-11-07	1468	10.1	10.1	10	10.1	10000	100800	10.1
2019-11-07	1470	21.7	21.7	21.7	21.7	2000	43400	21.7
2019-11-07	1471	4.09	4.09	3.9	3.93	251741	1001477	3.93
2019-11-07	1472	31.7	31.85	31.35	31.7	191079	6043403	31.7
2019-11-07	1473	23.65	23.8	23.55	23.8	67824	1603096	23.8
2019-11-07	1474	9	9	8.89	8.89	56035	499952	8.89
2019-11-07	1475					0	0	
2019-11-07	1476	391	392.5	390	390.5	617520	241408860	390.5
2019-11-07	1477	165	166.5	164	165	973143	160781738	165
2019-11-07	1503	45.7	45.75	45.65	45.7	30941	1413413	45.7
2019-11-07	1504	26.65	27.1	26.65	26.95	3840218	103580486	26.95
2019-11-07	1506	17.15	17.15	16.8	17.15	99041	1678397	17.15
2019-11-07	1507	63.2	64	63.2	63.7	25113	1599775	63.7
2019-11-07	1512	5.34	5.34	5.26	5.3	24342	128835	5.3
2019-11-07	1513	20.6	20.65	20.55	20.55	400766	8249509	20.55
2019-11-07	1514	17.1	17.15	17.05	17.05	665716	11368772	17.05
2019-11-07	1515	80.1	80.5	77.6	78.5	2363650	185212900	78.5
2019-11-07	1516	15.35	15.6	15.25	15.35	24999	381983	15.35
2019-11-07	1517	9.26	9.26	9.16	9.17	78912	725008	9.17
2019-11-07	1519	25.5	26.05	25.5	25.65	420532	10831392	25.65
2019-11-07	1521	66	66	65.3	65.3	45541	2978456	65.3
2019-11-07	1522	30.85	30.85	30.2	30.3	681500	20700748	30.3
2019-11-07	1524	10	10.05	9.99	10.05	124001	1240730	10.05
2019-11-07	1525	56.4	57	55.9	56.5	109798	6219788	56.5
2019-11-07	1526	25.35	25.45	25.25	25.25	129100	3268209	25.25
2019-11-07	1527	48.5	48.5	47.8	48.1	630956	30352411	48.1
2019-11-07	1528	8.95	8.95	8.91	8.95	79002	704943	8.95
2019-11-07	1529	17.25	17.25	16.85	17.05	40351	687250	17.05
2019-11-07	1530	28.7	28.8	28.65	28.65	20004	574565	28.65
2019-11-07	1531	15.2	15.25	15.1	15.1	37250	563800	15.1
2019-11-07	1532	32.1	32.3	32	32.1	253469	8145808	32.1
2019-11-07	1533	37.5	37.55	37.3	37.4	50010	1871473	37.4
2019-11-07	1535	34.95	34.95	34.75	34.8	78299	2729454	34.8
2019-11-07	1536	113.5	114.5	112.5	113	630548	71646647	113
2019-11-07	1537	146	146	144.5	145.5	226341	32891455	145.5
2019-11-07	1538					254	966	
2019-11-07	1539	20.1	20.1	19.8	19.8	50750	1010112	19.8
2019-11-07	1540	19.3	19.3	18.9	18.95	324001	6169169	18.95
2019-11-07	1541	35.5	36.2	35.3	35.3	81000	2905000	35.3
2019-11-07	1558	134	134.5	134	134	32287	4328745	134
2019-11-07	1560	70.6	70.8	70	70.6	714233	50227849	70.6
2019-11-07	1568	19.9	19.9	19.8	19.85	33252	659526	19.85
2019-11-07	1582	78.8	78.9	78	78	259750	20347200	78
2019-11-07	1583	52.1	53.4	52.1	53.4	4851	255516	53.4
2019-11-07	1587	16.8	16.8	16.6	16.65	35541	592834	16.65
2019-11-07	1589	65.2	65.6	64.5	64.7	665535	43316068	64.7
2019-11-07	1590	436	445.5	429	444	930298	407537362	444
2019-11-07	1592	20.35	20.5	19.85	20.2	861000	17325050	20.2
2019-11-07	1598	40.2	40.2	40	40.1	66791	2680917	40.1
2019-11-07	1603	26.6	27	26.4	27	86768	2309807	27
2019-11-07	1604	20.15	20.15	19.75	19.95	1303413	25989463	19.95
2019-11-07	1605	14.35	14.4	14.2	14.2	8802719	125345952	14.2
2019-11-07	1608	9.88	9.93	9.85	9.86	179888	1775875	9.86
2019-11-07	1609	10.65	10.7	10.55	10.6	1367519	14511039	10.6
2019-11-07	1611	10.8	10.85	10.7	10.85	221601	2385369	10.85
2019-11-07	1612	10.45	10.55	10.45	10.5	238114	2502991	10.5
2019-11-07	1614	30.2	30.4	30	30	233000	7008450	30
2019-11-07	1615	16.9	16.9	16.65	16.7	45200	756670	16.7
2019-11-07	1616	4.64	4.64	4.62	4.63	32102	148579	4.63
2019-11-07	1617	11.9	11.95	11.85	11.9	20000	237500	11.9
2019-11-07	1618	8.8	8.8	8.71	8.71	96835	845239	8.71
2019-11-07	1626	31.5	31.7	31.4	31.5	241195	7599102	31.5
2019-11-07	1701	18.9	18.95	18.8	18.9	184851	3490046	18.9
2019-11-07	1702	49.65	49.8	49.35	49.8	164973	8181349	49.8
2019-11-07	1707	189	189	187	187.5	399378	74873942	187.5
2019-11-07	1708	25.15	25.2	25.05	25.1	141537	3554993	25.1
2019-11-07	1709	13.35	13.4	13.25	13.35	241453	3217398	13.35
2019-11-07	1710	22.2	22.25	22	22.1	755265	16691630	22.1
2019-11-07	1711	16	16	15.85	15.9	249368	3969294	15.9
2019-11-07	1712	18.85	18.9	18.75	18.9	593620	11178509	18.9
2019-11-07	1713	17.95	17.95	17.9	17.9	16548	296890	17.9
2019-11-07	1714	7.12	7.16	7.09	7.11	855174	6091213	7.11
2019-11-07	1717	25.95	25.95	25.75	25.9	820646	21232682	25.9
2019-11-07	1718	8.06	8.13	8.06	8.13	1933882	15648309	8.13
2019-11-07	1720	32.9	32.9	32.8	32.85	81458	2676142	32.85
2019-11-07	1721	8.75	8.76	8.62	8.65	88795	770735	8.65
2019-11-07	1722	48.65	48.75	48.35	48.45	2138045	103736225	48.45
2019-11-07	1723	125.5	125.5	125	125.5	188297	23581422	125.5
2019-11-07	1724	12.8	12.85	12.75	12.8	147100	1882355	12.8
2019-11-07	1725	14.7	14.7	14.6	14.6	10000	146400	14.6
2019-11-07	1726	71	71.2	71	71	16100	1143910	71
2019-11-07	1727	11.8	11.8	11.7	11.7	47000	552150	11.7
2019-11-07	1730	72	72	71.7	71.8	145525	10458749	71.8
2019-11-07	1731	13.25	13.25	13.15	13.15	122100	1611775	13.15
2019-11-07	1732	10.1	10.2	10.1	10.2	4000	40700	10.2
2019-11-07	1733	28.8	29.05	28.4	28.5	1169844	33578151	28.5
2019-11-07	1734	19.35	19.4	19.2	19.2	160821	3102927	19.2
2019-11-07	1735	17.65	17.75	17.5	17.55	37904	666689	17.55
2019-11-07	1736	85	85	81.5	81.5	2853212	235456173	81.5
2019-11-07	1737	31.95	32.15	31.95	32.1	93290	2993909	32.1
2019-11-07	1760	95	95.3	92.1	92.2	913501	85327690	92.2
2019-11-07	1762	36.9	37.35	36.2	36.2	948360	34909166	36.2
2019-11-07	1773	100.5	100.5	96.1	96.1	732180	71492260	96.1
2019-11-07	1776	14.5	14.5	14.45	14.45	26000	376250	14.45
2019-11-07	1783	25.85	26.45	25.8	25.85	597001	15576575	25.85
2019-11-07	1786	75.5	77.5	74.2	74.2	2370761	179637589	74.2
2019-11-07	1789	23.8	24.1	23.75	24.1	353296	8453430	24.1
2019-11-07	1802	11.75	11.75	11.65	11.7	1297439	15179960	11.7
2019-11-07	1805	8.75	8.76	8.66	8.66	43000	376330	8.66
2019-11-07	1806	6.78	6.78	6.67	6.69	576723	3879112	6.69
2019-11-07	1808	63.9	63.9	62.7	62.7	569418	35935924	62.7
2019-11-07	1809	12.6	12.65	12.45	12.5	509599	6391306	12.5
2019-11-07	1810	7.92	7.92	7.85	7.88	162002	1277274	7.88
2019-11-07	1817	34.75	34.85	34.6	34.85	48421	1681066	34.85
2019-11-07	1902	19.9	20	19.8	19.85	253738	5046035	19.85
2019-11-07	1903	33.9	34.15	33.8	34.15	31332	1061836	34.15
2019-11-07	1904	18.2	18.35	18.2	18.25	725817	13253202	18.25
2019-11-07	1905	9.3	9.3	9.28	9.29	670515	6230420	9.29
2019-11-07	1906	13.35	13.45	13.3	13.35	162787	2177506	13.35
2019-11-07	1907	12	12.1	11.95	12.1	676437	8128544	12.1
2019-11-07	1909	13.6	13.65	13.5	13.65	3960015	53681452	13.65
2019-11-07	2002	23.65	23.75	23.6	23.75	8171549	193627709	23.75
2019-11-07	2002A	50.6	50.6	50.4	50.6	25000	1262100	50.6
2019-11-07	2006	21.75	21.75	21.6	21.65	744252	16119451	21.65
2019-11-07	2007	4.5	4.5	4.49	4.49	70002	314526	4.49
2019-11-07	2008	12.35	12.4	12.35	12.35	17516	215991	12.35
2019-11-07	2009	9.43	9.45	9.4	9.41	122500	1152658	9.41
2019-11-07	2010	10.3	10.35	10.25	10.25	167971	1731499	10.25
2019-11-07	2012	19.55	19.55	19.3	19.55	57996	1126072	19.55
2019-11-07	2013	25.3	25.7	25.3	25.5	449481	11453717	25.5
2019-11-07	2014	9.86	9.91	9.76	9.86	2342602	23008014	9.86
2019-11-07	2015	53.3	53.7	53.2	53.4	281017	15022107	53.4
2019-11-07	2017	6.66	6.66	6.6	6.6	172161	1138135	6.6
2019-11-07	2020	14.9	14.9	14.75	14.75	153675	2278588	14.75
2019-11-07	2022	5.82	5.85	5.79	5.79	134230	780091	5.79
2019-11-07	2023	9.15	9.22	9.13	9.17	565252	5179376	9.17
2019-11-07	2024	11.65	11.65	11.65	11.65	18214	212180	11.65
2019-11-07	2025	2.3	2.3	2.07	2.3	363000	796850	2.3
2019-11-07	2027	32.75	32.8	32.55	32.75	1280124	41775450	32.75
2019-11-07	2028	9.19	9.2	9.18	9.19	81591	749834	9.19
2019-11-07	2029	20.15	20.3	20.15	20.3	75050	1518912	20.3
2019-11-07	2030	12.75	12.85	12.65	12.75	353003	4497736	12.75
2019-11-07	2031	28.6	28.8	28.4	28.4	520120	14856571	28.4
2019-11-07	2032	9.27	9.27	9.18	9.2	15081	138936	9.2
2019-11-07	2033	9.85	9.85	9.59	9.65	97090	939303	9.65
2019-11-07	2034	26.2	26.25	26.1	26.15	468617	12259463	26.15
2019-11-07	2038	7.36	7.48	7.3	7.37	126050	924430	7.37
2019-11-07	2049	267	267	262	263.5	2426870	639858098	263.5
2019-11-07	2059	386.5	386.5	376	379	412604	156671009	379
2019-11-07	2062	29.1	29.8	29.05	29.4	110000	3242150	29.4
2019-11-07	2069	20.1	20.3	20.05	20.3	239393	4826949	20.3
2019-11-07	2101	56	56	53.4	55.1	7425681	405427835	55.1
2019-11-07	2102	13.25	13.5	13.15	13.2	2382530	31603692	13.2
2019-11-07	2103	24.65	24.65	24.25	24.3	2489325	60776987	24.3
2019-11-07	2104	32.3	32.5	32.25	32.25	1281974	41407474	32.25
2019-11-07	2105	48.3	48.4	48.05	48.2	1658764	79944369	48.2
2019-11-07	2106	32.65	32.7	32.3	32.3	729684	23690690	32.3
2019-11-07	2107	18.8	18.8	18.6	18.7	375115	7016391	18.7
2019-11-07	2108	31.35	31.7	31.05	31.25	989443	30937888	31.25
2019-11-07	2109	12.05	12.05	11.95	12	86002	1029524	12
2019-11-07	2114	83.4	83.4	83.2	83.4	37210	3099334	83.4
2019-11-07	2115	39.2	39.25	39.2	39.2	22901	898056	39.2
2019-11-07	2201	19.7	19.9	19.55	19.6	3773677	74508011	19.6
