Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-09-01	1423	5.51	5.74	5.51	5.74	777266	4399477	5.74
2009-09-01	1432					0	0	
2009-09-01	1434	20.6	20.8	20.3	20.65	831739	17107278	20.65
2009-09-01	1435	2.91	2.93	2.88	2.92	117225	342002	2.92
2009-09-01	1436	7.42	7.85	7.42	7.8	101960	792214	7.8
2009-09-01	1437	19.1	19.8	18.7	19.8	2863000	55599200	19.8
2009-09-01	1438					0	0	
2009-09-01	1439	14.2	14.9	14.2	14.8	35601	520643	14.8
2009-09-01	1440	10.2	10.6	10.15	10.6	7964906	83234611	10.6
2009-09-01	1441	4.37	4.5	4.3	4.45	1628222	7147390	4.45
2009-09-01	1442	15.7	15.85	15.4	15.7	505000	7905950	15.7
2009-09-01	1443	2.36	2.4	2.3	2.33	612477	1435031	2.33
2009-09-01	1444	5.8	6.09	5.77	6.07	3210779	19154210	6.07
2009-09-01	1445	6.13	6.23	6.11	6.23	128001	788316	6.23
2009-09-01	1446	7.85	7.85	7.85	7.85	5818	45676	7.85
2009-09-01	1447	10.05	10.5	9.8	10.3	2678288	27444271	10.3
2009-09-01	1449	1.6	1.65	1.6	1.62	292113	474567	1.62
2009-09-01	1451	15.9	16.2	15.9	16.1	2057428	33152398	16.1
2009-09-01	1452	6.9	7.05	6.9	7.01	86292	602494	7.01
2009-09-01	1453	7.15	7.38	7.15	7.25	6468	47012	7.25
2009-09-01	1454	5.66	5.72	5.5	5.72	177859	985239	5.72
2009-09-01	1455	8.45	8.75	8.38	8.53	9446886	80984997	8.53
2009-09-01	1456	1.23	1.3	1.23	1.3	7142	9043	1.3
2009-09-01	1457	4.66	4.77	4.62	4.74	340688	1605111	4.74
2009-09-01	1459	8.19	8.28	8.19	8.19	3097610	25377891	8.19
2009-09-01	1460	5.73	5.81	5.66	5.8	158449	911274	5.8
2009-09-01	1463	5.05	5.29	5.05	5.29	42001	217735	5.29
2009-09-01	1464	5.41	5.64	5.41	5.47	25250	138949	5.47
2009-09-01	1465	9.75	9.93	9.75	9.93	95400	931116	9.93
2009-09-01	1466	5.38	5.38	5.2	5.28	325462	1722412	5.28
2009-09-01	1467	7.28	7.3	7.16	7.18	458064	3318769	7.18
2009-09-01	1468	10.7	10.7	10.6	10.6	72176	767630	10.6
2009-09-01	1469	8	8.02	8	8.02	3001	24028	8.02
2009-09-01	1470					0	0	
2009-09-01	1471	21.4	22	21.15	21.9	5216207	113558000	21.9
2009-09-01	1472	4.09	4.09	3.85	4.05	338600	1346020	4.05
2009-09-01	1473	22.4	22.6	22.35	22.55	199339	4479691	22.55
2009-09-01	1474	5.91	6.01	5.91	5.97	68910	411290	5.97
2009-09-01	1476	16.6	16.85	16.55	16.75	349443	5838018	16.75
2009-09-01	1477	58.6	59.2	58.5	59.2	380297	22374702	59.2
2009-09-01	1503	41	41.75	40.9	41.3	10780623	445528840	41.3
2009-09-01	1504	13.45	13.8	13.4	13.75	7542834	103163320	13.75
2009-09-01	1506	14.7	15	14.65	15	76354	1136124	15
2009-09-01	1507	20.8	21.2	20.75	21	2177582	45721229	21
2009-09-01	1512	8.29	8.29	8.13	8.14	63013	515375	8.14
2009-09-01	1513	17	17.35	17	17.25	4845765	83310060	17.25
2009-09-01	1514	6.53	6.63	6.53	6.62	208674	1378227	6.62
2009-09-01	1515	8	8.06	7.81	8.05	520195	4147910	8.05
2009-09-01	1516	12.4	12.6	12.25	12.6	987000	12304350	12.6
2009-09-01	1517	10.8	11	10.8	10.85	1013379	11053086	10.85
2009-09-01	1519	34.2	35	34.2	35	905373	31466905	35
2009-09-01	1521	21.6	21.9	21.4	21.8	176079	3808944	21.8
2009-09-01	1522	20	20.3	19.95	20.25	1585836	31932107	20.25
2009-09-01	1523	17.5	17.8	17.45	17.6	431600	7606850	17.6
2009-09-01	1524	8.1	8.18	8.1	8.13	570999	4648139	8.13
2009-09-01	1525	19.25	19.55	19.25	19.55	16000	311350	19.55
2009-09-01	1526	5.58	5.59	5.51	5.58	43961	244385	5.58
2009-09-01	1527	28.3	28.4	28.05	28.4	603000	17068347	28.4
2009-09-01	1528	9.02	9.24	9.02	9.1	145759	1326766	9.1
2009-09-01	1529	3.72	3.83	3.7	3.72	1149000	4293470	3.72
2009-09-01	1530	28.4	29	28.3	29	134383	3835557	29
2009-09-01	1531	14.35	14.5	14.25	14.35	1211190	17381746	14.35
2009-09-01	1532	34.5	35.4	34.2	35.1	3008427	104685152	35.1
2009-09-01	1533	17.25	17.45	17.1	17.45	284835	4925619	17.45
2009-09-01	1535	43.4	45.25	43.2	44.8	1308100	57449800	44.8
2009-09-01	1536	8.65	8.65	8.65	8.65	1650590	14277602	8.65
2009-09-01	1537	27.8	28.4	27.2	27.9	1269392	35069608	27.9
2009-09-01	1538	20	20.8	20	20.6	1833010	37548809	20.6
2009-09-01	1539	5.62	5.62	5.52	5.57	30000	166510	5.57
2009-09-01	1540	29.95	30.35	29.9	30.35	159145	4793936	30.35
2009-09-01	1541	14.8	15.45	14.3	15.2	440300	6519150	15.2
2009-09-01	1560	33.8	35.55	33.8	35.55	1370470	48012637	35.55
2009-09-01	1583	26	26.1	26	26.1	12000	312400	26.1
2009-09-01	1603	8.3	8.87	8.3	8.87	5555848	47881451	8.87
2009-09-01	1604	4.92	5.08	4.92	5.08	2023451	10131280	5.08
2009-09-01	1605	10.85	11.5	10.85	11.5	24725459	275973466	11.5
2009-09-01	1608	8.8	9	8.75	9	4308457	38235282	9
2009-09-01	1609	6.51	6.63	6.45	6.63	1673407	10969062	6.63
2009-09-01	1611	15.7	16.75	15.65	16.75	2127373	34575942	16.75
2009-09-01	1612	10.7	11	10.7	11	889724	9681788	11
2009-09-01	1613	3.6	3.79	3.6	3.7	347252	1278996	3.7
2009-09-01	1614	30.4	30.6	30	30.6	513000	15594700	30.6
2009-09-01	1615	8.43	8.65	8.33	8.65	95000	806620	8.65
2009-09-01	1616	5.52	5.72	5.5	5.72	713960	3983040	5.72
2009-09-01	1617	6.38	6.6	6.38	6.6	23294	152509	6.6
2009-09-01	1618	18.9	20.05	18.7	20.05	8134301	160372982	20.05
2009-09-01	1701	26.35	26.5	25.6	26	13740590	357124625	26
2009-09-01	1702	11.05	11.3	10.9	11.25	2185802	24208431	11.25
2009-09-01	1704	36	36.8	35.75	36.15	6829871	248371280	36.15
2009-09-01	1707	26.1	26.2	25.4	26	2922519	75348888	26
2009-09-01	1708	28.6	29.4	28.2	29.2	1387854	40194635	29.2
2009-09-01	1709	12.6	12.75	12.3	12.35	1216729	15190849	12.35
2009-09-01	1710	18.75	19.15	18.7	19.05	4761450	90102571	19.05
2009-09-01	1711	17.5	17.9	17.45	17.65	2372157	41898376	17.65
2009-09-01	1712	12.35	12.6	12.3	12.6	2517741	31408483	12.6
2009-09-01	1713	9.97	10.25	9.97	10.25	270780	2743705	10.25
2009-09-01	1714	12.7	12.95	12.65	12.75	12833691	164049555	12.75
2009-09-01	1715	11	11.1	10.9	11	91596	1006654	11
2009-09-01	1716	38.05	38.3	37.7	38.15	1733602	65742283	38.15
2009-09-01	1717	28.5	28.8	28.15	28.65	6400624	182760238	28.65
2009-09-01	1718	5.81	5.94	5.75	5.9	1953503	11401228	5.9
2009-09-01	1720	30.5	30.7	30.2	30.55	1497998	45515874	30.55
2009-09-01	1721	6.62	6.67	6.46	6.5	874000	5736560	6.5
2009-09-01	1722	95.5	99.3	95	99.3	9583901	935133865	99.3
2009-09-01	1723	69.2	70.7	69.2	70.3	710601	49808243	70.3
2009-09-01	1724	10.7	10.9	10.6	10.9	192078	2066396	10.9
2009-09-01	1725	16.1	16.35	16.1	16.2	21802	354461	16.2
2009-09-01	1726	39	39	38.4	38.9	56086	2174854	38.9
2009-09-01	1727	14.65	15.2	14.6	15.2	367454	5432916	15.2
2009-09-01	1729	64.4	67.8	64.4	66.6	3016100	201180748	66.6
2009-09-01	1730	20.25	20.8	19.5	20.75	3068195	61266614	20.75
2009-09-01	1731	20.3	20.3	19.75	19.9	1082632	21560451	19.9
2009-09-01	1732	23.3	23.4	22.2	23.2	4999477	114959027	23.2
2009-09-01	1733	56.9	57.3	56.5	57.1	1155560	65790767	57.1
2009-09-01	1734	30.3	30.3	29.65	29.9	1604524	47852065	29.9
2009-09-01	1735	13.2	13.2	12.25	12.95	762280	9653806	12.95
2009-09-01	1736	29.6	31	29.6	30.8	457254	13901569	30.8
2009-09-01	1737	19.45	19.85	19.2	19.45	3072395	60317108	19.45
2009-09-01	1773	24.6	25.5	24.6	25.05	664000	16732150	25.05
2009-09-01	1802	20.4	20.7	20.3	20.6	3636231	74537468	20.6
2009-09-01	1805	6.56	6.75	6.5	6.75	13499	88352	6.75
2009-09-01	1806	9.6	10.1	9.6	10.1	1518815	15083340	10.1
2009-09-01	1808	18.25	18.25	17.95	18	172258	3109894	18
2009-09-01	1809	14.75	15.25	14.7	14.95	7264728	108847689	14.95
2009-09-01	1810	7.99	8.25	7.99	8.21	860400	6974721	8.21
2009-09-01	1902	9.4	9.64	9.38	9.64	5397138	51292296	9.64
2009-09-01	1903	63.3	67.7	62.5	67.7	4427019	289905784	67.7
2009-09-01	1904	11	11.3	10.9	11.25	10888942	121550488	11.25
2009-09-01	1905	12	12.6	12	12.6	2943201	36180757	12.6
2009-09-01	1906	5.07	5.15	5.07	5.13	46062	235924	5.13
2009-09-01	1907	10.2	10.35	10.15	10.25	6835351	69982171	10.25
2009-09-01	1909	9.32	9.65	9.32	9.5	794369	7523939	9.5
2009-09-01	2002	29.65	30.2	29.5	30.1	36853486	1099679551	30.1
2009-09-01	2002A	35.7	35.7	35.7	35.7	5000	178500	35.7
2009-09-01	2006	33.5	33.6	33.2	33.6	7316382	244596024	33.6
2009-09-01	2007	7.87	7.87	7.87	7.87	280831	2210119	7.87
2009-09-01	2008	6.1	6.16	5.96	6.15	664331	4042901	6.15
2009-09-01	2009	9.25	9.4	9.15	9.36	2156505	20007566	9.36
2009-09-01	2010	10.35	10.65	10.3	10.65	574232	6029127	10.65
2009-09-01	2012	8.4	8.59	8.4	8.59	855823	7257255	8.59
2009-09-01	2013	24	25.1	24	25.1	2147832	52637350	25.1
2009-09-01	2014	12.3	12.6	12.25	12.5	5259212	65333294	12.5
2009-09-01	2015	51.8	52.6	51.2	52.6	3700510	192861174	52.6
2009-09-01	2017	6.7	6.78	6.58	6.78	1859718	12348088	6.78
2009-09-01	2020	17	17.3	16.8	17.3	282574	4820512	17.3
2009-09-01	2022	5.45	5.6	5.35	5.6	4271100	23403770	5.6
2009-09-01	2023	11.9	12.05	11.8	12	5622942	67116804	12
2009-09-01	2024	5	5	4.9	4.95	878642	4353375	4.95
2009-09-01	2025	5.43	5.58	5.4	5.58	789035	4367212	5.58
2009-09-01	2027	23	23.7	22.7	23.7	3710120	86187475	23.7
2009-09-01	2028	7.03	7.15	6.91	7.15	1534606	10775519	7.15
2009-09-01	2029	23.1	23.4	23.1	23.4	125730	2927479	23.4
2009-09-01	2030	15.9	16.45	15.75	16.4	627976	10108249	16.4
2009-09-01	2031	24	24.95	24	24.85	7174199	176115775	24.85
2009-09-01	2032	14.2	14.65	14.2	14.6	390810	5636085	14.6
2009-09-01	2033	21.7	22.75	21.55	22.75	1458295	32390346	22.75
2009-09-01	2034	26.8	28.25	26.6	28.1	4258643	117718622	28.1
2009-09-01	2038	19.7	19.95	19.6	19.95	343035	6791450	19.95
2009-09-01	2049	26	28	26	27.2	389000	10474650	27.2
2009-09-01	2059	165.5	174.5	165	173.5	2389437	408671038	173.5
2009-09-01	2062	25.95	26.3	25.95	26.25	31000	809550	26.25
2009-09-01	2101	31.25	32.35	31	32.25	9279958	296041090	32.25
2009-09-01	2102	15.85	16.15	15.65	16.15	9460536	150765236	16.15
2009-09-01	2103	38.2	38.35	37.65	38.25	2473179	94006241	38.25
2009-09-01	2104	30.6	33.1	30.6	33.1	10105137	329032528	33.1
2009-09-01	2105	62.6	64.9	61.9	64.9	19948452	1267751330	64.9
2009-09-01	2106	40.2	41.3	39.7	41.1	4527391	184701855	41.1
2009-09-01	2107	18.4	18.75	18.2	18.7	4008965	74294296	18.7
2009-09-01	2108	24.2	24.8	24	24.4	1293800	31667369	24.4
2009-09-01	2109	11.2	11.45	11	11.35	1509420	16954388	11.35
2009-09-01	2201	29	30.5	28.8	30.5	9127927	270797255	30.5
2009-09-01	2204	18.15	18.9	18	18.8	8710803	161732809	18.8
2009-09-01	2206	12.55	12.95	12.55	12.85	3710720	47252323	12.85
2009-09-01	2207	74.1	74.9	73.7	74.6	223149	16542195	74.6
2009-09-01	2208	32.45	32.95	31.8	32.9	6167721	200776728	32.9
2009-09-01	2227	72.9	75	72.2	75	227163	16704243	75
2009-09-01	2301	37.2	39	36.7	38.9	15930774	611090657	38.9
2009-09-01	2302	2.95	3	2.85	2.98	321498	950344	2.98
2009-09-01	2303	13.55	14	13.5	14	60181463	834329225	14
2009-09-01	2305	3.15	3.19	3.07	3.11	91185	286210	3.11
2009-09-01	2308	88	91.6	87.3	90.9	12463008	1120355820	90.9
2009-09-01	2311	23.9	24.45	23.6	24.4	16647919	401654086	24.4
2009-09-01	2312	8.4	8.58	8.4	8.52	10036516	85553936	8.52
2009-09-01	2313	8.31	8.53	8.28	8.45	8799268	74078148	8.45
2009-09-01	2314	14.25	14.45	14	14.35	3271085	46806424	14.35
2009-09-01	2315	13.35	13.8	13.3	13.75	6284282	85529789	13.75
2009-09-01	2316	8.81	9.09	8.81	9.05	5272513	47576177	9.05
2009-09-01	2317	114.5	118.5	114	118.5	102802833	12011867200	118.5
2009-09-01	2321	11.7	12.2	11.65	12.15	881560	10567970	12.15
2009-09-01	2323	7.15	7.6	7.15	7.58	18416318	136349249	7.58
2009-09-01	2324	33.2	33.9	32.85	33.55	20040287	672791527	33.55
2009-09-01	2325	41	42.35	40.55	42	13634220	567852240	42
2009-09-01	2327	8.32	8.8	8.32	8.77	29207510	252805272	8.77
2009-09-01	2328	36.7	38.2	36.7	38.15	9694188	366436065	38.15
2009-09-01	2329	4.3	4.55	4.25	4.55	991274	4363494	4.55
2009-09-01	2330	59.4	61	58.7	61	85451421	5133766710	61
2009-09-01	2331	12.75	13.1	12.6	12.9	15433372	199382593	12.9
2009-09-01	2332	25.1	26.2	25.1	26.1	4649017	119583673	26.1
2009-09-01	2337	15.75	16.7	15.65	16.55	71288544	1176276507	16.55
2009-09-01	2338	11	11.3	11	11.3	121261	1359621	11.3
2009-09-01	2340	23.8	25.5	23.8	25.5	10234286	254257356	25.5
2009-09-01	2341	1.2	1.31	1.2	1.2	18998	23252	1.2
2009-09-01	2342	6.67	7.06	6.58	7.06	8884840	61728120	7.06
2009-09-01	2344	5.55	5.91	5.52	5.91	23454127	134897367	5.91
2009-09-01	2345	10.5	10.9	10.45	10.75	7733884	82731058	10.75
2009-09-01	2347	57.8	60.4	57.1	60.4	12219487	722834598	60.4
2009-09-01	2348	1.49	1.49	1.49	1.49	4552	6395	1.49
2009-09-01	2349	7.9	8.45	7.9	8.45	48712555	402753546	8.45
2009-09-01	2350	12.55	12.8	12.5	12.75	16508848	208710348	12.75
2009-09-01	2351	22.1	22.7	22.05	22.45	545001	12223572	22.45
2009-09-01	2352	15.6	16.25	15.45	16.15	103412769	1645118028	16.15
2009-09-01	2353	74.9	75.5	74.1	74.6	14813671	1109899554	74.6
2009-09-01	2354	84.3	88.3	84.3	87.5	16096536	1401852186	87.5
2009-09-01	2355	20.1	20.5	19.85	20.25	4849528	98360713	20.25
2009-09-01	2356	18.1	18.4	18	18.3	7922735	144509803	18.3
2009-09-01	2357	52.2	53.8	51.8	52.9	28767420	1520436450	52.9
2009-09-01	2358	12.6	12.6	12.6	12.6	351607	4430239	12.6
2009-09-01	2359	11.55	12.1	11.5	12	1698447	20244126	12
2009-09-01	2360	45.3	47.75	44.7	47.75	2703000	127543282	47.75
2009-09-01	2361	1.56	1.65	1.56	1.63	73490	118006	1.63
2009-09-01	2362	40.25	41.5	40.25	41.5	3878087	158909709	41.5
2009-09-01	2363	10.95	11.4	10.85	11.3	12716658	141985155	11.3
2009-09-01	2364	2.88	2.97	2.84	2.94	373303	1088257	2.94
2009-09-01	2365	30	31.05	29.85	31.05	5031992	154011055	31.05
2009-09-01	2367	9.95	10.3	9.94	10.15	1384604	14021628	10.15
2009-09-01	2368	12.95	13.2	12.7	12.8	20284189	263174967	12.8
2009-09-01	2369	10.4	10.95	10.4	10.9	2576122	27629620	10.9
2009-09-01	2371	7.02	7.25	7.02	7.25	9911495	70782666	7.25
2009-09-01	2373	31.7	33.2	31.65	33.2	609496	19901561	33.2
2009-09-01	2374	58	60.6	58	59.8	10369093	616698602	59.8
2009-09-01	2375	4.34	4.59	4.33	4.53	2247975	10082682	4.53
2009-09-01	2376	26.15	27	25.8	26.15	8440661	222863803	26.15
2009-09-01	2377	20.45	20.85	20.3	20.8	6504485	134561243	20.8
2009-09-01	2379	69.5	72.8	69.5	72.8	11463675	820861919	72.8
2009-09-01	2380	9.8	10.05	9.8	10.05	344199	3420784	10.05
2009-09-01	2382	68.6	72.1	68.6	72	18298574	1298550801	72
2009-09-01	2383	22.9	24	22.7	24	21862560	509692172	24
2009-09-01	2384	24.15	24.7	23.9	24.15	34506237	841418743	24.15
2009-09-01	2385	78.8	82.3	78	81.1	8254069	661241276	81.1
2009-09-01	2387	33.5	34.6	33.3	34.45	912582	31229451	34.45
2009-09-01	2388	10.9	11.35	10.75	11.3	5265644	58411123	11.3
2009-09-01	2390	5.75	5.85	5.75	5.81	152724	888052	5.81
2009-09-01	2391	18.7	19.05	18.6	19.05	2310020	43618263	19.05
2009-09-01	2392	61.7	64.9	61.5	64.5	12237325	775863946	64.5
2009-09-01	2393	91	95.4	90	95	6812104	635479409	95
2009-09-01	2395	53	54.5	53	54	820287	44238698	54
2009-09-01	2397	38.4	39.9	38.4	39.6	294633	11575000	39.6
2009-09-01	2399	23.1	24.5	23.1	24.4	6741401	161170451	24.4
2009-09-01	2401	17.85	18.5	17.7	18.4	3786239	68798698	18.4
2009-09-01	2402	14.75	15.55	14.55	15.55	10400763	159110677	15.55
2009-09-01	2403	23.35	24.1	23.05	23.8	3509608	83077413	23.8
2009-09-01	2404	14.8	14.95	14.7	14.9	615871	9105390	14.9
2009-09-01	2405	19.2	20.2	19.2	19.95	1021158	20252402	19.95
2009-09-01	2406	8	8.16	7.85	8.16	5584192	44847884	8.16
2009-09-01	2408	16.15	17.8	16.15	17.7	3874874	67325078	17.7
2009-09-01	2409	32.85	33.7	32.7	33.55	47117972	1567661745	33.55
2009-09-01	2412	56.5	56.9	56.3	56.9	15057124	853324528	56.9
2009-09-01	2413	11.1	11.4	11	11.35	726632	8173574	11.35
2009-09-01	2414	16.3	17.1	16.15	17	1986570	33140341	17
2009-09-01	2415	9.3	9.53	9.05	9.49	15297	143192	9.49
2009-09-01	2417	39.7	42.45	39.5	42.45	15983820	664265980	42.45
2009-09-01	2419	15.1	16.05	15.1	16.05	4317881	68672729	16.05
2009-09-01	2420	14.05	14.95	14.05	14.45	1135733	16454453	14.45
2009-09-01	2421	19.25	19.4	19	19.2	1963319	37672052	19.2
2009-09-01	2423	16.8	17.55	16.8	17.3	89552	1532239	17.3
2009-09-01	2424	10	10.3	10	10.2	39961	400856	10.2
2009-09-01	2425	9.5	9.5	9.02	9.4	643501	5982065	9.4
2009-09-01	2426	18.9	20.5	18.9	20.45	7694721	153661002	20.45
2009-09-01	2427	6.01	6.1	6	6.09	253219	1533384	6.09
2009-09-01	2428	32.1	34.2	31	34.2	2751877	91601525	34.2
2009-09-01	2429					0	0	
2009-09-01	2430	33.2	33.9	32.6	33.8	4930553	165281903	33.8
2009-09-01	2431	14.5	14.8	14.2	14.7	2409297	35040985	14.7
2009-09-01	2433	16.3	17.5	16.3	16.9	431010	7279519	16.9
2009-09-01	2434	14.35	15.2	14.2	15.2	621000	9121600	15.2
2009-09-01	2436	23.3	24.25	22.8	24.2	4727115	112460322	24.2
2009-09-01	2437	35	36.95	35	36.95	1126297	40536172	36.95
2009-09-01	2438	0.88	0.9	0.86	0.9	538191	482943	0.9
2009-09-01	2439	33.1	35.2	33.1	35.1	2024074	69579991	35.1
2009-09-01	2440	5.91	5.94	5.62	5.9	639209	3744049	5.9
2009-09-01	2441	30	31.55	30	31	3627193	112223183	31
2009-09-01	2442	14.5	15.1	14.15	15.1	2889124	43048559	15.1
2009-09-01	2443	3.42	3.52	3.37	3.52	1863400	6382739	3.52
2009-09-01	2444	12.3	12.6	12.1	12.4	1385164	17194014	12.4
2009-09-01	2446	20.35	21.45	20.1	21.4	13048848	274618711	21.4
2009-09-01	2448	96.7	101	96	98	14930839	1475665752	98
2009-09-01	2449	11.6	12.1	11.55	12	13504062	161260444	12
2009-09-01	2450	42	42.5	41.75	42.05	864583	36503286	42.05
2009-09-01	2451	111	117	110	117	5396921	622654757	117
2009-09-01	2452	60.8	63.9	60.8	63.5	2355297	148344952	63.5
2009-09-01	2453	8.95	8.98	8.75	8.89	80000	707730	8.89
2009-09-01	2454	479	511	479	511	14771375	7398858500	511
2009-09-01	2455	53.3	56.5	52.4	56.4	5351129	295669224	56.4
2009-09-01	2456	11.45	11.75	11.4	11.7	782854	9109245	11.7
2009-09-01	2457	20.9	21.6	20.7	21.5	15835286	337328597	21.5
2009-09-01	2458	45.25	48.2	44.7	47.8	23587396	1103869758	47.8
2009-09-01	2459	17.2	17.75	17.2	17.75	575177	10096710	17.75
2009-09-01	2460	20.5	22.05	20.5	22.05	2845092	61387619	22.05
2009-09-01	2461	12.95	13.25	12.8	13.2	1372143	18012429	13.2
2009-09-01	2462	55	57.3	54.5	55.7	8126026	456198635	55.7
2009-09-01	2463	43.9	44.3	43.7	44.3	58135	2562115	44.3
2009-09-01	2464	21.75	22.3	21.75	22.2	283803	6259516	22.2
2009-09-01	2465	5.86	6.25	5.86	6.24	875173	5353884	6.24
2009-09-01	2466	28.4	29.3	28.4	29.1	103000	2944200	29.1
2009-09-01	2467	11.3	11.9	11.25	11.8	793742	9190927	11.8
2009-09-01	2468	10.7	10.85	10.65	10.8	57999	622889	10.8
