Ticker	Name	Buy	Sell	OverBS	Date
076247	亞聚群益06購01	1471000	200000	1271000	2014-06-03
1312	國喬	1542000	282000	1260000	2014-06-03
072099	長榮航群益1A購12	1255000	10000	1245000	2014-06-03
076796	台積電國票07購03	1300000	85000	1215000	2014-06-03
073810	強茂元大21購02	1219000	5000	1214000	2014-06-03
076243	可成中信05購01	1204000	1000	1203000	2014-06-03
069788	凌通凱基1B購01	1200000	0	1200000	2014-06-03
072235	華新永豐1A購03	1200000	0	1200000	2014-06-03
072181	元油反凱基21購03	1871000	673000	1198000	2014-06-03
074472	精元永豐04購01	2145000	995000	1150000	2014-06-03
072719	台積電凱基1A購34	1725000	587000	1138000	2014-06-03
06954P	大亞國票0A售02	1116000	0	1116000	2014-06-03
072980	中砂統一1C購06	1104000	0	1104000	2014-06-03
075386	友訊永豐05購01	1100000	0	1100000	2014-06-03
075869	南電兆豐05購01	1122000	28000	1094000	2014-06-03
076246	台塑群益06購01	1163000	71000	1092000	2014-06-03
07479P	台積電元富14售03	1389000	324000	1065000	2014-06-03
076285	國泰金兆豐05購01	2673000	1608000	1065000	2014-06-03
072692	聯發科元富24購02	1610000	547000	1063000	2014-06-03
076403	材料永豐05購01	1466000	419000	1047000	2014-06-03
072932	聚陽凱基1A購01	1045000	0	1045000	2014-06-03
075169	華新科統一05購02	1717000	676000	1041000	2014-06-03
1326	台化	1053000	12000	1041000	2014-06-03
074384	精英群益04購02	1243000	206000	1037000	2014-06-03
3017	奇鋐	1049000	25000	1024000	2014-06-03
073276	鴻海凱基1A購13	1126000	110000	1016000	2014-06-03
073172	台積電元大1C購11	1010000	26000	984000	2014-06-03
069605	祥碩永豐1A購01	1395000	429000	966000	2014-06-03
074712	立積群益04購03	1063000	100000	963000	2014-06-03
4960	誠美材	1043000	87000	956000	2014-06-03
1301	台塑	1016000	64000	952000	2014-06-03
074252	臺股指國票04購04	1018000	90000	928000	2014-06-03
6285	啟碁	997000	74000	923000	2014-06-03
077096	愛普富邦06購01	1430000	518000	912000	2014-06-03
070947	大榮群益1A購01	911000	0	911000	2014-06-03
076073	亞光元富05購01	1013000	107000	906000	2014-06-03
074876	台聚國票05購02	1110000	206000	904000	2014-06-03
072302	鴻海群益21購01	901000	0	901000	2014-06-03
075463	晶技群益05購01	2179000	1278000	901000	2014-06-03
05698P	長榮統一07售08	1000000	100000	900000	2014-06-03
076748	大立光凱基05購11	1077000	180000	897000	2014-06-03
06849P	友達元富0A售03	1986000	1097000	889000	2014-06-03
072583	上銀康和1C購01	1303000	415000	888000	2014-06-03
06584P	亞德客凱基09售03	1300000	414000	886000	2014-06-03
071378	瑞昱麥證1A購01	882000	0	882000	2014-06-03
075865	巨大永豐05購01	869000	0	869000	2014-06-03
072124	台積電元大1A購40	865000	0	865000	2014-06-03
075714	臺指反元大05購08	1022000	170000	852000	2014-06-03
074140	中信金元大04購01	849000	1000	848000	2014-06-03
073156	中磊凱基1B購02	2090000	1254000	836000	2014-06-03
075854	恆大永豐05購01	1032000	212000	820000	2014-06-03
076713	寶成永豐05購01	880000	60000	820000	2014-06-03
071731	台積電群益1B購14	852000	47000	805000	2014-06-03
072877	長榮航元大1C購06	892000	91000	801000	2014-06-03
071764	光罩兆豐1C購01	808000	8000	800000	2014-06-03
076018	瑞昱元大05購02	2050000	1257000	793000	2014-06-03
2884	玉山金	1770000	977000	793000	2014-06-03
071797	台積電凱基1A購27	792000	0	792000	2014-06-03
076602	超眾群益05購02	798000	11000	787000	2014-06-03
076972	愛普群益05購03	1332000	552000	780000	2014-06-03
069731	康普國票1A購02	876000	99000	777000	2014-06-03
07254P	中鋼元大0B售15	905000	129000	776000	2014-06-03
071863	長榮航元大1A購12	3236000	2461000	775000	2014-06-03
076447	大立光麥證09購01	1526000	756000	770000	2014-06-03
072753	欣興康和1A購03	760000	0	760000	2014-06-03
07334P	南電元大0C售03	802000	42000	760000	2014-06-03
072401	力積電元大1A購04	1241000	488000	753000	2014-06-03
075660	南電群益05購03	1099000	350000	749000	2014-06-03
075072	台聚凱基06購01	948000	206000	742000	2014-06-03
074720	聯電國票04購08	1230000	490000	740000	2014-06-03
075585	聯發科國票08購03	746000	10000	736000	2014-06-03
074791	可成統一06購02	833000	103000	730000	2014-06-03
073221	晶豪科兆豐1C購01	1273000	548000	725000	2014-06-03
076996	嘉澤國票07購01	1332000	610000	722000	2014-06-03
075408	上緯控統一06購01	833000	114000	719000	2014-06-03
076422	元金2X元富07購01	785000	71000	714000	2014-06-03
069742	台積電元富19購30	1199000	486000	713000	2014-06-03
072127	宏碁元大1A購03	810000	100000	710000	2014-06-03
072551	華邦電元大1A購09	928000	220000	708000	2014-06-03
073796	華航統一21購04	927000	219000	708000	2014-06-03
072988	裕民統一24購01	1111000	405000	706000	2014-06-03
07023P	台灣50群益0B售02	736000	39000	697000	2014-06-03
07415P	榮運凱基0C售02	758000	67000	691000	2014-06-03
07560P	T50正2國票11售01	925000	239000	686000	2014-06-03
075045	立積國票06購01	703000	20000	683000	2014-06-03
06981P	中鋼元大0A售18	800000	120000	680000	2014-06-03
071754	東鹼統一1C購01	680000	0	680000	2014-06-03
07592P	臺股指凱基11售19	1022000	342000	680000	2014-06-03
076021	奇力新元大05購06	820000	145000	675000	2014-06-03
076363	元金2X凱基06購04	1327000	657000	670000	2014-06-03
05004P	台灣50凱基1B售05	669000	0	669000	2014-06-03
072657	長榮元大1A購46	762000	95000	667000	2014-06-03
076541	瀚宇博元大05購03	1547000	880000	667000	2014-06-03
074861	華新科第一04購01	1303000	642000	661000	2014-06-03
073382	中磊康和1B購01	1101000	444000	657000	2014-06-03
8271	宇瞻	711000	54000	657000	2014-06-03
073285	長榮凱基1B購22	656000	0	656000	2014-06-03
075940	申豐國票07購01	800000	160000	640000	2014-06-03
076134	大立光麥證05購02	641000	7000	634000	2014-06-03
075465	上緯控群益05購02	630000	0	630000	2014-06-03
076219	台聚永豐05購01	748000	123000	625000	2014-06-03
076118	宏達電永豐05購01	1109000	486000	623000	2014-06-03
074408	華新科元大04購05	641000	20000	621000	2014-06-03
073201	臺股指元大24購07	666000	50000	616000	2014-06-03
06767P	臺股指元大0C售04	764000	150000	614000	2014-06-03
071272	強茂元富1A購01	614000	0	614000	2014-06-03
073532	欣興富邦23購01	2639000	2032000	607000	2014-06-03
074348	國巨統一05購03	627000	21000	606000	2014-06-03
074525	SP黃豆元大04購02	810000	204000	606000	2014-06-03
074218	大立光元大04購20	775000	170000	605000	2014-06-03
076825	燿華永豐05購02	810000	205000	605000	2014-06-03
0055	元大MSCI金融	604000	0	604000	2014-06-03
072994	長榮航統一24購01	604000	0	604000	2014-06-03
2317	鴻海	1088000	486000	602000	2014-06-03
070715	強茂統一1C購03	600000	0	600000	2014-06-03
071971	華新元富1A購02	799000	199000	600000	2014-06-03
072743	長榮永豐1A購08	620000	20000	600000	2014-06-03
07385P	上銀元富0C售01	600000	2000	598000	2014-06-03
075441	嘉聯益凱基05購02	851000	253000	598000	2014-06-03
077054	世芯永豐05購02	977000	379000	598000	2014-06-03
06824P	群創元富0A售11	597000	0	597000	2014-06-03
077247	旺宏元大05購05	596000	0	596000	2014-06-03
076841	大成鋼群益06購01	1734000	1139000	595000	2014-06-03
076702	美利達富邦05購01	1024000	430000	594000	2014-06-03
072523	敦泰元富1A購01	644000	53000	591000	2014-06-03
074764	SP黃豆凱基07購01	905000	314000	591000	2014-06-03
075479	嘉晶永豐05購01	839000	250000	589000	2014-06-03
071322	台積電國票21購02	1102000	518000	584000	2014-06-03
072537	台灣50元大1C購06	1784000	1200000	584000	2014-06-03
076630	鴻海元大06購04	686000	104000	582000	2014-06-03
07508P	聯發科群益11售02	735000	155000	580000	2014-06-03
075430	上銀凱基05購02	636000	56000	580000	2014-06-03
073242	榮運群益1A購03	628000	51000	577000	2014-06-03
075104	漢唐國票06購01	1287000	711000	576000	2014-06-03
075346	上緯控群益05購01	575000	0	575000	2014-06-03
07313P	長榮航元大0C售07	789000	220000	569000	2014-06-03
073665	旺宏元大1B購02	1150000	581000	569000	2014-06-03
075616	元金2X國泰07購01	801000	237000	564000	2014-06-03
07683P	聯詠元大13售02	597000	33000	564000	2014-06-03
076530	宏達電元大05購01	589000	27000	562000	2014-06-03
07090P	國光生元富12售03	679000	120000	559000	2014-06-03
072117	燁輝元大1A購02	959000	400000	559000	2014-06-03
076039	T50反1國票0A購02	1477000	921000	556000	2014-06-03
072089	泰鼎國票1C購01	610000	60000	550000	2014-06-03
072166	玉晶光統一1C購03	550000	0	550000	2014-06-03
07008P	中鋼凱基0B售04	556000	10000	546000	2014-06-03
075111	京元電群益05購01	545000	0	545000	2014-06-03
071759	長榮航統一1B購07	1443000	903000	540000	2014-06-03
072599	中信金群益1A購03	540000	0	540000	2014-06-03
075545	臺指2X群益05購01	1339000	805000	534000	2014-06-03
075846	惠特國泰06購01	581000	52000	529000	2014-06-03
077057	世芯永豐07購01	570000	43000	527000	2014-06-03
3006	晶豪科	818000	293000	525000	2014-06-03
076639	聯發科元大07購03	998000	474000	524000	2014-06-03
071932	台肥凱基1C購01	523000	0	523000	2014-06-03
076761	台玻元大05購01	670000	150000	520000	2014-06-03
073375	欣興群益1A購06	835000	322000	513000	2014-06-03
073620	致伸凱基1C購01	513000	0	513000	2014-06-03
076854	為升凱基05購04	806000	295000	511000	2014-06-03
073294	京鼎凱基1B購02	547000	37000	510000	2014-06-03
074980	中纖永豐04購02	537000	28000	509000	2014-06-03
075507	樺漢元大05購02	508000	0	508000	2014-06-03
076598	台積電群益05購15	567000	60000	507000	2014-06-03
071791	台肥凱基1A購06	516000	10000	506000	2014-06-03
071159	聯電國泰1C購01	541000	38000	503000	2014-06-03
076801	聯發科國票08購04	697000	194000	503000	2014-06-03
07741P	景碩元大13售05	988000	485000	503000	2014-06-03
069347	T50反1群益21購04	800000	300000	500000	2014-06-03
071043	新唐兆豐1C購01	500000	0	500000	2014-06-03
075619	奇力新富邦07購01	650000	150000	500000	2014-06-03
074532	南亞科元大04購06	649000	150000	499000	2014-06-03
076141	華夏凱基05購01	989000	492000	497000	2014-06-03
06580P	日月光元富09售03	495000	0	495000	2014-06-03
5264	鎧勝-KY	571000	76000	495000	2014-06-03
06960P	群創元大0A售21	602000	112000	490000	2014-06-03
072718	台積電凱基1A購33	530000	40000	490000	2014-06-03
075150	東森元大05購01	1306000	816000	490000	2014-06-03
075448	欣興麥證05購02	505000	15000	490000	2014-06-03
071546	世芯中信1A購01	498000	10000	488000	2014-06-03
076080	長榮航康和05購01	726000	241000	485000	2014-06-03
076293	T50反1元富05購01	532000	47000	485000	2014-06-03
077071	台聚元富05購01	510000	25000	485000	2014-06-03
075473	大成鋼永豐05購01	483000	0	483000	2014-06-03
072837	泰鼎凱基1B購01	499000	20000	479000	2014-06-03
075380	晶碩兆豐05購01	527000	50000	477000	2014-06-03
076982	世芯元大05購02	613000	136000	477000	2014-06-03
074819	百和統一04購02	1635000	1162000	473000	2014-06-03
072234	華新永豐1A購02	491000	20000	471000	2014-06-03
070402	強茂凱基1B購01	470000	0	470000	2014-06-03
07132P	臺股指中信13售01	750000	280000	470000	2014-06-03
073170	台積電元大1A購54	462000	0	462000	2014-06-03
076572	光罩永豐05購01	1604000	1142000	462000	2014-06-03
073402	玉晶光兆豐1A購01	460000	0	460000	2014-06-03
3576	聯合再生	644000	185000	459000	2014-06-03
071241	智邦元大1A購04	551000	93000	458000	2014-06-03
069917	昇貿凱基1A購01	477000	25000	452000	2014-06-03
072745	景碩永豐1A購02	645000	194000	451000	2014-06-03
07677P	台灣50元大14售03	673000	222000	451000	2014-06-03
06451P	台積電元大09售17	450000	0	450000	2014-06-03
075805	國揚元大05購02	500000	50000	450000	2014-06-03
073450	台積電元大1A購59	483000	40000	443000	2014-06-03
072544	燁輝元大1A購03	582000	140000	442000	2014-06-03
070996	長榮中信1C購06	440000	0	440000	2014-06-03
072910	長榮國票1B購08	490000	50000	440000	2014-06-03
074027	群創麥證04購01	1504000	1064000	440000	2014-06-03
075164	東鋼元富05購01	450000	10000	440000	2014-06-03
076458	聯發科元大05購10	461000	23000	438000	2014-06-03
076288	元金2X統一07購01	736000	299000	437000	2014-06-03
076858	華立凱基05購02	471000	37000	434000	2014-06-03
072709	臺企銀麥證1A購02	433000	0	433000	2014-06-03
074718	香港2X國票04購01	654000	221000	433000	2014-06-03
07649P	創意群益12售02	547000	115000	432000	2014-06-03
071886	上品國票1B購01	431000	0	431000	2014-06-03
07248P	玉晶光凱基0B售06	603000	172000	431000	2014-06-03
072794	華通統一1B購02	491000	60000	431000	2014-06-03
074125	東森國票05購01	548000	123000	425000	2014-06-03
07678P	上証2X元大14售01	422000	0	422000	2014-06-03
073347	三福化元大1C購02	548000	127000	421000	2014-06-03
072923	中石化康和1B購02	520000	100000	420000	2014-06-03
073068	台積電群益1A購24	600000	180000	420000	2014-06-03
07481P	創意元大11售05	418000	0	418000	2014-06-03
076194	茂林元富05購01	1398000	980000	418000	2014-06-03
076495	中興電凱基06購01	511000	93000	418000	2014-06-03
076932	愛普元富05購01	456000	40000	416000	2014-06-03
075690	緯穎兆豐06購01	435000	20000	415000	2014-06-03
071736	欣興群益1A購05	1039000	626000	413000	2014-06-03
076518	元金2X元大05購06	539000	126000	413000	2014-06-03
07330P	臺股指凱基0C售34	411000	0	411000	2014-06-03
072048	京鼎永豐1B購01	510000	100000	410000	2014-06-03
072307	長榮群益1B購19	410000	0	410000	2014-06-03
071376	台肥麥證1B購01	579000	170000	409000	2014-06-03
07296P	裕民元富13售08	617000	208000	409000	2014-06-03
072801	長榮航統一1C購04	566000	159000	407000	2014-06-03
075749	上緯控永豐05購03	915000	508000	407000	2014-06-03
03132B	元熊51	748000	342000	406000	2014-06-03
075774	統一凱基05購01	724000	319000	405000	2014-06-03
072507	技嘉元富21購01	551000	147000	404000	2014-06-03
071521	正文永豐1B購01	401000	0	401000	2014-06-03
076321	鴻海元大07購02	1524000	1123000	401000	2014-06-03
06834P	聯電凱基0B售03	410000	10000	400000	2014-06-03
071119	晶心科國票1B購01	400000	0	400000	2014-06-03
075130	松翰凱基05購03	400000	0	400000	2014-06-03
076055	喬山統一07購01	400000	0	400000	2014-06-03
07607P	臺股指元大11售14	400000	0	400000	2014-06-03
076162	聯成元大05購01	400000	0	400000	2014-06-03
073279	台積電凱基1A購41	399000	0	399000	2014-06-03
071894	聯發科群益1A購15	642000	245000	397000	2014-06-03
2352	佳世達	551000	154000	397000	2014-06-03
072055	聯詠第一29購01	396000	0	396000	2014-06-03
075349	台表科群益05購01	416000	20000	396000	2014-06-03
071951	東森凱基1B購02	495000	100000	395000	2014-06-03
073140	台積電凱基1A購39	701000	306000	395000	2014-06-03
074327	總太元大04購01	780000	385000	395000	2014-06-03
074451	群創統一06購01	672000	277000	395000	2014-06-03
071711	長榮國泰1C購07	572000	178000	394000	2014-06-03
074022	宏碁麥證04購01	867000	473000	394000	2014-06-03
07494P	台灣50凱基13售01	1294000	901000	393000	2014-06-03
075785	立積凱基07購01	624000	231000	393000	2014-06-03
06086P	台積電元大07售39	445000	53000	392000	2014-06-03
071207	中石化兆豐1C購01	620000	231000	389000	2014-06-03
076009	滬深2X元大08購01	721000	332000	389000	2014-06-03
073698	台肥群益1C購01	648000	260000	388000	2014-06-03
074326	奇鋐元大04購04	500000	112000	388000	2014-06-03
075192	華立元大05購01	754000	366000	388000	2014-06-03
074629	松翰凱基06購01	1305000	918000	387000	2014-06-03
075977	上緯控元富05購02	448000	62000	386000	2014-06-03
073958	臺股指凱基04購19	880000	495000	385000	2014-06-03
076230	台玻群益05購01	412000	27000	385000	2014-06-03
3481	群創	1632000	1247000	385000	2014-06-03
073852	欣興元大04購03	404000	20000	384000	2014-06-03
074370	聯詠國票05購01	928000	544000	384000	2014-06-03
05730P	鴻海凱基07售07	381000	0	381000	2014-06-03
07127P	長榮國票0C售06	380000	0	380000	2014-06-03
072115	華新元大1A購06	400000	20000	380000	2014-06-03
07346P	新光鋼凱基0C售03	402000	22000	380000	2014-06-03
06741P	群創元富0A售04	438000	60000	378000	2014-06-03
073685	世紀鋼元大21購01	738000	360000	378000	2014-06-03
072543	中鴻元大1A購06	840000	464000	376000	2014-06-03
06927P	臺股指元大0C售08	906000	531000	375000	2014-06-03
07538P	台光電凱基11售02	826000	451000	375000	2014-06-03
077005	緯穎國票06購01	1059000	684000	375000	2014-06-03
2474	可成	819000	444000	375000	2014-06-03
076125	大立光兆豐05購04	372000	0	372000	2014-06-03
075635	新日興永豐05購01	591000	220000	371000	2014-06-03
06283P	鴻海元大0C售02	370000	0	370000	2014-06-03
073165	長興元大1C購02	1380000	1010000	370000	2014-06-03
076773	玉晶光元大08購03	370000	0	370000	2014-06-03
072513	東森元富1A購03	479000	110000	369000	2014-06-03
07403P	裕民元大0C售05	366000	0	366000	2014-06-03
6206	飛捷	426000	60000	366000	2014-06-03
075497	大立光元大05購07	365000	0	365000	2014-06-03
074745	嘉聯益元大04購02	504000	140000	364000	2014-06-03
076631	鴻海元大07購03	703000	339000	364000	2014-06-03
06911P	中鋼凱基0B售03	380000	19000	361000	2014-06-03
069561	長榮凱基1A購19	361000	0	361000	2014-06-03
075836	聯發科元富0B購01	405000	45000	360000	2014-06-03
076588	華碩中信07購01	360000	0	360000	2014-06-03
076044	喬山國票07購01	2272000	1913000	359000	2014-06-03
077191	強茂永豐05購02	668000	310000	358000	2014-06-03
076078	聯發科麥證05購02	1042000	685000	357000	2014-06-03
073001	世紀鋼統一21購02	886000	530000	356000	2014-06-03
073496	滬深2X凱基23購01	400000	44000	356000	2014-06-03
074234	鴻海凱基07購01	596000	240000	356000	2014-06-03
076746	長榮航凱基06購01	550000	195000	355000	2014-06-03
071447	統一實凱基1B購02	1735000	1384000	351000	2014-06-03
075872	奇力新麥證05購01	400000	50000	350000	2014-06-03
072701	帆宣元富1A購02	427000	80000	347000	2014-06-03
074037	道瓊反元大05購01	788000	442000	346000	2014-06-03
075520	億光元富05購01	465000	122000	343000	2014-06-03
076240	台積電第一05購01	1024000	683000	341000	2014-06-03
077060	奇力新統一08購01	424000	84000	340000	2014-06-03
072797	飛宏統一24購01	349000	10000	339000	2014-06-03
072956	新唐凱基1B購04	549000	210000	339000	2014-06-03
071359	台積電國泰1C購01	403000	65000	338000	2014-06-03
077271	臺股指元大05購51	797000	459000	338000	2014-06-03
1310	台苯	345000	7000	338000	2014-06-03
070174	力山永豐1B購01	476000	139000	337000	2014-06-03
06685P	聯電元大09售08	1093000	758000	335000	2014-06-03
072696	正文元富1A購02	405000	72000	333000	2014-06-03
074262	臺股指富邦04購02	446000	114000	332000	2014-06-03
072313	上緯控群益1A購01	440000	110000	330000	2014-06-03
072680	允強國票1B購02	350000	20000	330000	2014-06-03
0061	元大寶滬深	1120000	791000	329000	2014-06-03
076595	T50反1群益05購07	348000	20000	328000	2014-06-03
076759	SP黃豆元大08購01	364000	37000	327000	2014-06-03
1589	永冠-KY	435000	110000	325000	2014-06-03
07039P	南電群益0B售04	750000	426000	324000	2014-06-03
075455	上銀群益05購01	334000	10000	324000	2014-06-03
073029	慧洋元大1C購02	2783000	2460000	323000	2014-06-03
076074	智易元富05購01	330000	7000	323000	2014-06-03
07601P	友達群益13售02	1942000	1620000	322000	2014-06-03
06587P	臺股指凱基0C售12	321000	0	321000	2014-06-03
06957P	台灣50元大0B售04	319000	0	319000	2014-06-03
075890	欣興凱基06購02	787000	468000	319000	2014-06-03
070913	華晶科國票1B購01	318000	0	318000	2014-06-03
075559	國巨元大05購06	642000	324000	318000	2014-06-03
076814	科嘉國泰07購01	368000	50000	318000	2014-06-03
071317	致新群益1A購01	366000	50000	316000	2014-06-03
071985	華新兆豐1A購01	612000	297000	315000	2014-06-03
075777	儒鴻凱基05購03	630000	315000	315000	2014-06-03
076308	啟碁元富05購01	1369000	1055000	314000	2014-06-03
074157	宏碁凱基05購01	313000	0	313000	2014-06-03
075143	申豐中信06購01	458000	145000	313000	2014-06-03
2457	飛宏	313000	0	313000	2014-06-03
072766	強茂國票1B購01	509000	198000	311000	2014-06-03
076922	TPK統一05購03	311000	0	311000	2014-06-03
073023	華航元大1A購14	310000	0	310000	2014-06-03
073454	飛宏元大1C購04	310000	0	310000	2014-06-03
076415	超眾統一07購03	310000	0	310000	2014-06-03
076992	美食國票06購01	1003000	695000	308000	2014-06-03
070806	宅配通元大1A購01	307000	0	307000	2014-06-03
072215	富鼎凱基1A購02	307000	0	307000	2014-06-03
075453	SGBR2X群益05購01	367000	60000	307000	2014-06-03
074715	群創中信08購01	306000	0	306000	2014-06-03
076521	中興電元大07購02	305000	0	305000	2014-06-03
07009P	聯發科凱基0C售07	933000	629000	304000	2014-06-03
06819P	長榮凱基0B售07	303000	0	303000	2014-06-03
076148	日月光凱基05購04	343000	40000	303000	2014-06-03
07201P	玉晶光群益0C售06	302000	0	302000	2014-06-03
06011P	臺股指群益07售18	300000	0	300000	2014-06-03
06458P	強茂中信09售01	700000	400000	300000	2014-06-03
06574P	台灣50元大0C售05	300000	0	300000	2014-06-03
071090	矽力元大1A購03	300000	0	300000	2014-06-03
072214	振樺電凱基1B購01	300000	0	300000	2014-06-03
072417	新光鋼永豐1A購02	310000	10000	300000	2014-06-03
072920	南帝麥證1A購01	400000	100000	300000	2014-06-03
074680	瑞昱統一05購01	300000	0	300000	2014-06-03
075723	華新科元大05購01	300000	0	300000	2014-06-03
076720	南紡群益05購01	300000	0	300000	2014-06-03
06602P	鴻海富邦09售03	324000	25000	299000	2014-06-03
075586	中壽國票06購01	972000	673000	299000	2014-06-03
075914	台積電元大05購11	505000	206000	299000	2014-06-03
076607	元金2X國票08購01	299000	0	299000	2014-06-03
076670	超眾元富05購03	299000	0	299000	2014-06-03
071652	大立光麥證1A購02	298000	0	298000	2014-06-03
076327	大立光元大05購12	327000	29000	298000	2014-06-03
076445	華碩麥證05購01	521000	223000	298000	2014-06-03
072218	上銀富邦1C購01	300000	3000	297000	2014-06-03
072397	富采元大1A購05	989000	692000	297000	2014-06-03
073011	台積電元大1A購52	297000	0	297000	2014-06-03
076425	友達元富05購05	432000	135000	297000	2014-06-03
076522	永豐餘元大06購01	460000	163000	297000	2014-06-03
073827	台勝科元大1B購03	678000	382000	296000	2014-06-03
07653P	國泰金元大12售01	311000	16000	295000	2014-06-03
07120P	愛普元大0B售01	293000	0	293000	2014-06-03
070206	大立光群益19購14	292000	0	292000	2014-06-03
073905	儒鴻群益04購01	541000	250000	291000	2014-06-03
075320	晶技元大05購01	849000	558000	291000	2014-06-03
072770	陽明國票1A購07	944000	654000	290000	2014-06-03
074341	臻鼎群益05購01	890000	600000	290000	2014-06-03
076462	長榮元大06購02	300000	10000	290000	2014-06-03
071512	世紀鋼日盛1A購01	288000	0	288000	2014-06-03
072981	大成鋼統一1A購04	809000	521000	288000	2014-06-03
073041	乙盛元大1C購01	535000	247000	288000	2014-06-03
2353	宏碁	300000	12000	288000	2014-06-03
074649	立積國票05購01	299000	12000	287000	2014-06-03
076002	義隆兆豐05購01	286000	0	286000	2014-06-03
074549	申豐元大05購01	330000	45000	285000	2014-06-03
075295	台表科凱基06購02	943000	658000	285000	2014-06-03
076744	宏達電凱基05購01	1314000	1029000	285000	2014-06-03
06946P	SGBR2X群益0A售01	484000	200000	284000	2014-06-03
073143	聯發科凱基1C購09	324000	40000	284000	2014-06-03
075994	喬山中信05購01	849000	565000	284000	2014-06-03
076800	聯發科國票07購05	337000	53000	284000	2014-06-03
07586P	臺股指凱基11售09	471000	188000	283000	2014-06-03
070967	大成鋼凱基1B購08	281000	0	281000	2014-06-03
071963	振樺電中信1A購01	330000	49000	281000	2014-06-03
074397	祥碩國票06購03	809000	528000	281000	2014-06-03
071384	力積電台新1A購01	360000	80000	280000	2014-06-03
2027	大成鋼	279000	0	279000	2014-06-03
07038P	台積電群益0B售07	372000	94000	278000	2014-06-03
07410P	長榮航元大0C售10	373000	95000	278000	2014-06-03
076322	友訊元大05購02	576000	298000	278000	2014-06-03
074713	力成群益04購01	761000	486000	275000	2014-06-03
07397P	南電元大0C售07	627000	353000	274000	2014-06-03
076431	永豐餘國票07購01	900000	626000	274000	2014-06-03
076641	國揚元大05購04	443000	172000	271000	2014-06-03
073957	臺股指凱基04購18	270000	0	270000	2014-06-03
074390	聯陽兆豐05購01	270000	0	270000	2014-06-03
07477P	燁輝元大13售02	850000	580000	270000	2014-06-03
076660	鴻海元富05購02	818000	548000	270000	2014-06-03
2311	日月光	360000	90000	270000	2014-06-03
074828	晶豪科元富08購03	300000	31000	269000	2014-06-03
076558	國泰金元富05購01	777000	508000	269000	2014-06-03
075624	台表科富邦06購01	300000	33000	267000	2014-06-03
076484	創意群益05購02	617000	352000	265000	2014-06-03
073504	華通凱基1C購01	395000	133000	262000	2014-06-03
075676	台積電麥證05購01	272000	10000	262000	2014-06-03
071559	聯發科統一22購04	261000	0	261000	2014-06-03
074020	強茂群益04購02	260000	0	260000	2014-06-03
0056	元大高股息	280000	21000	259000	2014-06-03
072348	晶豪科凱基1A購10	428000	169000	259000	2014-06-03
076099	儒鴻群益05購02	3184000	2925000	259000	2014-06-03
071136	第一金群益1A購02	257000	0	257000	2014-06-03
073035	欣興元大1C購07	431000	174000	257000	2014-06-03
075758	泰鼎群益05購01	342000	85000	257000	2014-06-03
06633P	滬深2X群益09售10	388000	132000	256000	2014-06-03
070714	華城統一24購01	256000	0	256000	2014-06-03
075924	嘉聯益元大06購01	685000	429000	256000	2014-06-03
076291	TPK統一05購01	256000	0	256000	2014-06-03
073047	裕民富邦1C購02	280000	27000	253000	2014-06-03
