Ticker	Name	Buy	Sell	OverBS	Date
3607	谷崧	50000	33000	17000	2010-03-08
2486	一詮	50000	34000	16000	2010-03-08
1730	花仙子	15000	0	15000	2010-03-08
8046	南電	10000	0	10000	2010-03-08
3061	璨圓	98000	91000	7000	2010-03-08
3504	揚明光	7000	0	7000	2010-03-08
2059	川湖	8000	6000	2000	2010-03-08
2303	聯電	0	7438000	-7438000	2010-03-08
2014	中鴻	0	4300000	-4300000	2010-03-08
3049	和鑫	330000	4073000	-3743000	2010-03-08
2027	大成鋼	0	2754000	-2754000	2010-03-08
2374	佳能	200000	2860000	-2660000	2010-03-08
1101	台泥	0	1800000	-1800000	2010-03-08
2325	矽品	0	1200000	-1200000	2010-03-08
2006	東和鋼鐵	0	1153000	-1153000	2010-03-08
1714	和桐	0	1000000	-1000000	2010-03-08
9939	宏全	165000	1140000	-975000	2010-03-08
1702	南僑	99000	1068000	-969000	2010-03-08
2308	台達電	10000	976000	-966000	2010-03-08
2105	正新	300000	1230000	-930000	2010-03-08
1102	亞泥	600000	1400000	-800000	2010-03-08
2362	藍天	0	780000	-780000	2010-03-08
6271	同欣電	209000	946000	-737000	2010-03-08
6269	台郡	0	723000	-723000	2010-03-08
2880	華南金	0	700000	-700000	2010-03-08
2915	潤泰全	100000	790000	-690000	2010-03-08
2605	新興	350000	960000	-610000	2010-03-08
8101	華冠	0	546000	-546000	2010-03-08
2485	兆赫	0	532000	-532000	2010-03-08
2402	毅嘉	0	510000	-510000	2010-03-08
3443	創意	0	509000	-509000	2010-03-08
2103	台橡	0	504000	-504000	2010-03-08
6153	嘉聯益	0	500000	-500000	2010-03-08
9914	美利達	0	480000	-480000	2010-03-08
1305	華夏	0	476000	-476000	2010-03-08
2106	建大	0	400000	-400000	2010-03-08
3047	訊舟	50000	445000	-395000	2010-03-08
6213	聯茂	170000	538000	-368000	2010-03-08
2376	技嘉	0	300000	-300000	2010-03-08
2911	麗嬰房	0	300000	-300000	2010-03-08
2002	中鋼	300000	579000	-279000	2010-03-08
3573	穎台	0	218000	-218000	2010-03-08
2441	超豐	0	217000	-217000	2010-03-08
2324	仁寶	404000	609085	-205085	2010-03-08
9938	百和	0	202000	-202000	2010-03-08
1414	東和	0	200000	-200000	2010-03-08
2439	美律	0	200000	-200000	2010-03-08
2317	鴻海	211000	400000	-189000	2010-03-08
2448	晶電	95000	280000	-185000	2010-03-08
2704	國賓	0	181000	-181000	2010-03-08
2456	奇力新	0	180000	-180000	2010-03-08
2328	廣宇	0	160000	-160000	2010-03-08
2404	漢唐	0	160000	-160000	2010-03-08
2452	乾坤	0	155000	-155000	2010-03-08
2601	益航	0	155000	-155000	2010-03-08
1210	大成	0	150000	-150000	2010-03-08
2393	億光	0	150000	-150000	2010-03-08
2330	台積電	0	115000	-115000	2010-03-08
8213	志超	219000	330000	-111000	2010-03-08
1525	江申	0	100000	-100000	2010-03-08
1527	鑽全	0	100000	-100000	2010-03-08
1614	三洋電	0	100000	-100000	2010-03-08
3561	昇陽光電	0	100000	-100000	2010-03-08
4526	東台	0	100000	-100000	2010-03-08
1308	亞聚	200000	288000	-88000	2010-03-08
3008	大立光	40000	124000	-84000	2010-03-08
8072	陞泰	0	81000	-81000	2010-03-08
3653	健策	0	78000	-78000	2010-03-08
3305	昇貿	62000	127000	-65000	2010-03-08
2548	華固	28000	88000	-60000	2010-03-08
1523	開億	0	50000	-50000	2010-03-08
6152	百一	0	38000	-38000	2010-03-08
1507	永大	0	36000	-36000	2010-03-08
3044	健鼎	15000	40000	-25000	2010-03-08
1521	大億	0	15000	-15000	2010-03-08
6224	聚鼎	101000	116000	-15000	2010-03-08
6239	力成	0	15000	-15000	2010-03-08
01008T	駿馬R1	0	10000	-10000	2010-03-08
1711	永光	240000	250000	-10000	2010-03-08
2854	寶來證	0	7000	-7000	2010-03-08
0080	恒中國	0	1000	-1000	2010-03-08
0050	元大台灣50	100000	100000	0	2010-03-08
