Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-06-05	1201	51.6	52.1	51.2	52	1849769	95576852	52
2013-06-05	1203	21.15	21.3	21.1	21.15	115113	2435177	21.15
2013-06-05	1210	26	26.1	25.75	25.9	737174	19123529	25.9
2013-06-05	1213	24.2	24.35	24.05	24.1	122100	2946720	24.1
2013-06-05	1215	16	16	15.85	15.85	391500	6230019	15.85
2013-06-05	1216	57	57.5	56.1	57.5	8544772	486163378	57.5
2013-06-05	1217	10	10.2	10	10.15	2838948	28682550	10.15
2013-06-05	1218	15.15	15.2	14.95	14.95	766808	11549139	14.95
2013-06-05	1219	14.95	15	14.9	14.95	32365	483205	14.95
2013-06-05	1220	10.9	10.9	10.8	10.85	112000	1218100	10.85
2013-06-05	1225	13.2	13.2	13.1	13.2	79682	1047832	13.2
2013-06-05	1227	97.5	97.5	96.6	97	763733	73980201	97
2013-06-05	1229	19.7	19.7	19.5	19.55	406666	7951445	19.55
2013-06-05	1231	41.35	41.5	40.9	41.35	196581	8107765	41.35
2013-06-05	1232	56.6	56.8	56.3	56.3	96205	5435803	56.3
2013-06-05	1233	49.3	49.3	49.3	49.3	1045	51505	49.3
2013-06-05	1234	39.3	39.65	39.3	39.35	657606	25928684	39.35
2013-06-05	1235	24.8	24.9	24.7	24.9	16210	401037	24.9
2013-06-05	1236	24.4	25.4	24.4	24.9	79377	1975463	24.9
2013-06-05	1301	69.8	69.8	69.2	69.6	5534644	384992825	69.6
2013-06-05	1303	60	60.6	59.5	59.5	7920996	474232045	59.5
2013-06-05	1304	21.1	21.3	21.1	21.25	1144593	24259249	21.25
2013-06-05	1305	16.9	16.95	16.75	16.8	1268958	21338545	16.8
2013-06-05	1307	27.4	27.8	27.2	27.55	151482	4158127	27.55
2013-06-05	1308	23.6	23.7	23.5	23.6	477860	11263261	23.6
2013-06-05	1309	9.78	9.8	9.7	9.71	755509	7357029	9.71
2013-06-05	1310	13.25	13.55	13.25	13.4	3366722	44932304	13.4
2013-06-05	1312	17.6	17.75	17.4	17.7	3867908	68077578	17.7
2013-06-05	1312A	21.2	21.4	21.2	21.4	37000	786400	21.4
2013-06-05	1313	15.7	15.8	15.65	15.7	1181042	18551044	15.7
2013-06-05	1314	15.65	15.9	15.6	15.85	16157903	255230877	15.85
2013-06-05	1315	30.8	31.25	30.6	30.95	171198	5266626	30.95
2013-06-05	1316	13.4	13.45	12.85	12.85	1577122	20679329	12.85
2013-06-05	1319	34.6	35.45	34.4	35.1	4009253	140908655	35.1
2013-06-05	1321	37.7	39.2	37.5	37.85	3538422	136148843	37.85
2013-06-05	1323	25.95	25.95	25.45	25.5	215505	5519001	25.5
2013-06-05	1324	13.45	13.55	13.35	13.4	205452	2756011	13.4
2013-06-05	1325	18.6	18.95	18.55	18.55	378743	7085218	18.55
2013-06-05	1326	70.7	71.8	70.6	70.7	3742122	265181179	70.7
2013-06-05	1337	80.5	80.8	80.2	80.3	203982	16409453	80.3
2013-06-05	1338	74.2	74.9	73.6	73.6	79000	5839800	73.6
2013-06-05	1339	37.75	38.2	37.75	38.15	31300	1191060	38.15
2013-06-05	1402	31.55	31.75	31.4	31.4	2843885	89604964	31.4
2013-06-05	1409	9.65	9.73	9.62	9.67	1883691	18217579	9.67
2013-06-05	1410	24.8	25	24.2	24.35	965500	23582800	24.35
2013-06-05	1413	4.22	4.49	4.22	4.49	796274	3476606	4.49
2013-06-05	1414	9.25	9.39	9.22	9.37	2976072	27604803	9.37
2013-06-05	1416	17.1	17.25	17.1	17.1	510739	8762284	17.1
2013-06-05	1417	9.42	9.49	9.4	9.43	746935	7052485	9.43
2013-06-05	1418	5.74	6.04	5.74	6.04	2481656	14955840	6.04
2013-06-05	1419	39.15	39.7	39	39.1	170026	6678066	39.1
2013-06-05	1423	7.32	7.38	7.3	7.33	302001	2216447	7.33
2013-06-05	1432	36	36	36	36	1204504	43362144	36
2013-06-05	1434	27.9	28	27.6	28	691476	19268678	28
2013-06-05	1435	6.78	6.96	6.78	6.86	548600	3779606	6.86
2013-06-05	1436	59.2	59.2	57.7	58.4	16981	988900	58.4
2013-06-05	1437	17.4	17.4	16.9	17	528726	9025692	17
2013-06-05	1438	3.9	4.12	3.9	4.09	213500	856845	4.09
2013-06-05	1439	15.95	16	15.6	15.85	230154	3630790	15.85
2013-06-05	1440	14.5	14.55	14.45	14.5	1452562	21075317	14.5
2013-06-05	1441	10.8	10.85	10.6	10.65	726643	7780480	10.65
2013-06-05	1442	29.25	30.4	29.25	30.25	1694528	50913691	30.25
2013-06-05	1443	5.85	6.25	5.84	6.25	2071902	12865593	6.25
2013-06-05	1444	11	11.2	10.9	11.1	3471771	38496481	11.1
2013-06-05	1445	7.68	7.77	7.68	7.73	216901	1672580	7.73
2013-06-05	1446	33.8	34.75	31.6	31.7	5424537	181982584	31.7
2013-06-05	1447	13	13.45	13	13.2	6195780	81887186	13.2
2013-06-05	1449	2.1	2.1	2.1	2.1	1681543	3531238	2.1
2013-06-05	1451	29.6	31.3	29.2	30.2	11778543	358403397	30.2
2013-06-05	1452	10.75	10.75	10.55	10.7	310035	3304569	10.7
2013-06-05	1453	11.95	12.1	11.55	12.1	796364	9577900	12.1
2013-06-05	1454	7.33	7.35	7.24	7.28	250100	1821446	7.28
2013-06-05	1455	9.93	10.15	9.79	10.15	8383211	84133988	10.15
2013-06-05	1456	6.35	6.35	5.53	5.53	3852324	23371171	5.53
2013-06-05	1457	7.8	7.82	7.69	7.69	765668	5938424	7.69
2013-06-05	1459	8.5	8.5	8.44	8.48	204758	1732764	8.48
2013-06-05	1460	7.96	8.07	7.96	8.02	734339	5886793	8.02
2013-06-05	1463	15.5	16.4	15.5	15.9	6579450	105433327	15.9
2013-06-05	1464	10.6	11.2	10.6	10.9	857312	9404619	10.9
2013-06-05	1465	14.05	14.1	13.95	13.95	101000	1411800	13.95
2013-06-05	1466	19.15	19.15	18.7	18.8	662701	12541872	18.8
2013-06-05	1467	12.8	13.05	12.75	12.9	1381347	17752040	12.9
2013-06-05	1468	10.3	10.55	10.3	10.4	23000	239450	10.4
2013-06-05	1469	9.36	9.46	9.36	9.43	55000	516750	9.43
2013-06-05	1470	13.8	13.8	13.8	13.8	2000	27600	13.8
2013-06-05	1471	10.7	10.9	10.55	10.6	1533906	16431703	10.6
2013-06-05	1472	14	14.35	14	14.3	96002	1361328	14.3
2013-06-05	1473	37.4	38.35	37.05	37.3	1995580	75523299	37.3
2013-06-05	1474	7.23	7.39	7.23	7.37	290000	2128630	7.37
2013-06-05	1475	7	7	7	7	1400	9680	7
2013-06-05	1476	218	229.5	217	227	1901302	427995054	227
2013-06-05	1477	138.5	141.5	136	139.5	1350668	188550014	139.5
2013-06-05	1503	35.6	35.6	35.45	35.5	297254	10576990	35.5
2013-06-05	1504	30.75	30.75	30.05	30.45	5812801	176793811	30.45
2013-06-05	1506	14.4	14.4	14.1	14.25	726425	10354991	14.25
2013-06-05	1507	63.6	64.4	61.9	62.5	1698663	106701500	62.5
2013-06-05	1512	7.7	7.76	7.69	7.69	185532	1428869	7.69
2013-06-05	1513	17.05	17.1	17	17.1	784809	13372853	17.1
2013-06-05	1514	10.1	10.2	10	10	608134	6139681	10
2013-06-05	1515	9.28	9.44	9.2	9.2	1097496	10252537	9.2
2013-06-05	1516					7878	109493	
2013-06-05	1517	14.6	14.6	14.3	14.3	833274	12003504	14.3
2013-06-05	1519	14.85	15	14.7	14.7	419307	6234678	14.7
2013-06-05	1521	46.8	47.2	46.8	46.8	53700	2519793	46.8
2013-06-05	1522	13.15	13.15	12.85	12.85	706480	9126412	12.85
2013-06-05	1524	7.75	7.88	7.75	7.85	379600	2970135	7.85
2013-06-05	1525	40.7	41.1	40.7	41.1	9000	367550	41.1
2013-06-05	1526	8.51	8.77	8.51	8.61	51104	439694	8.61
2013-06-05	1527	21.7	22.2	21.7	22.2	361500	7972949	22.2
2013-06-05	1528	14.9	14.95	14.75	14.75	878293	13039654	14.75
2013-06-05	1529	2.4	2.4	2.4	2.4	35000	84000	2.4
2013-06-05	1530	32.3	32.4	32.2	32.25	30000	967950	32.25
2013-06-05	1531	22.6	22.65	22.2	22.6	905520	20329699	22.6
2013-06-05	1532	44.4	45.95	44.4	45.4	5230662	236930964	45.4
2013-06-05	1533	17.3	17.35	17.05	17.15	106414	1832070	17.15
2013-06-05	1535	78.6	79.2	78	79.2	345425	27035201	79.2
2013-06-05	1536	26.1	26.45	25.9	26.15	2429320	63722716	26.15
2013-06-05	1537	75	80.1	74.5	74.5	3496300	270605000	74.5
2013-06-05	1538	14.95	15.85	14.9	15.85	837059	13191935	15.85
2013-06-05	1539	9.3	9.3	9.3	9.3	43167	401436	9.3
2013-06-05	1540	17.75	17.85	17.6	17.7	55030	974034	17.7
2013-06-05	1541	10.9	11.05	10.8	10.8	110001	1201110	10.8
2013-06-05	1560	51.6	52.4	51.6	52.2	187106	9757701	52.2
2013-06-05	1582	52.8	53	52.5	52.5	716200	37716800	52.5
2013-06-05	1583	41.5	41.5	41.5	41.5	12000	498000	41.5
2013-06-05	1589	40.85	40.95	40.6	40.6	109405	4459391	40.6
2013-06-05	1590	160.5	163	159	161.5	701046	112821927	161.5
2013-06-05	1603	13.2	13.75	13	13.4	4533500	60831924	13.4
2013-06-05	1604	10.75	10.8	10.6	10.7	2477913	26481661	10.7
2013-06-05	1605	9.37	9.44	9.18	9.21	13709665	126950541	9.21
2013-06-05	1608	11.8	11.85	11.7	11.7	785903	9239832	11.7
2013-06-05	1609	6.94	7.03	6.9	6.97	930860	6482558	6.97
2013-06-05	1611	16.85	17.05	16.75	17	254079	4280426	17
2013-06-05	1612	10.05	10.1	10	10	220279	2210722	10
2013-06-05	1613	5.73	5.78	5.56	5.57	1027597	5815817	5.57
2013-06-05	1614	38	38.25	36.8	37	956184	36061813	37
2013-06-05	1615	10.95	10.95	10.95	10.95	6268	68620	10.95
2013-06-05	1616	5.96	5.96	5.88	5.94	331616	1961834	5.94
2013-06-05	1617	10.1	10.45	10.1	10.45	25450	260439	10.45
2013-06-05	1618	11.5	11.65	11.5	11.5	374880	4331713	11.5
2013-06-05	1626	71.8	71.8	70.9	71.3	94080	6720620	71.3
2013-06-05	1701	20.45	21.55	20.4	21.55	10758786	228292132	21.55
2013-06-05	1702	33.55	33.6	33.2	33.4	1760260	58790231	33.4
2013-06-05	1704	37.25	37.25	36.25	36.9	1415434	51926863	36.9
2013-06-05	1707	107.5	108.5	107	107.5	750353	80953271	107.5
2013-06-05	1708	32.7	32.8	32.6	32.6	261545	8550115	32.6
2013-06-05	1709	15.1	15.15	15	15	159696	2404502	15
2013-06-05	1710	29.45	29.5	29.1	29.15	4414765	128953306	29.15
2013-06-05	1711	21	21.1	20.9	20.95	645046	13550453	20.95
2013-06-05	1712	15.05	15.1	15.05	15.05	821911	12385707	15.05
2013-06-05	1713	14.8	14.85	14.75	14.75	93000	1375150	14.75
2013-06-05	1714	13.75	14.1	13.65	13.85	3959378	55113459	13.85
2013-06-05	1715	15.4	15.45	15.3	15.35	395259	6054733	15.35
2013-06-05	1717	22.9	23.1	22.85	22.9	3068596	70524144	22.9
2013-06-05	1718	11.8	11.95	11.75	11.9	3480717	41174709	11.9
2013-06-05	1720	33.95	34.1	33.1	33.45	2879826	96779788	33.45
2013-06-05	1721	8.19	8.25	8.15	8.19	130775	1071245	8.19
2013-06-05	1722	77.5	77.8	76.8	76.9	2140767	165205845	76.9
2013-06-05	1723	151	151	149	150	338173	50624530	150
2013-06-05	1724	19.05	19.2	19.05	19.05	86000	1641450	19.05
2013-06-05	1725	14	14.25	13.95	14.25	17674	248216	14.25
2013-06-05	1726	77.5	77.5	76.7	77	106224	8168113	77
2013-06-05	1727	18.3	18.45	18.3	18.35	193749	3556667	18.35
2013-06-05	1729	33.6	33.6	33.2	33.5	211000	7048850	33.5
2013-06-05	1730	18.8	18.9	18.7	18.9	144000	2705400	18.9
2013-06-05	1731	16.3	16.65	16.25	16.45	1719512	28303818	16.45
2013-06-05	1732	13.45	13.6	13.4	13.55	108000	1460750	13.55
2013-06-05	1733	82.4	82.7	82.2	82.6	598261	49326053	82.6
2013-06-05	1734	38.25	38.65	38.05	38.1	1617115	61982942	38.1
2013-06-05	1735	12.85	12.9	12.7	12.7	64000	821050	12.7
2013-06-05	1736	84.6	86	84.6	84.8	236484	20211900	84.8
2013-06-05	1737	27.6	27.75	27.3	27.3	1555118	42689246	27.3
2013-06-05	1762	49.4	49.95	49.2	49.4	367500	18226500	49.4
2013-06-05	1773	44	44.3	44	44.2	44000	1941150	44.2
2013-06-05	1789	71.5	71.5	70.5	71.3	1059391	75246745	71.3
2013-06-05	1802	29.35	29.7	28.9	29.6	755978	22160038	29.6
2013-06-05	1805	16.2	16.75	16.15	16.35	317090	5195059	16.35
2013-06-05	1806	10.15	10.5	10.15	10.35	2640576	27438223	10.35
2013-06-05	1808	34.7	35.9	34.7	35.45	985326	34727241	35.45
2013-06-05	1809	14.15	15.15	14.15	15.15	5835110	87181855	15.15
2013-06-05	1810	9.63	9.74	9.54	9.7	1513295	14633098	9.7
2013-06-05	1902	10.45	10.55	10.4	10.45	1156409	12104324	10.45
2013-06-05	1903	47.1	47.2	46.6	47	96918	4544470	47
2013-06-05	1904	13.5	13.5	13.4	13.45	961871	12920603	13.45
2013-06-05	1905	9.63	9.66	9.59	9.6	524137	5038181	9.6
2013-06-05	1906	7.17	7.21	7.17	7.17	36357	261269	7.17
2013-06-05	1907	14.3	14.35	14.2	14.25	940225	13398790	14.25
2013-06-05	1909	10.2	10.3	10.2	10.25	471497	4825414	10.25
2013-06-05	2002	25.1	25.15	25	25.15	15696496	393226802	25.15
2013-06-05	2002A	40.7	40.8	40.7	40.7	45000	1833500	40.7
2013-06-05	2006	28.2	28.4	28.2	28.35	975102	27559223	28.35
2013-06-05	2007	7.8	7.8	7.66	7.69	611231	4710888	7.69
2013-06-05	2008	8.05	8.1	8.05	8.1	176250	1422890	8.1
2013-06-05	2009	9.15	9.15	9.08	9.09	88595	806675	9.09
2013-06-05	2010	11.6	11.6	11.5	11.55	211980	2442814	11.55
2013-06-05	2012	11.4	11.45	11.3	11.35	119895	1361260	11.35
2013-06-05	2013	38.6	38.6	38.4	38.5	308836	11902885	38.5
2013-06-05	2014	8.5	8.5	8.45	8.48	1055411	8937476	8.48
2013-06-05	2015	54.3	55.1	54.2	55.1	518037	28312256	55.1
2013-06-05	2017	7.11	7.5	7.11	7.27	2710054	19898580	7.27
2013-06-05	2020	13.1	13.2	12.95	13.2	209499	2733136	13.2
2013-06-05	2022	6.51	6.55	6.33	6.33	8812496	56340770	6.33
2013-06-05	2023	8.88	8.93	8.83	8.84	953277	8457518	8.84
2013-06-05	2024	6.01	6.07	5.96	5.97	222133	1329408	5.97
2013-06-05	2025	4.15	4.25	4.13	4.23	861668	3605054	4.23
2013-06-05	2027	15	15	14.9	15	478830	7172159	15
2013-06-05	2028	5.36	5.36	5.26	5.27	77315	408910	5.27
2013-06-05	2029	18.85	18.95	18.85	18.9	106000	2003150	18.9
2013-06-05	2030	9.54	9.58	9.48	9.5	146648	1395461	9.5
2013-06-05	2031	18.65	18.7	18.5	18.6	308584	5734509	18.6
2013-06-05	2032	10.7	10.75	10.65	10.75	32491	348027	10.75
2013-06-05	2033	11.75	11.8	11.7	11.8	19000	223250	11.8
2013-06-05	2034	17	17.15	17	17	414292	7074496	17
2013-06-05	2038	10.5	10.5	10.35	10.4	271011	2823015	10.4
2013-06-05	2049	190	192	190	190.5	795650	151848150	190.5
2013-06-05	2059	251	253	243.5	248	550436	137315000	248
2013-06-05	2062	53.1	54.9	52.7	53.3	959010	51734732	53.3
2013-06-05	2101	35.35	35.65	35.2	35.65	1094569	38766392	35.65
2013-06-05	2102	22.7	23.4	22.65	22.8	5067329	116418739	22.8
2013-06-05	2103	58.8	60	58.5	60	911033	54142560	60
2013-06-05	2104	31.5	31.55	31.4	31.4	660656	20786794	31.4
2013-06-05	2105	91	91	89.7	89.7	6760158	610456368	89.7
2013-06-05	2106	67	67	65.7	65.7	3506705	232288867	65.7
2013-06-05	2107	24	24.05	23.8	24	527206	12611829	24
2013-06-05	2108	20.2	20.3	20.1	20.25	168125	3396067	20.25
2013-06-05	2109	8.45	8.49	8.01	8.2	1291032	10639094	8.2
2013-06-05	2114	86.3	87.5	86.3	87	67023	5832214	87
2013-06-05	2201	50.2	50.4	50	50.1	1753632	87872863	50.1
2013-06-05	2204	27.9	27.9	27.5	27.65	1142868	31598420	27.65
2013-06-05	2206	27.2	27.45	26.85	27.25	1956079	52983786	27.25
2013-06-05	2207	341	352	333.5	344	703750	241691500	344
2013-06-05	2208	19.25	19.5	19.25	19.45	531138	10299424	19.45
2013-06-05	2227	295	295	290.5	291	392100	115158900	291
2013-06-05	2231	84.4	85	83	85	97020	8134084	85
2013-06-05	2301	49.2	49.6	48.8	49	6868626	337602134	49
2013-06-05	2302	4.66	4.8	4.66	4.78	247998	1176970	4.78
2013-06-05	2303	13.9	13.9	13.7	13.7	61111242	842800784	13.7
2013-06-05	2305	3.83	3.83	3.68	3.68	527076	1952426	3.68
2013-06-05	2308	141	141.5	139.5	139.5	3516673	492865878	139.5
2013-06-05	2311	25.3	25.3	25.1	25.15	14545233	366095857	25.15
2013-06-05	2312	8.2	8.3	8.15	8.16	4307314	35436539	8.16
2013-06-05	2313	13.3	13.35	12.8	12.95	21509193	280524095	12.95
2013-06-05	2314	18.95	19.45	18.8	18.8	4990706	95548327	18.8
2013-06-05	2315	11.45	11.7	11.3	11.45	58621413	674853731	11.45
2013-06-05	2316	12.1	12.2	12.1	12.1	533397	6468930	12.1
2013-06-05	2317	76.7	76.7	75.8	75.8	34050273	2591986086	75.8
2013-06-05	2321	2.88	2.88	2.88	2.88	149861	431597	2.88
2013-06-05	2323	5.88	5.99	5.75	5.99	62375999	369448371	5.99
2013-06-05	2324	18.35	18.45	18.3	18.35	7656829	140660236	18.35
2013-06-05	2325	34.8	35	34.5	34.9	3645263	126805178	34.9
2013-06-05	2327	10.3	10.3	10.2	10.2	1694932	17355749	10.2
2013-06-05	2328	24.1	24.45	24.1	24.2	852974	20704715	24.2
2013-06-05	2329	5.58	5.65	5.48	5.5	1961488	10867872	5.5
2013-06-05	2330	109.5	110.5	108.5	109.5	25581235	2802975365	109.5
2013-06-05	2331	12.9	13	12.8	12.8	3235446	41709553	12.8
2013-06-05	2332	17.75	18.1	17.75	18	3785235	68057956	18
2013-06-05	2337	7.41	7.45	7.33	7.34	30064045	221501980	7.34
2013-06-05	2338	10.35	10.4	10.25	10.35	321771	3326602	10.35
2013-06-05	2340	12.5	12.7	12.5	12.65	1861340	23493129	12.65
2013-06-05	2342	6.91	7.01	6.75	6.77	1835659	12580835	6.77
2013-06-05	2344	9.45	9.59	9.39	9.39	27779523	262720140	9.39
2013-06-05	2345	17.8	18.1	17.75	18.1	2425526	43670168	18.1
2013-06-05	2347	42.7	44.15	42.6	43.9	20068370	874706857	43.9
2013-06-05	2348	62.3	62.3	62.3	62.3	8032	500381	62.3
2013-06-05	2349	5.9	6.48	5.9	6.4	77010043	478554192	6.4
2013-06-05	2351	34	34.3	32.9	33	1417300	47522688	33
2013-06-05	2352	7.2	7.24	7.16	7.17	4347250	31278741	7.17
2013-06-05	2353	24.2	24.3	24.05	24.05	6154783	148474097	24.05
2013-06-05	2354	81.1	81.1	80	80	4208475	337575483	80
2013-06-05	2355	40.6	41.4	40.2	40.7	1144523	46619279	40.7
2013-06-05	2356	13.85	14.3	13.85	14.3	9501350	134364036	14.3
2013-06-05	2357	326	326.5	324	325.5	1862583	606073558	325.5
2013-06-05	2358	12.2	12.3	12.15	12.15	267247	3261874	12.15
2013-06-05	2359	13.1	13.3	13.1	13.25	316366	4181579	13.25
2013-06-05	2360	60	60.1	57.4	58	2119872	124089923	58
2013-06-05	2361	2.31	2.31	2.3	2.3	28019	64370	2.3
2013-06-05	2362	56.1	56.2	55.7	56.1	1233582	68971792	56.1
2013-06-05	2363	10.9	11	10.8	10.85	1950249	21222819	10.85
2013-06-05	2364	3.3	3.38	3.28	3.32	724222	2401488	3.32
2013-06-05	2365	11.7	11.75	11	11.1	2560033	29017566	11.1
2013-06-05	2367	11.1	11.15	10.9	10.95	2017824	22146368	10.95
2013-06-05	2368	7.6	7.7	7.45	7.45	4127221	31156811	7.45
2013-06-05	2369	16.9	16.95	16.5	16.5	2186892	36560477	16.5
2013-06-05	2371	8.1	8.1	8.01	8.01	8182340	65751634	8.01
2013-06-05	2373	53.2	54	53.2	53.8	88127	4729694	53.8
2013-06-05	2374	26.25	26.3	26.2	26.2	839878	22048450	26.2
2013-06-05	2375	8.1	8.1	7.72	7.8	2509772	19702726	7.8
2013-06-05	2376	28.4	28.5	28.35	28.4	540246	15362884	28.4
2013-06-05	2377	15.85	16	15.8	15.85	1848769	29335492	15.85
2013-06-05	2379	74	74.8	71.1	71.9	9496993	688937967	71.9
2013-06-05	2380	8.93	9.03	8.93	8.93	498111	4468796	8.93
2013-06-05	2382	64.5	64.8	63.5	63.5	7759217	498045564	63.5
2013-06-05	2383	28.05	28.1	27.95	27.95	633274	17744990	27.95
2013-06-05	2384	14.65	14.8	14.5	14.5	24925707	364423836	14.5
2013-06-05	2385	82.8	83.4	81.6	81.6	1470169	121221669	81.6
2013-06-05	2387	13.6	13.7	13.55	13.6	110455	1504015	13.6
2013-06-05	2388	22.5	22.6	22.1	22.15	1302286	29145442	22.15
2013-06-05	2390	19.3	19.5	19.05	19.15	1103739	21253187	19.15
2013-06-05	2392	61.5	62.3	61.3	61.5	3150700	194921130	61.5
2013-06-05	2393	55.1	55.9	54.7	55.5	2171978	120455072	55.5
2013-06-05	2395	148.5	151	146.5	151	469044	70322600	151
2013-06-05	2397	30.9	32	30.9	31.7	1812281	57290013	31.7
2013-06-05	2399	11.65	11.85	11.6	11.65	472640	5529124	11.65
2013-06-05	2401	11.3	11.4	10.75	11	9659747	106819671	11
2013-06-05	2402	15.9	16.1	15.6	15.8	3394003	53728697	15.8
2013-06-05	2404	30.65	30.7	29.8	29.95	2614459	78675175	29.95
2013-06-05	2405	14.2	14.25	13.8	13.95	2965035	41572586	13.95
2013-06-05	2406	21.75	21.85	21.35	21.4	1102702	23755168	21.4
2013-06-05	2408	5.94	6	5.88	5.95	5613589	33334147	5.95
2013-06-05	2409	13	13.2	12.65	12.65	126428537	1627591239	12.65
2013-06-05	2412	94.9	94.9	94.5	94.5	7891636	747060920	94.5
2013-06-05	2413	9.1	9.11	8.9	8.9	328000	2945670	8.9
2013-06-05	2414	15.15	15.15	15	15	59935	903231	15
2013-06-05	2415	14.45	14.65	14.45	14.45	156050	2263517	14.45
2013-06-05	2417	14.7	14.85	14.55	14.6	1244187	18299660	14.6
2013-06-05	2419	16.15	16.3	16.15	16.2	891348	14465250	16.2
2013-06-05	2420	30.65	31.5	30.55	30.65	2537663	78776647	30.65
2013-06-05	2421	18.35	18.55	18.35	18.35	81972	1508035	18.35
2013-06-05	2423	17.95	18	17.95	18	13388	240616	18
2013-06-05	2424	27.35	27.75	27.35	27.4	8000	219850	27.4
2013-06-05	2425	42.6	44.5	42.6	43.3	195027	8471911	43.3
2013-06-05	2426	7.86	7.86	7.73	7.73	464113	3607453	7.73
2013-06-05	2427	8.95	9.18	8.85	9.18	963044	8701448	9.18
2013-06-05	2428	31.5	33.3	31.5	33.3	1548965	51070032	33.3
2013-06-05	2429	39.65	39.65	39.65	39.65	8372	331946	39.65
2013-06-05	2430	47.5	48	47.3	47.5	258430	12292515	47.5
2013-06-05	2431	9.39	10	9.39	9.94	2909143	28726307	9.94
2013-06-05	2433	35.55	35.8	35.55	35.65	110139	3932255	35.65
2013-06-05	2434	6.7	6.84	6.66	6.71	272200	1841942	6.71
2013-06-05	2436	16.85	16.85	16.4	16.4	2340650	38652274	16.4
2013-06-05	2437	33.4	35.6	33.4	35.6	769186	27076919	35.6
2013-06-05	2438	3.9	4.19	3.68	4.19	8105	32969	4.19
2013-06-05	2439	60.4	63	60	61.8	3937140	243012505	61.8
2013-06-05	2440	6.96	7.13	6.96	7.03	65000	458990	7.03
2013-06-05	2441	26	26.15	25.8	25.9	379610	9863904	25.9
2013-06-05	2442	9.55	10.25	9.52	10.25	6281228	62841207	10.25
2013-06-05	2443	1.8	1.8	1.74	1.79	328997	583862	1.79
2013-06-05	2444	6.65	6.69	6.56	6.69	191083	1265696	6.69
2013-06-05	2448	60.3	60.5	59.5	59.7	6830149	409513658	59.7
2013-06-05	2449	22.5	23.15	22.5	22.8	2893069	65962746	22.8
2013-06-05	2450	106	108	106	106	989531	105634518	106
2013-06-05	2451	97.7	98.5	96.8	98.5	419912	41035076	98.5
2013-06-05	2453	11.45	11.55	11.45	11.55	80554	926737	11.55
2013-06-05	2454	371	373	364.5	364.5	4866218	1799081288	364.5
2013-06-05	2455	39.5	39.5	38.6	38.6	3129974	122108591	38.6
2013-06-05	2456	18.1	18.1	17.8	17.9	690826	12366149	17.9
2013-06-05	2457	22.85	23.3	22.8	23.2	1243315	28742853	23.2
2013-06-05	2458	77.7	79.8	77.6	78.5	7129910	561921331	78.5
2013-06-05	2459	27.7	27.85	27.55	27.75	221146	6134327	27.75
