Ticker	Name	Buy	Sell	OverBS	Date
3596	智易	609000	157000	452000	2020-05-25
2345	智邦	3287000	2844000	443000	2020-05-25
3413	京鼎	611000	169000	442000	2020-05-25
2347	聯強	1725000	1300000	425000	2020-05-25
2891	中信金	7570000	7155000	415000	2020-05-25
6531	愛普*	685000	270000	415000	2020-05-25
1515	力山	1359000	956000	403000	2020-05-25
3090	日電貿	476000	73000	403000	2020-05-25
1598	岱宇	609000	214000	395000	2020-05-25
3661	世芯-KY	1007000	613000	394000	2020-05-25
5521	工信	453000	65000	388000	2020-05-25
00631L	元大台灣50正2	1526000	1148000	378000	2020-05-25
1720	生達	524000	149000	375000	2020-05-25
3708	上緯投控	410000	49000	361000	2020-05-25
4967	十銓	522000	173000	349000	2020-05-25
1513	中興電	591000	247000	344000	2020-05-25
3533	嘉澤	440000	105000	335000	2020-05-25
3045	台灣大	840000	511000	329000	2020-05-25
2104	國際中橡	1413000	1089412	323588	2020-05-25
2455	全新	721000	402000	319000	2020-05-25
2049	上銀	599000	283000	316000	2020-05-25
00633L	富邦上証正2	1589000	1274000	315000	2020-05-25
9935	慶豐富	388000	84000	304000	2020-05-25
2637	慧洋-KY	543000	241000	302000	2020-05-25
00636	國泰中國A50	549000	250000	299000	2020-05-25
8926	台汽電	517000	222000	295000	2020-05-25
00643	群益深証中小	306000	14000	292000	2020-05-25
2478	大毅	1016000	725000	291000	2020-05-25
1904	正隆	1063000	775000	288000	2020-05-25
3705	永信	336000	50000	286000	2020-05-25
2610	華航	2146000	1865000	281000	2020-05-25
1902	台紙	290000	14000	276000	2020-05-25
9921	巨大	1198000	926752	271248	2020-05-25
1734	杏輝	392000	124000	268000	2020-05-25
6451	訊芯-KY	344000	90000	254000	2020-05-25
4426	利勤	425000	183000	242000	2020-05-25
2201	裕隆	1617000	1383000	234000	2020-05-25
1467	南緯	337000	109000	228000	2020-05-25
00738U	期元大道瓊白銀	223000	4000	219000	2020-05-25
4137	麗豐-KY	434000	223000	211000	2020-05-25
2480	敦陽科	246000	38000	208000	2020-05-25
2493	揚博	271000	64000	207000	2020-05-25
3376	新日興	545000	339000	206000	2020-05-25
00671R	富邦NASDAQ反1	226000	34000	192000	2020-05-25
9958	世紀鋼	528000	342000	186000	2020-05-25
5519	隆大	243000	59000	184000	2020-05-25
1464	得力	365000	185000	180000	2020-05-25
3443	創意	297000	121000	176000	2020-05-25
3588	通嘉	218000	42000	176000	2020-05-25
6257	矽格	976000	800000	176000	2020-05-25
4581	光隆精密-KY	177000	3000	174000	2020-05-25
3450	聯鈞	341000	169000	172000	2020-05-25
8028	昇陽半導體	300000	128000	172000	2020-05-25
1733	五鼎	206000	36000	170000	2020-05-25
4133	亞諾法	968000	798000	170000	2020-05-25
4968	立積	823000	654000	169000	2020-05-25
8464	億豐	355000	188000	167000	2020-05-25
3557	嘉威	363000	197000	166000	2020-05-25
3023	信邦	257000	92347	164653	2020-05-25
2375	凱美	401000	239000	162000	2020-05-25
2409	友達	10707000	10545000	162000	2020-05-25
6112	聚碩	206000	44000	162000	2020-05-25
5305	敦南	199000	38000	161000	2020-05-25
9945	潤泰新	629000	469000	160000	2020-05-25
00634R	富邦上証反1	244000	85000	159000	2020-05-25
3059	華晶科	256000	98000	158000	2020-05-25
3665	貿聯-KY	207000	49000	158000	2020-05-25
1514	亞力	322000	165000	157000	2020-05-25
6197	佳必琪	203000	47000	156000	2020-05-25
3014	聯陽	1650000	1502000	148000	2020-05-25
3698	隆達	766000	620000	146000	2020-05-25
3048	益登	290000	145000	145000	2020-05-25
2707	晶華	221000	77000	144000	2020-05-25
00830	國泰費城半導體	139000	0	139000	2020-05-25
3653	健策	237000	99000	138000	2020-05-25
6230	尼得科超眾	229000	91000	138000	2020-05-25
4164	承業醫	159000	22000	137000	2020-05-25
1201	味全	201000	67000	134000	2020-05-25
2208	台船	160000	29000	131000	2020-05-25
6706	惠特	290000	160000	130000	2020-05-25
2393	億光	463000	335000	128000	2020-05-25
8996	高力	406000	278000	128000	2020-05-25
2105	正新	907000	780000	127000	2020-05-25
3535	晶彩科	308000	183000	125000	2020-05-25
1903	士紙	158000	35000	123000	2020-05-25
5234	達興材料	147000	24000	123000	2020-05-25
3530	晶相光	209000	87000	122000	2020-05-25
6558	興能高	153000	31000	122000	2020-05-25
6166	凌華	158000	37000	121000	2020-05-25
2731	雄獅	218000	98000	120000	2020-05-25
2348	海悅	137000	18000	119000	2020-05-25
2399	映泰	167000	50000	117000	2020-05-25
3380	明泰	416000	299000	117000	2020-05-25
6415	矽力-KY	619000	503566	115434	2020-05-25
5546	永固-KY	152000	41000	111000	2020-05-25
1907	永豐餘	495000	385000	110000	2020-05-25
0061	元大寶滬深	117000	9000	108000	2020-05-25
2228	劍麟	131000	24000	107000	2020-05-25
2231	為升	275000	168000	107000	2020-05-25
6669	緯穎	283000	177000	106000	2020-05-25
2365	昆盈	128000	24000	104000	2020-05-25
2388	威盛	161000	57000	104000	2020-05-25
3209	全科	145000	41000	104000	2020-05-25
3356	奇偶	159000	56000	103000	2020-05-25
3406	玉晶光	590000	489000	101000	2020-05-25
6213	聯茂	466000	366000	100000	2020-05-25
2458	義隆	639000	540000	99000	2020-05-25
6592	和潤企業	302000	205000	97000	2020-05-25
3532	台勝科	225000	129000	96000	2020-05-25
1210	大成	793000	698000	95000	2020-05-25
2360	致茂	189000	94000	95000	2020-05-25
00655L	國泰中國A50正2	183000	89000	94000	2020-05-25
9938	百和	302000	208000	94000	2020-05-25
6282	康舒	177000	84000	93000	2020-05-25
6414	樺漢	129000	38000	91000	2020-05-25
6591	動力-KY	303000	214000	89000	2020-05-25
00646	元大S&P500	168000	80000	88000	2020-05-25
3049	和鑫	1294000	1206000	88000	2020-05-25
1218	泰山	318000	231000	87000	2020-05-25
1527	鑽全	116000	30000	86000	2020-05-25
2809	京城銀	412000	326000	86000	2020-05-25
3518	柏騰	188000	103000	85000	2020-05-25
062226	華晶科永豐18購01	80000	0	80000	2020-05-25
1786	科妍	99000	19000	80000	2020-05-25
00668	國泰美國道瓊	80000	1000	79000	2020-05-25
00739	元大MSCI A股	79000	0	79000	2020-05-25
2636	台驊投控	110000	31000	79000	2020-05-25
1517	利奇	87000	9000	78000	2020-05-25
3504	揚明光	107000	32000	75000	2020-05-25
1315	達新	178000	107000	71000	2020-05-25
2369	菱生	395000	325000	70000	2020-05-25
8261	富鼎	128000	58000	70000	2020-05-25
4720	德淵	154000	87000	67000	2020-05-25
8110	華東	199000	133000	66000	2020-05-25
00678	群益NBI生技	65000	0	65000	2020-05-25
4540	全球傳動	153000	90000	63000	2020-05-25
4739	康普	81000	19000	62000	2020-05-25
5258	虹堡	75000	14000	61000	2020-05-25
3031	佰鴻	86000	26000	60000	2020-05-25
1337	再生-KY	189000	132000	57000	2020-05-25
8481	政伸	58000	1000	57000	2020-05-25
5215	科嘉-KY	134000	79000	55000	2020-05-25
1711	永光	86000	33000	53000	2020-05-25
3712	永崴投控	80000	29000	51000	2020-05-25
6715	嘉基	91000	40000	51000	2020-05-25
00693U	期街口S&P黃豆	50000	0	50000	2020-05-25
062107	金像電群益1A購01	50000	0	50000	2020-05-25
2608	嘉里大榮	106000	56000	50000	2020-05-25
4935	茂林-KY	1026000	976000	50000	2020-05-25
4763	材料-KY	54000	5000	49000	2020-05-25
3050	鈺德	67000	19000	48000	2020-05-25
6412	群電	99000	51000	48000	2020-05-25
2536	宏普	106000	59000	47000	2020-05-25
4994	傳奇	69000	22000	47000	2020-05-25
9943	好樂迪	79000	32000	47000	2020-05-25
2705	六福	57000	12000	45000	2020-05-25
2031	新光鋼	151000	107000	44000	2020-05-25
5388	中磊	222000	178000	44000	2020-05-25
6168	宏齊	182000	138000	44000	2020-05-25
6177	達麗	100000	56000	44000	2020-05-25
2471	資通	80000	37000	43000	2020-05-25
2634	漢翔	238000	195000	43000	2020-05-25
3481	群創	8381000	8338000	43000	2020-05-25
3669	圓展	118000	75000	43000	2020-05-25
6120	達運	171000	128000	43000	2020-05-25
8215	明基材	158000	115000	43000	2020-05-25
8940	新天地	56000	13000	43000	2020-05-25
3022	威強電	63000	21000	42000	2020-05-25
3164	景岳	46000	5000	41000	2020-05-25
8462	柏文	50000	9000	41000	2020-05-25
9940	信義	121000	80000	41000	2020-05-25
1338	廣華-KY	78000	38000	40000	2020-05-25
9105	泰金寶-DR	40000	0	40000	2020-05-25
3149	正達	55000	16000	39000	2020-05-25
3605	宏致	181000	142000	39000	2020-05-25
1339	昭輝	57000	20000	37000	2020-05-25
3583	辛耘	61000	25000	36000	2020-05-25
2537	聯上發	157000	122000	35000	2020-05-25
4108	懷特	95000	60000	35000	2020-05-25
1439	中和	109000	75000	34000	2020-05-25
1449	佳和	91000	57000	34000	2020-05-25
6202	盛群	242000	209000	33000	2020-05-25
3563	牧德	121405	88417	32988	2020-05-25
2727	王品	220000	188000	32000	2020-05-25
4190	佐登-KY	69000	37000	32000	2020-05-25
4961	天鈺	114000	82000	32000	2020-05-25
4555	氣立	81000	50000	31000	2020-05-25
6283	淳安	37000	7000	30000	2020-05-25
1702	南僑	50000	21000	29000	2020-05-25
4155	訊映	183000	154000	29000	2020-05-25
3010	華立	88000	60000	28000	2020-05-25
2376	技嘉	1687240	1660000	27240	2020-05-25
1731	美吾華	262000	235000	27000	2020-05-25
2461	光群雷	70000	43000	27000	2020-05-25
3033	威健	70000	44000	26000	2020-05-25
9941	裕融	79000	53000	26000	2020-05-25
5434	崇越	190000	165000	25000	2020-05-25
6452	康友-KY	93000	68000	25000	2020-05-25
1506	正道	30000	6000	24000	2020-05-25
3311	閎暉	50000	26000	24000	2020-05-25
4552	力達-KY	73000	49000	24000	2020-05-25
2607	榮運	158000	135000	23000	2020-05-25
3454	晶睿	50000	27000	23000	2020-05-25
5907	大洋-KY	51000	28000	23000	2020-05-25
8463	潤泰材	51000	28000	23000	2020-05-25
1442	名軒	44000	22000	22000	2020-05-25
4566	時碩工業	33000	11000	22000	2020-05-25
6277	宏正	78000	56000	22000	2020-05-25
6409	旭隼	28000	7000	21000	2020-05-25
056558	達方國票17購02	20000	0	20000	2020-05-25
1459	聯發	30000	10000	20000	2020-05-25
2436	偉詮電	92000	72000	20000	2020-05-25
2464	盟立	113000	93000	20000	2020-05-25
2498	宏達電	1351000	1331000	20000	2020-05-25
3346	麗清	25000	5000	20000	2020-05-25
1809	中釉	41000	22000	19000	2020-05-25
1472	三洋實業	25000	7000	18000	2020-05-25
2465	麗臺	19000	1000	18000	2020-05-25
4106	雃博	972000	954000	18000	2020-05-25
6491	晶碩	29000	11000	18000	2020-05-25
061666	台積電凱基22購01	17000	0	17000	2020-05-25
4560	強信-KY	173000	156000	17000	2020-05-25
6155	鈞寶	112000	95000	17000	2020-05-25
6533	晶心科	103000	86000	17000	2020-05-25
00642U	期元大S&P石油	20000	4000	16000	2020-05-25
2426	鼎元	81000	65000	16000	2020-05-25
2748	雲品	23000	7000	16000	2020-05-25
3019	亞光	304000	288000	16000	2020-05-25
1709	和益	68000	53000	15000	2020-05-25
1773	勝一	50000	35000	15000	2020-05-25
2485	兆赫	116000	101000	15000	2020-05-25
2939	凱羿-KY	40000	25000	15000	2020-05-25
6224	聚鼎	72000	57000	15000	2020-05-25
6525	捷敏-KY	26000	11000	15000	2020-05-25
2425	承啟	30000	16000	14000	2020-05-25
2617	台航	56000	42000	14000	2020-05-25
2706	第一店	29000	15000	14000	2020-05-25
3312	弘憶股	53000	39000	14000	2020-05-25
5288	豐祥-KY	69000	55000	14000	2020-05-25
00713	元大台灣高息低波	14000	1000	13000	2020-05-25
061908	富采元富17購03	13000	0	13000	2020-05-25
1225	福懋油	24000	11000	13000	2020-05-25
00702	國泰標普低波高息	12000	0	12000	2020-05-25
058346	萬海凱基17購09	12000	0	12000	2020-05-25
1410	南染	14000	2000	12000	2020-05-25
2545	皇翔	30000	18000	12000	2020-05-25
6672	騰輝電子-KY	74000	62000	12000	2020-05-25
00662	富邦NASDAQ	11000	0	11000	2020-05-25
2351	順德	90000	79000	11000	2020-05-25
2405	浩鑫	35000	24000	11000	2020-05-25
2430	燦坤	14000	3000	11000	2020-05-25
4912	聯德控股-KY	17000	6000	11000	2020-05-25
6698	旭暉應材	16000	5000	11000	2020-05-25
8480	泰昇-KY	16000	5000	11000	2020-05-25
056420	長榮航麥證16購03	10000	0	10000	2020-05-25
060698	中石化群益1A購02	10000	0	10000	2020-05-25
1229	聯華	424000	414000	10000	2020-05-25
1541	錩泰	17000	7000	10000	2020-05-25
2233	宇隆	68000	58000	10000	2020-05-25
3004	豐達科	31000	21000	10000	2020-05-25
6541	泰福-KY	103000	93000	10000	2020-05-25
1526	日馳	72000	64000	8000	2020-05-25
3576	聯合再生	195000	187000	8000	2020-05-25
8104	錸寶	33000	25000	8000	2020-05-25
8499	鼎炫-KY	12000	4000	8000	2020-05-25
1516	川飛	7000	0	7000	2020-05-25
1537	廣隆	14000	7000	7000	2020-05-25
2059	川湖	83000	76000	7000	2020-05-25
2415	錩新	51000	44000	7000	2020-05-25
2467	志聖	338000	331000	7000	2020-05-25
3607	谷崧	17000	10000	7000	2020-05-25
4977	眾達-KY	561000	554000	7000	2020-05-25
6215	和椿	11000	4000	7000	2020-05-25
1730	花仙子	26000	20000	6000	2020-05-25
2013	中鋼構	35000	29000	6000	2020-05-25
2438	翔耀	8000	2000	6000	2020-05-25
6243	迅杰	7000	1000	6000	2020-05-25
058983	昇陽半元大19購01	5000	0	5000	2020-05-25
060387	國泰金統一18購01	5000	0	5000	2020-05-25
1456	怡華	8000	3000	5000	2020-05-25
2442	新美齊	106000	101000	5000	2020-05-25
2616	山隆	22000	17000	5000	2020-05-25
3051	力特	5000	0	5000	2020-05-25
3550	聯穎	6000	1000	5000	2020-05-25
4536	拓凱	77000	72000	5000	2020-05-25
5285	界霖	18000	13000	5000	2020-05-25
6192	巨路	17000	12000	5000	2020-05-25
6552	易華電	157000	152000	5000	2020-05-25
8201	無敵	6000	1000	5000	2020-05-25
8249	菱光	6000	1000	5000	2020-05-25
006206	元大上證50	17000	13000	4000	2020-05-25
00743	國泰中國A150	4000	0	4000	2020-05-25
2331	精英	90000	86000	4000	2020-05-25
2439	美律	294000	290000	4000	2020-05-25
2482	連宇	7000	3000	4000	2020-05-25
2395	研華	222000	218613	3387	2020-05-25
1603	華電	9000	6000	3000	2020-05-25
1608	華榮	60000	57000	3000	2020-05-25
2414	精技	15000	12000	3000	2020-05-25
2431	聯昌	28000	25000	3000	2020-05-25
3305	昇貿	6000	3000	3000	2020-05-25
3321	同泰	24000	21000	3000	2020-05-25
3494	誠研	7000	4000	3000	2020-05-25
3686	達能	5000	2000	3000	2020-05-25
4144	康聯-KY	37000	34000	3000	2020-05-25
9955	佳龍	32000	29000	3000	2020-05-25
00657	國泰日經225	2000	0	2000	2020-05-25
00692	富邦公司治理	8000	6000	2000	2020-05-25
060960	南帝群益17購01	2000	0	2000	2020-05-25
06255P	友達元富08售02	2000	0	2000	2020-05-25
1525	江申	3000	1000	2000	2020-05-25
2497	怡利電	3000	1000	2000	2020-05-25
2739	寒舍	10000	8000	2000	2020-05-25
3094	聯傑	23000	21000	2000	2020-05-25
4439	冠星-KY	2000	0	2000	2020-05-25
5284	jpp-KY	3000	1000	2000	2020-05-25
6128	上福	5000	3000	2000	2020-05-25
8367	建新國際	7000	5000	2000	2020-05-25
0052	富邦科技	1000	0	1000	2020-05-25
00635U	期元大S&P黃金	1000	0	1000	2020-05-25
00752	中信中國50	3000	2000	1000	2020-05-25
059308	聯電群益17購05	1000	0	1000	2020-05-25
062840	台郡富邦1B購01	1000	0	1000	2020-05-25
1626	艾美特-KY	15000	14000	1000	2020-05-25
2881B	富邦金乙特	1000	0	1000	2020-05-25
2891B	中信金乙特	1000	0	1000	2020-05-25
3011	今皓	3000	2000	1000	2020-05-25
3013	晟銘電	5000	4000	1000	2020-05-25
3028	增你強	18000	17000	1000	2020-05-25
3167	大量	3000	2000	1000	2020-05-25
4571	鈞興-KY	1000	0	1000	2020-05-25
4576	大銀微系統	7000	6000	1000	2020-05-25
6209	今國光	88000	87000	1000	2020-05-25
8103	瀚荃	7000	6000	1000	2020-05-25
00677U	期富邦VIX	8118200	39708000	-31589800	2020-05-25
00632R	元大台灣50反1	1362000	13496000	-12134000	2020-05-25
2337	旺宏	1598000	12026000	-10428000	2020-05-25
2317	鴻海	6388062	15863200	-9475138	2020-05-25
2330	台積電	16943400	25463130	-8519730	2020-05-25
2885	元大金	3472000	11641000	-8169000	2020-05-25
2449	京元電子	1410000	8499000	-7089000	2020-05-25
2890	永豐金	3117000	9831000	-6714000	2020-05-25
2884	玉山金	3450000	9985000	-6535000	2020-05-25
8046	南電	2156000	7950000	-5794000	2020-05-25
2888	新光金	5342247	10654000	-5311753	2020-05-25
2344	華邦電	2715000	7317000	-4602000	2020-05-25
2883	開發金	3697000	8010000	-4313000	2020-05-25
2002	中鋼	1270000	5445636	-4175636	2020-05-25
5880	合庫金	2073750	6117000	-4043250	2020-05-25
2801	彰銀	1757000	5562000	-3805000	2020-05-25
2887	台新金	2496000	6294055	-3798055	2020-05-25
2886	兆豐金	2497000	6184000	-3687000	2020-05-25
2882	國泰金	913000	4505000	-3592000	2020-05-25
3231	緯創	2862000	6152000	-3290000	2020-05-25
1101	台泥	3015000	6101000	-3086000	2020-05-25
2368	金像電	7068000	10135000	-3067000	2020-05-25
5876	上海商銀	1016000	3818000	-2802000	2020-05-25
1326	台化	1482000	4254000	-2772000	2020-05-25
2618	長榮航	1804000	4325000	-2521000	2020-05-25
1102	亞泥	965000	3409000	-2444000	2020-05-25
3042	晶技	1824000	4267000	-2443000	2020-05-25
2881	富邦金	2521000	4825000	-2304000	2020-05-25
6116	彩晶	1053000	3354000	-2301000	2020-05-25
2474	可成	1981000	4280414	-2299414	2020-05-25
2880	華南金	1313000	3549000	-2236000	2020-05-25
4938	和碩	1976000	4192000	-2216000	2020-05-25
1301	台塑	1912000	4007000	-2095000	2020-05-25
1216	統一	2149000	4238000	-2089000	2020-05-25
2834	臺企銀	3049000	4966000	-1917000	2020-05-25
2363	矽統	2423000	4300000	-1877000	2020-05-25
2324	仁寶	3016000	4872000	-1856000	2020-05-25
6271	同欣電	547000	2329000	-1782000	2020-05-25
9904	寶成	1119000	2899000	-1780000	2020-05-25
4956	光鋐	217000	1984000	-1767000	2020-05-25
2408	南亞科	1263000	2893000	-1630000	2020-05-25
2371	大同	935000	2489000	-1554000	2020-05-25
2412	中華電	700000	2247000	-1547000	2020-05-25
1760	寶齡富錦	1721000	3155000	-1434000	2020-05-25
2603	長榮	1203000	2604000	-1401000	2020-05-25
1718	中纖	80000	1229000	-1149000	2020-05-25
1909	榮成	270000	1415000	-1145000	2020-05-25
1309	台達化	542000	1590000	-1048000	2020-05-25
3706	神達	933000	1976000	-1043000	2020-05-25
2448	晶電	2925000	3952000	-1027000	2020-05-25
2323	中環	724000	1732000	-1008000	2020-05-25
2108	南帝	147000	1101000	-954000	2020-05-25
8112	至上	273000	1198000	-925000	2020-05-25
2845	遠東銀	68000	979000	-911000	2020-05-25
2383	台光電	1309000	2189000	-880000	2020-05-25
1402	遠東新	2679000	3542000	-863000	2020-05-25
6505	台塑化	1021000	1867000	-846000	2020-05-25
6278	台表科	1013000	1848000	-835000	2020-05-25
4927	泰鼎-KY	820000	1653000	-833000	2020-05-25
2867	三商壽	283000	1111000	-828000	2020-05-25
00638R	元大滬深300反1	125000	927000	-802000	2020-05-25
0050	元大台灣50	10000	808000	-798000	2020-05-25
2812	台中銀	687000	1473000	-786000	2020-05-25
00850	元大臺灣ESG永續	0	780000	-780000	2020-05-25
6239	力成	985000	1759000	-774000	2020-05-25
2308	台達電	3572000	4301000	-729000	2020-05-25
2892	第一金	4164000	4891010	-727010	2020-05-25
1444	力麗	133000	855000	-722000	2020-05-25
1409	新纖	293000	967000	-674000	2020-05-25
3005	神基	156000	820000	-664000	2020-05-25
3711	日月光投控	5937000	6583000	-646000	2020-05-25
2312	金寶	492000	1125000	-633000	2020-05-25
4904	遠傳	437000	1065000	-628000	2020-05-25
2417	圓剛	291000	915000	-624000	2020-05-25
9933	中鼎	569000	1183000	-614000	2020-05-25
1314	中石化	1653000	2239000	-586000	2020-05-25
8150	南茂	318000	903000	-585000	2020-05-25
6196	帆宣	341000	921000	-580000	2020-05-25
3044	健鼎	584000	1159350	-575350	2020-05-25
3673	TPK-KY	252000	827000	-575000	2020-05-25
1312	國喬	522000	1075900	-553900	2020-05-25
2353	宏碁	2059000	2606000	-547000	2020-05-25
3545	敦泰	490000	1028900	-538900	2020-05-25
1717	長興	445000	971000	-526000	2020-05-25
2349	錸德	421000	944000	-523000	2020-05-25
1605	華新	494000	1013000	-519000	2020-05-25
2354	鴻準	398000	907000	-509000	2020-05-25
2301	光寶科	1294000	1795000	-501000	2020-05-25
2303	聯電	7844000	8333085	-489085	2020-05-25
2103	台橡	42000	525000	-483000	2020-05-25
1477	聚陽	242000	717000	-475000	2020-05-25
1504	東元	247000	698000	-451000	2020-05-25
2515	中工	214000	635000	-421000	2020-05-25
2379	瑞昱	2121000	2539829	-418829	2020-05-25
2357	華碩	490030	895000	-404970	2020-05-25
3034	聯詠	396000	788000	-392000	2020-05-25
1303	南亞	2024000	2411000	-387000	2020-05-25
2338	光罩	148000	523000	-375000	2020-05-25
00656R	國泰中國A50反1	3000	371000	-368000	2020-05-25
4119	旭富	275000	640000	-365000	2020-05-25
1434	福懋	377000	740000	-363000	2020-05-25
2889	國票金	427000	789000	-362000	2020-05-25
9907	統一實	90000	451000	-361000	2020-05-25
2101	南港	458000	811000	-353000	2020-05-25
2614	東森	713000	1060000	-347000	2020-05-25
1325	恆大	1000	345000	-344000	2020-05-25
2392	正崴	295000	630000	-335000	2020-05-25
2841	台開	31000	362000	-331000	2020-05-25
6005	群益證	308000	638000	-330000	2020-05-25
9917	中保科	59000	380000	-321000	2020-05-25
9910	豐泰	573000	890200	-317200	2020-05-25
4960	誠美材	98000	415000	-317000	2020-05-25
1710	東聯	81000	394000	-313000	2020-05-25
2327	國巨	2553000	2858580	-305580	2020-05-25
3189	景碩	3042000	3341000	-299000	2020-05-25
00753L	中信中國50正2	323000	611000	-288000	2020-05-25
2352	佳世達	363000	651000	-288000	2020-05-25
2489	瑞軒	52000	339000	-287000	2020-05-25
2542	興富發	361000	647000	-286000	2020-05-25
3682	亞太電	193000	479000	-286000	2020-05-25
1307	三芳	101000	374000	-273000	2020-05-25
2912	統一超	200000	472000	-272000	2020-05-25
4725	信昌化	40000	310000	-270000	2020-05-25
2897	王道銀行	4000	270000	-266000	2020-05-25
3060	銘異	379000	643000	-264000	2020-05-25
2387	精元	386000	645000	-259000	2020-05-25
1722	台肥	316000	570000	-254000	2020-05-25
9103	美德醫療-DR	0	254000	-254000	2020-05-25
3035	智原	187000	440000	-253000	2020-05-25
1476	儒鴻	385000	635000	-250000	2020-05-25
1609	大亞	353000	602000	-249000	2020-05-25
2027	大成鋼	645000	884000	-239000	2020-05-25
1310	台苯	71000	308000	-237000	2020-05-25
2704	國賓	129000	363000	-234000	2020-05-25
2328	廣宇	52000	282000	-230000	2020-05-25
2006	東和鋼鐵	79000	298000	-219000	2020-05-25
2456	奇力新	667000	884000	-217000	2020-05-25
2601	益航	107000	319000	-212000	2020-05-25
2014	中鴻	53000	263000	-210000	2020-05-25
2535	達欣工	37000	241000	-204000	2020-05-25
8213	志超	89000	292000	-203000	2020-05-25
3704	合勤控	257000	459000	-202000	2020-05-25
2023	燁輝	34000	234000	-200000	2020-05-25
2915	潤泰全	445000	644000	-199000	2020-05-25
6670	復盛應用	48000	245946	-197946	2020-05-25
9934	成霖	32000	228000	-196000	2020-05-25
2838	聯邦銀	102000	297000	-195000	2020-05-25
4915	致伸	474000	669000	-195000	2020-05-25
1905	華紙	53000	245000	-192000	2020-05-25
4414	如興	66000	258000	-192000	2020-05-25
1802	台玻	93000	282000	-189000	2020-05-25
6456	GIS-KY	2387000	2576000	-189000	2020-05-25
061706	陽明元富17購10	0	185000	-185000	2020-05-25
2642	宅配通	148000	333000	-185000	2020-05-25
5264	鎧勝-KY	110000	290000	-180000	2020-05-25
1227	佳格	309000	476000	-167000	2020-05-25
3003	健和興	36000	201000	-165000	2020-05-25
8011	台通	287000	451000	-164000	2020-05-25
1611	中電	34000	194000	-160000	2020-05-25
4746	台耀	608000	766000	-158000	2020-05-25
2609	陽明	25000	180000	-155000	2020-05-25
00651R	FH香港反1	0	152000	-152000	2020-05-25
1313	聯成	99000	251000	-152000	2020-05-25
9939	宏全	95000	246000	-151000	2020-05-25
1455	集盛	10000	160000	-150000	2020-05-25
8163	達方	227000	375000	-148000	2020-05-25
2106	建大	173000	320000	-147000	2020-05-25
1762	中化生	786000	928000	-142000	2020-05-25
1215	卜蜂	396000	532000	-136000	2020-05-25
1460	宏遠	152000	288000	-136000	2020-05-25
2820	華票	88000	222000	-134000	2020-05-25
