Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-04-19	00700	19.61	19.9	19.61	19.86	117733	2339517	19.86
2021-04-19	00701	23.55	24.01	23.53	24.01	2936320	70072754	24.01
2021-04-19	00702	20.39	20.39	20.33	20.37	100797	2052829	20.37
2021-04-19	00703	25.5	25.73	25.46	25.63	278628	7127904	25.63
2021-04-19	00706L	16.45	16.47	16.45	16.45	22000	361960	16.45
2021-04-19	00707R					0	0	
2021-04-19	00708L	26.25	26.31	26.04	26.16	2789595	72990903	26.16
2021-04-19	00709	23.45	23.46	23.39	23.4	141159	3307705	23.4
2021-04-19	00710B	18.75	18.75	18.69	18.7	272690	5100627	18.7
2021-04-19	00711B	20.39	20.39	20.35	20.35	116507	2373322	20.35
2021-04-19	00712	14.43	14.43	14.35	14.37	3286069	47243741	14.37
2021-04-19	00713	42.89	43.31	42.89	43.24	175813	7585690	43.24
2021-04-19	00714	21.01	21.01	20.88	20.91	250349	5234318	20.91
2021-04-19	00715L	7.1	7.11	7.03	7.09	40284285	285066579	7.09
2021-04-19	00717	17.27	17.29	17.22	17.29	914862	15774441	17.29
2021-04-19	00728	28.46	28.52	28.38	28.47	742152	21126901	28.47
2021-04-19	00730	21.7	21.86	21.7	21.83	747942	16310773	21.83
2021-04-19	00731	56.4	57.35	56.4	57.35	278120	15916765	57.35
2021-04-19	00732	39.56	39.56	39.53	39.53	101975	4033138	39.53
2021-04-19	00733	41.1	43.23	40.8	42.6	1551893	65279133	42.6
2021-04-19	00735	35.17	35.17	34.95	35.1	96207	3367232	35.1
2021-04-19	00736	23.86	23.94	23.8	23.87	104769	2500231	23.87
2021-04-19	00737	33.66	33.66	33.53	33.58	197807	6638320	33.58
2021-04-19	00738U	27.09	27.15	26.75	26.76	1103223	29634515	26.76
2021-04-19	00739	27.06	27.55	27.04	27.52	368933	10050358	27.52
2021-04-19	00742	22.3	22.63	22.3	22.61	149917	3381129	22.61
2021-04-19	00743	28.08	28.7	28.08	28.64	145757	4166010	28.64
2021-04-19	00752	30.3	30.53	30.15	30.36	1722320	52279520	30.36
2021-04-19	00753L	38.12	39.16	37.84	38.82	1382972	53604298	38.82
2021-04-19	00757	49.46	49.49	49.3	49.33	925490	45676461	49.33
2021-04-19	00762	39.49	39.49	39.26	39.27	182687	7179543	39.27
2021-04-19	00763U	27.39	27.55	27.25	27.49	562040	15411141	27.49
2021-04-19	00770	36.17	36.17	36.02	36.06	134667	4857197	36.06
2021-04-19	00771	19.47	19.47	19.36	19.36	132107	2562522	19.36
2021-04-19	00774B	39.3	39.3	39.3	39.3	3069	119657	39.3
2021-04-19	00774C					0	0	
2021-04-19	00775B	41.58	41.58	41.58	41.58	2461	101857	41.58
2021-04-19	00783	21.52	21.77	21.52	21.73	560862	12197916	21.73
2021-04-19	008201	125	126.5	125	126.5	200	25150	126.5
2021-04-19	00830	29.03	29.04	28.85	28.88	1769795	51127577	28.88
2021-04-19	00850	34.2	34.4	34.17	34.37	1552683	53282887	34.37
2021-04-19	00851	31.34	31.34	31.25	31.25	51697	1616659	31.25
2021-04-19	00852L	20.45	20.47	20.41	20.41	1333000	27245360	20.41
2021-04-19	00861	29.2	29.21	29.14	29.15	947369	27632651	29.15
2021-04-19	00865B	36.95	36.95	36.95	36.95	104620	3865140	36.95
2021-04-19	00875	31.25	31.25	31.14	31.17	519688	16196371	31.17
2021-04-19	00876	29.72	29.73	29.61	29.67	1929530	57254018	29.67
2021-04-19	00878	18.76	18.97	18.76	18.96	7882050	148847436	18.96
2021-04-19	00881	17.98	17.98	17.86	17.89	27351515	489701652	17.89
2021-04-19	00882	16.36	16.43	16.34	16.4	5847399	95886145	16.4
2021-04-19	00885	15.75	18.25	15.7	17.91	193472878	3241560231	17.91
2021-04-19	01001T	18.83	18.83	18.82	18.83	7000	131800	18.83
2021-04-19	01002T	18.84	18.87	18.81	18.87	101080	1903237	18.87
2021-04-19	01003T	19.54	19.55	19.53	19.55	64000	1250860	19.55
2021-04-19	01004T	17.9	17.9	17.8	17.8	6010	107070	17.8
2021-04-19	01007T	20.8	20.8	20.5	20.79	202010	4192907	20.79
2021-04-19	01009T	9.6	9.6	9.59	9.59	73157	701867	9.59
2021-04-19	01010T	10.95	10.95	10.94	10.94	58190	636770	10.94
2021-04-19	020000	7.82	7.84	7.82	7.84	29000	226830	7.84
2021-04-19	020002					0	0	
2021-04-19	020004					0	0	
2021-04-19	020006					0	0	
2021-04-19	020007	33.5	33.5	33.5	33.5	1000	33500	33.5
2021-04-19	020008	12.03	12.12	12.03	12.12	31000	374610	12.12
2021-04-19	020011	6.21	6.32	6.21	6.31	55000	343910	6.31
2021-04-19	020012	6.75	6.75	6.7	6.7	39000	261850	6.7
2021-04-19	020015	14.37	14.37	14.37	14.37	3000	43110	14.37
2021-04-19	020016	18.81	18.81	18.81	18.81	1000	18810	18.81
2021-04-19	020018	14.75	14.88	14.75	14.88	74000	1097660	14.88
2021-04-19	020019	14.09	14.09	14	14.03	123000	1725280	14.03
2021-04-19	02001L	13.3	13.3	13.3	13.3	1000	13300	13.3
2021-04-19	02001R					0	0	
2021-04-19	020020	7.02	7.02	6.95	6.99	1704000	11900230	6.99
2021-04-19	020022	6.21	6.34	6.2	6.32	11009000	69160740	6.32
2021-04-19	1101	49.9	50.5	49.75	50.4	61427913	3074242573	50.4
2021-04-19	1101B	53.5	53.5	53.3	53.3	44387	2366922	53.3
2021-04-19	1102	49.4	50	49.3	50	16653431	827255413	50
2021-04-19	1103	24.1	24.8	24	24.7	9164017	224537978	24.7
2021-04-19	1104	26.6	27.15	26	26.7	7314649	194551540	26.7
2021-04-19	1108	16.2	17.5	15.8	17.1	24747657	418394738	17.1
2021-04-19	1109	29.15	29.8	28.3	28.9	5210516	150381506	28.9
2021-04-19	1110	17.3	18.8	17.3	18.6	1862294	34081879	18.6
2021-04-19	1201	23.15	23.8	23.1	23.65	8443329	198244796	23.65
2021-04-19	1203	37.8	38.1	37.75	37.75	127008	4805250	37.75
2021-04-19	1210	57.1	58.5	57	58.4	5560568	321705947	58.4
2021-04-19	1213	8.55	9.35	8.55	8.85	50008	440068	8.85
2021-04-19	1215	76.7	79.5	76.6	79.2	3491789	273424039	79.2
2021-04-19	1216	73.2	74.8	73	74.7	8644081	642537985	74.7
2021-04-19	1217	9.94	10.55	9.8	10.55	33239982	343154858	10.55
2021-04-19	1218	30.8	32.4	30.8	32.3	5267121	167750395	32.3
2021-04-19	1219	22.6	23.4	22.55	23.3	4082596	94167661	23.3
2021-04-19	1220	15.5	16.5	15.35	16.45	2681594	42625760	16.45
2021-04-19	1225	51.8	54.9	51	53.8	1547729	81459994	53.8
2021-04-19	1227	57.2	57.8	57.1	57.7	4139917	238041114	57.7
2021-04-19	1229	52	52.4	51.8	52.1	4995169	260264011	52.1
2021-04-19	1231	58.5	58.9	57.6	58.4	639540	37233614	58.4
2021-04-19	1232	143	143.5	142	143	81177	11584510	143
2021-04-19	1233	35.2	35.4	34.9	35.4	115472	4070991	35.4
2021-04-19	1234	35.5	37	35.5	36.9	945371	34476987	36.9
2021-04-19	1235	29.15	29.15	28.5	29.05	48172	1385437	29.05
2021-04-19	1236	14.3	14.65	14.3	14.6	207376	3011823	14.6
2021-04-19	1256	445	450.5	440	447.5	29769	13290103	447.5
2021-04-19	1301	110.5	112	110	111.5	16092006	1786338219	111.5
2021-04-19	1303	90.1	91.2	89.2	91.1	18325111	1655010121	91.1
2021-04-19	1304	37.5	38.75	36.65	38.75	51356555	1940264616	38.75
2021-04-19	1305	43.15	45.45	42.6	45.4	36222345	1605914917	45.4
2021-04-19	1307	23.25	24.7	23	24.2	2902711	69175923	24.2
2021-04-19	1308	32.8	34.65	32	34.65	53204392	1788085065	34.65
2021-04-19	1309	52.1	54.9	51.2	52.4	43422062	2306048089	52.4
2021-04-19	1310	22	23.65	21.9	23.65	33586271	768857509	23.65
2021-04-19	1312	30.6	32.65	30.6	32.65	73772878	2358090948	32.65
2021-04-19	1312A	35.4	37	35	37	155000	5528450	37
2021-04-19	1313	28	29.25	27.4	29.25	73641922	2105925083	29.25
2021-04-19	1314	13.55	14.65	13.55	14.65	381085777	5486220713	14.65
2021-04-19	1315	75.2	75.5	75.1	75.1	219692	16526273	75.1
2021-04-19	1316	11.9	12.55	11.9	12.4	5342138	65580753	12.4
2021-04-19	1319	39.2	40.1	38.35	40	7276196	285825365	40
2021-04-19	1321	40.1	42.7	40.05	42.7	4261559	178654235	42.7
2021-04-19	1323	36.4	36.7	36.1	36.65	718602	26179081	36.65
2021-04-19	1324	13.35	14.2	13	13.35	3424493	47097333	13.35
2021-04-19	1325	89.4	91.5	89.4	91.4	2011505	182495615	91.4
2021-04-19	1326	92	95.5	92	95.2	18654960	1760586310	95.2
2021-04-19	1337	8.38	8.72	8.36	8.66	5210981	44644984	8.66
2021-04-19	1338	71.5	71.7	70.2	71.5	931513	66183896	71.5
2021-04-19	1339	40.9	40.9	40.55	40.65	284318	11568034	40.65
2021-04-19	1340	12.2	12.55	12.15	12.35	1666383	20569016	12.35
2021-04-19	1341	73	75	72.9	74.6	25045	1847092	74.6
2021-04-19	1342	58.9	61.1	58.9	59.8	137189	8211880	59.8
2021-04-19	1402	32	33.5	31.85	33.4	30907179	1009825471	33.4
2021-04-19	1409	20.5	21.1	20	20.75	65165925	1340759001	20.75
2021-04-19	1410	34.4	35.1	34.3	35	1561433	53911893	35
2021-04-19	1413	9.18	10.05	9.18	10.05	1357802	13179583	10.05
2021-04-19	1414	14.65	16.05	14.65	16.05	9959795	154116322	16.05
2021-04-19	1416	11.4	11.85	11.4	11.85	4342738	50675747	11.85
2021-04-19	1417	13.1	14.3	13.1	14.3	9099677	125578021	14.3
2021-04-19	1418	11.5	12.2	11.45	11.45	75956	897331	11.45
2021-04-19	1419	41.55	43.5	41.55	42.8	187365	8025509	42.8
2021-04-19	1423	21.85	22.8	21.85	22.55	690429	15420171	22.55
2021-04-19	1432	16.9	16.95	16.55	16.6	838089	13971963	16.6
2021-04-19	1434	32.15	33	32.05	32.95	9387972	305266122	32.95
2021-04-19	1435	26.45	27.25	26.45	26.85	173650	4645864	26.85
2021-04-19	1436	39.45	39.95	39.45	39.95	45164	1797713	39.95
2021-04-19	1437	24.95	25.85	24.95	25.5	662274	16849618	25.5
2021-04-19	1438	34.5	34.55	34.1	34.5	118736	4068491	34.5
2021-04-19	1439	25.2	25.7	25.1	25.7	254502	6454726	25.7
2021-04-19	1440	25	26	24.8	24.95	48785118	1237664459	24.95
2021-04-19	1441	8.39	8.8	8.39	8.8	1018327	8764701	8.8
2021-04-19	1442	17.95	18.2	17.9	18.2	1181199	21330324	18.2
2021-04-19	1443	11.6	12	11.6	12	194404	2293229	12
2021-04-19	1444	14.45	14.85	14.05	14.65	74087637	1072554936	14.65
2021-04-19	1445	14.2	14.4	13.65	13.75	3331503	46634342	13.75
2021-04-19	1446	29.55	29.85	28.95	29.8	151214	4477752	29.8
2021-04-19	1447	12.3	12.55	12.15	12.55	60663406	759148574	12.55
2021-04-19	1449	22.35	24.45	22.35	24.15	681922	16125734	24.15
2021-04-19	1451	19.5	20.15	19.5	20	2559367	51113533	20
2021-04-19	1452	22.5	23.5	22.1	23	4134850	94306983	23
2021-04-19	1453	8.83	9.32	8.8	9.25	562694	5071186	9.25
2021-04-19	1454	10.4	11	10.4	10.65	635385	6793245	10.65
2021-04-19	1455	16.9	17.45	16.55	17.25	25684343	436593690	17.25
2021-04-19	1456	19.3	19.8	18.75	19.35	1120131	21629153	19.35
2021-04-19	1457	20.15	21.2	20.15	21.05	5185480	107965650	21.05
2021-04-19	1459	11	11.95	10.9	11.95	3124240	35704795	11.95
2021-04-19	1460	8.67	9.15	8.65	9.11	5257011	47232635	9.11
2021-04-19	1463	13.2	14	13.2	14	1403725	19099215	14
2021-04-19	1464	17.55	18.1	17.5	17.85	1973412	34844175	17.85
2021-04-19	1465	13.35	13.55	13.25	13.55	333105	4456216	13.55
2021-04-19	1466	17.65	18.85	17.65	18.85	4470004	81815477	18.85
2021-04-19	1467	22.4	23.25	22.1	23.1	10426595	236018078	23.1
2021-04-19	1468	13.55	13.85	13.55	13.8	63002	861976	13.8
2021-04-19	1470	18	18.6	17.95	18.1	108001	1970517	18.1
2021-04-19	1471	13	13.9	13	13.9	7418428	101689440	13.9
2021-04-19	1472	10.25	10.3	10.2	10.2	156014	1597883	10.2
2021-04-19	1473	19.45	20.05	19.3	20	847707	16692219	20
2021-04-19	1474	14.25	14.7	14.15	14.5	4912092	70956336	14.5
2021-04-19	1475	62.5	62.5	51.3	51.7	311250	17280743	51.7
2021-04-19	1476	514	543	511	538	2022328	1079803384	538
2021-04-19	1477	243.5	256	243.5	250	3945087	990861934	250
2021-04-19	1503	50	51.4	50	51.2	541156	27529859	51.2
2021-04-19	1504	32.85	33.9	32.85	33.3	7683054	256942849	33.3
2021-04-19	1506	12.5	12.95	12.45	12.95	5938943	76159928	12.95
2021-04-19	1507	66.3	68.8	66.3	68	1998601	136178741	68
2021-04-19	1512	5	5.06	5	5.06	221107	1115014	5.06
2021-04-19	1513	55.9	56.8	55.4	56.3	13618589	763589202	56.3
2021-04-19	1514	27.1	27.55	26.45	27.55	2966106	80085120	27.55
2021-04-19	1515	92.8	93.9	88.7	89	8828086	793170721	89
2021-04-19	1516	24.35	24.35	23.75	24	95697	2294973	24
2021-04-19	1517	32.4	34	32.4	32.5	5681349	187550284	32.5
2021-04-19	1519	50.5	51.9	49.9	50.5	4599303	233753072	50.5
2021-04-19	1521	54	54.6	54	54.4	205218	11143674	54.4
2021-04-19	1522	25.5	26.1	25	25.95	6305885	160769628	25.95
2021-04-19	1524	11.55	11.75	11.5	11.65	1956893	22775763	11.65
2021-04-19	1525	80.7	81.4	79.6	80.4	333106	26756112	80.4
2021-04-19	1526	56.1	58.9	54.5	58.2	2726500	155881057	58.2
2021-04-19	1527	54.1	54.7	53.5	54	3050747	164541716	54
2021-04-19	1528	11.35	11.6	11.1	11.1	2834041	31951447	11.1
2021-04-19	1529	18.9	19.35	18.65	19.15	4089170	77669007	19.15
2021-04-19	1530	37.95	38.65	37.8	38.55	230754	8829667	38.55
2021-04-19	1531	16.4	16.4	16	16.3	367659	5952906	16.3
2021-04-19	1532	36.9	37.9	36.8	37.6	2564873	96094347	37.6
2021-04-19	1533	68.5	68.5	67.5	68.3	965954	65671038	68.3
2021-04-19	1535	39.85	39.85	38.8	39.35	412722	16217655	39.35
2021-04-19	1536	110.5	110.5	108	109	3101353	337961619	109
2021-04-19	1537	149.5	150	148.5	149.5	98491	14724511	149.5
2021-04-19	1538	10.1	10.45	9.85	10.4	209774	2169539	10.4
2021-04-19	1539	22	22.45	21.4	21.6	580497	12683807	21.6
2021-04-19	1540	16.95	17.35	16.95	17.3	737910	12661033	17.3
2021-04-19	1541	65.5	69.8	65.5	69.8	1985136	135948414	69.8
2021-04-19	1558	176	176	173	174	160997	28039557	174
2021-04-19	1560	75.9	79.7	75	78.5	5061752	394369953	78.5
2021-04-19	1568	33.75	33.75	32	32.45	1420321	46408763	32.45
2021-04-19	1582	93.1	93.5	92	92.5	684135	63322437	92.5
2021-04-19	1583	65.8	65.9	65.7	65.9	19445	1279211	65.9
2021-04-19	1587	33.2	33.5	32.85	33.05	627054	20731752	33.05
2021-04-19	1589	81.4	83.3	81.1	83	1847777	152577168	83
2021-04-19	1590	1090	1095	1075	1080	218171	236187865	1080
2021-04-19	1592	2.56	2.62	2.46	2.56	1271210	3242528	2.56
2021-04-19	1597	132.5	133.5	130.5	130.5	919332	120938879	130.5
2021-04-19	1598	108.5	108.5	106.5	107	858410	92082528	107
2021-04-19	1603	26.95	28.3	26.9	28.3	909875	25195318	28.3
2021-04-19	1604	30.9	31.7	30.85	31.6	3937844	123755649	31.6
2021-04-19	1605	22.4	23.75	22.1	23.45	102830949	2357121302	23.45
2021-04-19	1608	22.65	22.65	22.65	22.65	9322192	211147584	22.65
2021-04-19	1609	23.5	24.95	23.5	24.95	66683768	1624941448	24.95
2021-04-19	1611	14.05	14.85	14.05	14.45	23638187	344462805	14.45
2021-04-19	1612	27.2	29.2	27.15	29.1	18276752	527428947	29.1
2021-04-19	1614	36.1	37.6	36.1	37.15	422923	15648101	37.15
2021-04-19	1615	36	37.7	35.85	36.9	1049626	38530218	36.9
2021-04-19	1616	8.1	8.34	8.1	8.34	11307587	93897365	8.34
2021-04-19	1617	19.4	20	19.3	19.7	2456547	48287518	19.7
2021-04-19	1618	19.35	19.75	18.9	19.2	8183706	158080229	19.2
2021-04-19	1626	27.8	28.05	27.5	27.95	192788	5369470	27.95
2021-04-19	1701	23.55	24.6	23.55	24.15	4760072	114261354	24.15
2021-04-19	1702	51.4	52	50.8	51.7	2809605	144817128	51.7
2021-04-19	1707	179.5	179.5	178.5	178.5	255653	45743194	178.5
2021-04-19	1708	26.5	28.75	26.45	28.75	14787500	416317307	28.75
2021-04-19	1709	18.2	18.7	18.15	18.55	5303514	97910742	18.55
2021-04-19	1710	22.4	23.45	22.25	23.3	16371422	376836440	23.3
2021-04-19	1711	19	19.6	18.75	19.3	12198916	234531971	19.3
2021-04-19	1712	22.4	23	22.4	23	2910967	65937161	23
2021-04-19	1713	21	22.75	21	22.75	1407656	31519705	22.75
2021-04-19	1714	10.85	11.4	10.8	11.35	40008932	447195606	11.35
2021-04-19	1717	40.3	41.85	40.3	40.7	21477965	879731276	40.7
2021-04-19	1718	10.95	11.5	10.9	11.5	90023351	1013728748	11.5
2021-04-19	1720	40	40.4	40	40.25	944076	37992856	40.25
2021-04-19	1721	11.25	11.7	11.25	11.6	2413304	27809934	11.6
2021-04-19	1722	58.5	61.3	58.5	61.3	13512846	817484279	61.3
2021-04-19	1723	118.5	121.5	118	120.5	1967184	236644434	120.5
2021-04-19	1724	15.8	15.85	15.8	15.8	470381	7435333	15.8
2021-04-19	1725	25.85	25.9	24.6	25.45	180494	4591431	25.45
2021-04-19	1726	73	74.7	73	74.6	95125	7044459	74.6
2021-04-19	1727	12.7	13.5	12.7	13.35	751992	9937590	13.35
2021-04-19	1730	71.6	72.1	71.5	72.1	181544	13042216	72.1
2021-04-19	1731	19.4	20.4	19.1	20.4	4452717	87588387	20.4
2021-04-19	1732	25.05	25.15	25	25.1	634667	15907558	25.1
2021-04-19	1733	24.65	24.75	24.3	24.6	648133	15920122	24.6
2021-04-19	1734	31.5	31.5	31	31.15	1070399	33358578	31.15
2021-04-19	1735	18.1	18.3	18.1	18.3	118632	2156298	18.3
2021-04-19	1736	85.2	86	84.7	85.8	717340	61159818	85.8
2021-04-19	1737	34.8	35.85	34.75	35.45	4083872	144162782	35.45
2021-04-19	1760	79.9	79.9	78.6	78.9	468393	37002716	78.9
2021-04-19	1762	62.7	65.1	62.4	63.3	3147861	200092198	63.3
2021-04-19	1773	117.5	121	117	119	1021817	122246308	119
2021-04-19	1776	17.9	18.3	17.55	18.2	114332	2073213	18.2
2021-04-19	1783	33.65	36.85	33.6	36.85	4238566	151620235	36.85
2021-04-19	1786	59.5	59.5	58.9	58.9	80253	4736630	58.9
2021-04-19	1789	27.35	27.9	27.1	27.9	2408271	66149212	27.9
2021-04-19	1795	82.7	84.2	81.8	83.7	1800230	150189615	83.7
2021-04-19	1802	25.3	26.9	24.8	26.3	82643397	2138366989	26.3
2021-04-19	1805	16	17.45	15.95	17.45	4216501	71160698	17.45
2021-04-19	1806	12	12.9	11.85	12.55	15885363	196659832	12.55
2021-04-19	1808	56.2	56.9	56.2	56.6	508040	28725075	56.6
2021-04-19	1809	14.8	15.4	14.6	15.15	7680554	115452412	15.15
2021-04-19	1810	12.85	13.6	12.6	13.3	7934110	104933058	13.3
2021-04-19	1817	36.9	38.4	36.9	38.05	534183	20223572	38.05
2021-04-19	1903	58.7	60.3	58.3	58.9	1087008	64544662	58.9
2021-04-19	1904	41.65	43.3	41.6	43	14535756	618281122	43
2021-04-19	1905	21.15	23.15	21.05	23.15	44397249	1001810533	23.15
2021-04-19	1906	20.9	22.55	20.9	22.25	4590638	99528960	22.25
2021-04-19	1907	39	39.95	38.5	39.2	18836942	739927613	39.2
2021-04-19	1909	27.6	28.95	27.4	28.6	40207299	1137007540	28.6
2021-04-19	2002	36.8	38.65	36.5	38.65	398532415	15025603555	38.65
2021-04-19	2002A	52	52.6	51.9	52.6	102473	5362981	52.6
2021-04-19	2006	55.2	60	55.2	59.2	32824493	1926676083	59.2
2021-04-19	2007	13.65	14.35	13.65	14.35	7854964	110075018	14.35
2021-04-19	2008	21.45	21.9	20.8	21.9	5649887	122168294	21.9
2021-04-19	2009	41.8	45	41.8	45	40111616	1753882116	45
2021-04-19	2010	22.9	24.8	22.9	24.8	30315597	731115258	24.8
2021-04-19	2012	26.05	28.3	25.6	27.3	11224881	304077988	27.3
2021-04-19	2013	47.65	51	47.65	51	18466233	930353961	51
2021-04-19	2014	32.2	34.7	32.2	34.7	53846383	1813276078	34.7
2021-04-19	2015	83	89.5	82.2	89.5	6157891	538481348	89.5
2021-04-19	2017	21.25	21.25	20.25	21.25	23442177	493457687	21.25
2021-04-19	2020	26.2	27.9	25.8	27.9	9478404	258030490	27.9
2021-04-19	2022	11.65	11.7	11.5	11.7	19792082	230851733	11.7
2021-04-19	2023	18.9	20.2	18.75	20.2	82592027	1635736750	20.2
2021-04-19	2024	20.25	22.1	20.25	22.1	3095291	66872784	22.1
2021-04-19	2025	3.98	3.99	3.97	3.97	7059500	28122174	3.97
2021-04-19	2027	44.05	46.05	43.8	46.05	96299988	4365664078	46.05
2021-04-19	2028	39.65	41.25	38	38.4	31163855	1234769363	38.4
2021-04-19	2029	32.6	33.35	31.25	33.35	4610559	151411700	33.35
2021-04-19	2030	17.8	18.7	17.55	18.7	21491605	394553510	18.7
2021-04-19	2031	53.5	57	53.2	55	42983998	2373779674	55
2021-04-19	2032	20.05	21.6	20.05	21.6	8063766	170460064	21.6
2021-04-19	2033	17	18.5	17	18.5	5897826	105935069	18.5
2021-04-19	2034	30.3	31.4	29.6	30.75	30680527	941432590	30.75
2021-04-19	2038	31.65	33.05	31.65	33.05	25636705	832601870	33.05
2021-04-19	2049	425	429.5	414	414	1201712	504374226	414
2021-04-19	2059	346	350	346	348	138548	48214968	348
2021-04-19	2062	36.5	37.65	35.6	37.65	2669183	99180624	37.65
