Ticker	Name	Buy	Sell	OverBS	Date
4766	南寶	3000	0	3000	2019-01-21
6670	復盛應用	2000	0	2000	2019-01-21
1537	廣隆	1000	0	1000	2019-01-21
1704	榮化	0	10630535	-10630535	2019-01-21
2891	中信金	0	3682000	-3682000	2019-01-21
6285	啟碁	0	2692000	-2692000	2019-01-21
2886	兆豐金	0	1741000	-1741000	2019-01-21
2884	玉山金	0	1159000	-1159000	2019-01-21
2892	第一金	0	972000	-972000	2019-01-21
2883	開發金	0	946000	-946000	2019-01-21
5234	達興材料	0	892000	-892000	2019-01-21
1102	亞泥	196000	1084000	-888000	2019-01-21
1536	和大	0	829000	-829000	2019-01-21
2002	中鋼	0	827000	-827000	2019-01-21
3665	貿聯-KY	0	806000	-806000	2019-01-21
2317	鴻海	0	803000	-803000	2019-01-21
2303	聯電	0	800000	-800000	2019-01-21
2885	元大金	0	749000	-749000	2019-01-21
2890	永豐金	0	720000	-720000	2019-01-21
2887	台新金	0	662000	-662000	2019-01-21
5880	合庫金	0	606000	-606000	2019-01-21
2409	友達	0	602000	-602000	2019-01-21
3481	群創	0	589000	-589000	2019-01-21
2880	華南金	0	576000	-576000	2019-01-21
2342	茂矽	0	524000	-524000	2019-01-21
2882	國泰金	21000	534000	-513000	2019-01-21
1402	遠東新	0	512000	-512000	2019-01-21
2881	富邦金	0	491000	-491000	2019-01-21
3045	台灣大	0	430000	-430000	2019-01-21
2330	台積電	1225000	1639000	-414000	2019-01-21
2801	彰銀	0	410000	-410000	2019-01-21
1303	南亞	0	382000	-382000	2019-01-21
2474	可成	77000	410000	-333000	2019-01-21
1216	統一	0	324000	-324000	2019-01-21
1301	台塑	20000	329000	-309000	2019-01-21
5871	中租-KY	0	279000	-279000	2019-01-21
2412	中華電	0	278000	-278000	2019-01-21
1326	台化	0	232000	-232000	2019-01-21
3711	日月光投控	0	226000	-226000	2019-01-21
8046	南電	0	216000	-216000	2019-01-21
2454	聯發科	10000	210000	-200000	2019-01-21
3036	文曄	0	200000	-200000	2019-01-21
2455	全新	0	199000	-199000	2019-01-21
5876	上海商銀	0	194000	-194000	2019-01-21
9904	寶成	0	183000	-183000	2019-01-21
2823	中壽	0	173000	-173000	2019-01-21
1526	日馳	0	161000	-161000	2019-01-21
3419	譁裕	0	150000	-150000	2019-01-21
6141	柏承	0	150000	-150000	2019-01-21
8039	台虹	0	150000	-150000	2019-01-21
6558	興能高	0	140000	-140000	2019-01-21
2633	台灣高鐵	0	139000	-139000	2019-01-21
4938	和碩	0	135000	-135000	2019-01-21
3376	新日興	0	133000	-133000	2019-01-21
1722	台肥	0	131000	-131000	2019-01-21
2105	正新	0	123000	-123000	2019-01-21
3450	聯鈞	0	117000	-117000	2019-01-21
2308	台達電	39000	145000	-106000	2019-01-21
4904	遠傳	0	106000	-106000	2019-01-21
1590	亞德客-KY	6000	103000	-97000	2019-01-21
2382	廣達	82000	178000	-96000	2019-01-21
6505	台塑化	0	95000	-95000	2019-01-21
2301	光寶科	50000	144000	-94000	2019-01-21
5288	豐祥-KY	0	89000	-89000	2019-01-21
2354	鴻準	0	74000	-74000	2019-01-21
6213	聯茂	50000	121000	-71000	2019-01-21
6283	淳安	0	56000	-56000	2019-01-21
2408	南亞科	0	55000	-55000	2019-01-21
4976	佳凌	0	55000	-55000	2019-01-21
2357	華碩	0	47000	-47000	2019-01-21
2912	統一超	0	47000	-47000	2019-01-21
2524	京城	0	41000	-41000	2019-01-21
5434	崇越	0	40000	-40000	2019-01-21
2464	盟立	0	34000	-34000	2019-01-21
4190	佐登-KY	0	33000	-33000	2019-01-21
6120	達運	0	32000	-32000	2019-01-21
6176	瑞儀	0	31000	-31000	2019-01-21
3023	信邦	0	30000	-30000	2019-01-21
8404	百和興業-KY	0	30000	-30000	2019-01-21
4119	旭富	0	26000	-26000	2019-01-21
2395	研華	0	25000	-25000	2019-01-21
2812	台中銀	0	25000	-25000	2019-01-21
1476	儒鴻	0	21000	-21000	2019-01-21
8150	南茂	0	20000	-20000	2019-01-21
9942	茂順	0	17000	-17000	2019-01-21
1101	台泥	387000	402000	-15000	2019-01-21
6116	彩晶	0	14000	-14000	2019-01-21
4536	拓凱	12000	24000	-12000	2019-01-21
2838	聯邦銀	0	9000	-9000	2019-01-21
2889	國票金	0	8000	-8000	2019-01-21
2903	遠百	0	8000	-8000	2019-01-21
6414	樺漢	0	8000	-8000	2019-01-21
2324	仁寶	0	7000	-7000	2019-01-21
1504	東元	0	6000	-6000	2019-01-21
1605	華新	0	6000	-6000	2019-01-21
2449	京元電子	0	6000	-6000	2019-01-21
1434	福懋	0	5000	-5000	2019-01-21
8070	長華*	0	5000	-5000	2019-01-21
8112	至上	0	5000	-5000	2019-01-21
1409	新纖	0	4000	-4000	2019-01-21
2855	統一證	0	4000	-4000	2019-01-21
1210	大成	0	3000	-3000	2019-01-21
2385	群光	0	3000	-3000	2019-01-21
2441	超豐	0	3000	-3000	2019-01-21
2535	達欣工	0	3000	-3000	2019-01-21
3017	奇鋐	0	3000	-3000	2019-01-21
3033	威健	0	3000	-3000	2019-01-21
6257	矽格	0	3000	-3000	2019-01-21
1310	台苯	0	2000	-2000	2019-01-21
1312	國喬	0	2000	-2000	2019-01-21
1313	聯成	0	2000	-2000	2019-01-21
1457	宜進	0	2000	-2000	2019-01-21
1701	中化	0	2000	-2000	2019-01-21
1710	東聯	0	2000	-2000	2019-01-21
1712	興農	0	2000	-2000	2019-01-21
2108	南帝	0	2000	-2000	2019-01-21
2204	中華	0	2000	-2000	2019-01-21
2340	台亞	0	2000	-2000	2019-01-21
2352	佳世達	0	2000	-2000	2019-01-21
2355	敬鵬	0	2000	-2000	2019-01-21
2376	技嘉	0	2000	-2000	2019-01-21
2534	宏盛	0	2000	-2000	2019-01-21
2834	臺企銀	0	2000	-2000	2019-01-21
2845	遠東銀	0	2000	-2000	2019-01-21
2850	新產	0	2000	-2000	2019-01-21
5388	中磊	0	2000	-2000	2019-01-21
6191	精成科	0	2000	-2000	2019-01-21
9933	中鼎	0	2000	-2000	2019-01-21
1229	聯華	0	1000	-1000	2019-01-21
1316	上曜	0	1000	-1000	2019-01-21
2015	豐興	0	1000	-1000	2019-01-21
2030	彰源	0	1000	-1000	2019-01-21
2034	允強	0	1000	-1000	2019-01-21
2059	川湖	0	1000	-1000	2019-01-21
2206	三陽工業	0	1000	-1000	2019-01-21
2331	精英	0	1000	-1000	2019-01-21
2353	宏碁	0	1000	-1000	2019-01-21
2392	正崴	0	1000	-1000	2019-01-21
2393	億光	0	1000	-1000	2019-01-21
2451	創見	0	1000	-1000	2019-01-21
2480	敦陽科	0	1000	-1000	2019-01-21
2908	特力	0	1000	-1000	2019-01-21
2929	淘帝-KY	0	1000	-1000	2019-01-21
3028	增你強	0	1000	-1000	2019-01-21
3042	晶技	0	1000	-1000	2019-01-21
3056	總太	0	1000	-1000	2019-01-21
4104	佳醫	0	1000	-1000	2019-01-21
4306	炎洲	0	1000	-1000	2019-01-21
4915	致伸	0	1000	-1000	2019-01-21
5469	瀚宇博	0	1000	-1000	2019-01-21
6214	精誠	0	1000	-1000	2019-01-21
6239	力成	0	1000	-1000	2019-01-21
8110	華東	0	1000	-1000	2019-01-21
8131	福懋科	0	1000	-1000	2019-01-21
8213	志超	0	1000	-1000	2019-01-21
8422	可寧衛	0	1000	-1000	2019-01-21
9911	櫻花	0	1000	-1000	2019-01-21
9934	成霖	0	1000	-1000	2019-01-21
9943	好樂迪	0	1000	-1000	2019-01-21
