Ticker	Name	Buy	Sell	OverBS	Date
07089P	台積電元富12售14	1234000	600000	634000	2015-09-16
035693	南六凱基0B購01	730000	101000	629000	2015-09-16
089976	長榮元大0A購02	627000	0	627000	2015-09-16
06504P	鴻海元富0C售04	1040000	414000	626000	2015-09-16
3481	群創	2412000	1786000	626000	2015-09-16
06836P	臺股指麥證0C售05	710000	85000	625000	2015-09-16
07074P	萬海群益0B售04	625000	0	625000	2015-09-16
037619	裕民元大11購04	937000	319000	618000	2015-09-16
032295	彩晶兆豐0A購05	616000	0	616000	2015-09-16
035223	微星國泰11購02	2228000	1615000	613000	2015-09-16
06977P	裕民元富0A售01	1260000	647000	613000	2015-09-16
037704	南電群益0C購02	2150000	1540000	610000	2015-09-16
031531	鴻海富邦0C購02	608000	8000	600000	2015-09-16
06759P	臺股指凱基0C售21	2236000	1637000	599000	2015-09-16
06869P	臺股指凱基0A售12	599000	1000	598000	2015-09-16
06935P	台灣5G群益11售01	593000	0	593000	2015-09-16
031110	長榮航群益0B購01	625000	40000	585000	2015-09-16
033413	燁輝永豐0B購01	757000	172000	585000	2015-09-16
036557	長榮航元大11購04	740000	155000	585000	2015-09-16
035278	大亞國票0B購02	1234000	653000	581000	2015-09-16
034996	中鋼元大0C購03	1106000	527000	579000	2015-09-16
035936	旺宏凱基0C購02	779000	200000	579000	2015-09-16
2610	華航	803000	225000	578000	2015-09-16
06661P	群創元富09售10	623000	50000	573000	2015-09-16
036791	群創統一0C購16	627000	55000	572000	2015-09-16
037024	上銀元大12購02	995000	429000	566000	2015-09-16
036824	旺宏國泰12購01	1138000	580000	558000	2015-09-16
035889	新唐國票11購01	578000	21000	557000	2015-09-16
037986	榮成元大0C購04	719000	163000	556000	2015-09-16
032580	華新元大0A購02	546000	0	546000	2015-09-16
036508	南亞科凱基14購02	703000	158000	545000	2015-09-16
036933	國巨富邦13購01	1098000	555000	543000	2015-09-16
06933P	中鋼中信0A售06	558000	15000	543000	2015-09-16
2883	開發金	584000	42000	542000	2015-09-16
030612	宏達電元大0B購01	560000	20000	540000	2015-09-16
032252	燁輝元大0A購03	580000	40000	540000	2015-09-16
035393	榮成永豐0B購01	540000	0	540000	2015-09-16
034754	臺股指元大0B購22	538000	0	538000	2015-09-16
037494	欣陸凱基0C購01	960000	423000	537000	2015-09-16
032167	萬海康和0B購01	1360000	825000	535000	2015-09-16
07000P	華新中信0B售03	721000	189000	532000	2015-09-16
06746P	台灣50元大0A售16	531000	0	531000	2015-09-16
089807	台積電群益11購01	531000	0	531000	2015-09-16
034722	臺股指麥證0B購03	537000	9000	528000	2015-09-16
035043	裕民國票0C購03	585000	57000	528000	2015-09-16
037995	榮運元大13購02	973000	449000	524000	2015-09-16
07060P	萬海台新0B售02	895000	371000	524000	2015-09-16
037792	矽創群益0C購03	622000	99000	523000	2015-09-16
037218	威鋒電元富13購03	594000	73000	521000	2015-09-16
089692	緯創元大09購06	521000	0	521000	2015-09-16
034817	長榮群益0B購12	523000	3000	520000	2015-09-16
089262	精成科統一0B購02	518000	0	518000	2015-09-16
033817	聯電統一15購04	669000	152000	517000	2015-09-16
06979P	彩晶元富0A售05	1548000	1034000	514000	2015-09-16
036910	元翎元大0C購01	1536000	1024000	512000	2015-09-16
038113	國巨凱基11購03	598000	88000	510000	2015-09-16
037171	祥碩中信11購01	599000	90000	509000	2015-09-16
034861	嘉晶元大0C購04	515000	9000	506000	2015-09-16
033094	京元電元富0A購02	621000	116000	505000	2015-09-16
037860	嘉晶元富13購02	522000	17000	505000	2015-09-16
2108	南帝	544000	39000	505000	2015-09-16
07014P	臻鼎群益0B售02	503000	0	503000	2015-09-16
031159	台灣50凱基85購01	501000	0	501000	2015-09-16
032742	台航凱基0C購01	500000	0	500000	2015-09-16
034337	大立光群益0B購03	500000	0	500000	2015-09-16
036097	新唐元大0C購02	500000	0	500000	2015-09-16
036869	鴻海統一11購09	499000	0	499000	2015-09-16
037611	華邦電元大0C購11	509000	10000	499000	2015-09-16
038014	旺宏凱基0C購05	517000	19000	498000	2015-09-16
06607P	鴻海群益09售11	1053000	559000	494000	2015-09-16
07013P	道瓊指凱基12售01	650000	166000	484000	2015-09-16
07125P	臺股指元大0C售24	510000	27000	483000	2015-09-16
05922P	聯發科凱基08售09	632000	150000	482000	2015-09-16
036065	聯發科群益0C購07	718000	237000	481000	2015-09-16
036716	A50正2兆豐11購01	1174000	693000	481000	2015-09-16
033193	聯發科凱基15購01	629000	150000	479000	2015-09-16
034816	全新群益11購01	489000	10000	479000	2015-09-16
033905	群創統一0B購11	540000	64000	476000	2015-09-16
032751	臺股指凱基0A購24	510000	35000	475000	2015-09-16
035677	瑞昱永豐0B購01	470000	0	470000	2015-09-16
036185	燁輝統一12購01	841000	371000	470000	2015-09-16
06452P	南電元大09售03	470000	0	470000	2015-09-16
06942P	彩晶元大0A售12	735000	268000	467000	2015-09-16
035770	GIS元富15購01	584000	118000	466000	2015-09-16
037075	上証2X群益0C購01	470000	5000	465000	2015-09-16
035837	凌陽元大0B購01	866000	402000	464000	2015-09-16
06213P	台灣50元富0B售05	585000	123000	462000	2015-09-16
06974P	玉晶光台新0A售02	1298000	837000	461000	2015-09-16
032643	玉晶光統一0B購07	460000	0	460000	2015-09-16
06048P	南六元大07售02	460000	0	460000	2015-09-16
037101	宏達電永豐0C購01	531000	74000	457000	2015-09-16
037985	中興電元大12購01	460000	16000	444000	2015-09-16
06639P	玉晶光群益0A售03	454000	10000	444000	2015-09-16
037207	啟碁凱基0C購01	442000	0	442000	2015-09-16
034911	臺股指元大0B購25	630000	190000	440000	2015-09-16
06875P	中鋼元富0A售02	505000	65000	440000	2015-09-16
07050P	臺股指富邦0C售02	599000	160000	439000	2015-09-16
06537P	台積電麥證09售06	600000	165000	435000	2015-09-16
033920	台玻元大0B購05	434000	0	434000	2015-09-16
06871P	臺股指凱基0A售14	1778000	1345000	433000	2015-09-16
033483	華新統一11購01	474000	42000	432000	2015-09-16
06608P	台灣50凱基09售10	653000	222000	431000	2015-09-16
035973	愛普元大0C購04	430000	0	430000	2015-09-16
036911	矽格元大0C購02	2625000	2195000	430000	2015-09-16
06830P	華邦電統一0A售06	565000	135000	430000	2015-09-16
07148P	台灣50元大0C售09	1008000	578000	430000	2015-09-16
087426	台達化元富09購01	430000	0	430000	2015-09-16
034187	新光鋼元大0B購03	565000	136000	429000	2015-09-16
07284P	健策凱基0C售02	1255000	826000	429000	2015-09-16
036883	南茂元富0C購01	475000	47000	428000	2015-09-16
1729	必翔	518000	92000	426000	2015-09-16
06818P	長榮凱基0A售12	823000	398000	425000	2015-09-16
06720P	長榮元大09售07	468000	44000	424000	2015-09-16
030006	新唐中信0B購01	420000	0	420000	2015-09-16
035256	允強凱基11購01	448000	30000	418000	2015-09-16
036279	威致元大0C購01	747000	329000	418000	2015-09-16
037674	晶技兆豐12購01	556000	140000	416000	2015-09-16
037891	喬山永豐0C購01	1202000	788000	414000	2015-09-16
036777	友達統一0C購10	453000	40000	413000	2015-09-16
036544	台灣50元大11購12	512000	101000	411000	2015-09-16
037764	國巨兆豐0C購04	940000	530000	410000	2015-09-16
030786	南帝凱基0C購01	408000	0	408000	2015-09-16
0050	元大台灣50	2531000	2124000	407000	2015-09-16
07343P	臺股指群益0C售10	452000	45000	407000	2015-09-16
033684	萬海元大0C購05	1645000	1240000	405000	2015-09-16
037332	緯穎元富0C購02	1413000	1009000	404000	2015-09-16
032299	正新永豐0A購02	400000	0	400000	2015-09-16
036894	台達電元大0C購03	400000	0	400000	2015-09-16
037517	玉晶光永豐0C購02	593000	193000	400000	2015-09-16
088489	滬深2X元大11購02	400000	0	400000	2015-09-16
032451	群創元大0C購08	399000	0	399000	2015-09-16
036576	長榮航富邦13購01	480000	83000	397000	2015-09-16
036930	中興電富邦11購01	452000	55000	397000	2015-09-16
06581P	臺股指富邦0A售03	457000	60000	397000	2015-09-16
4938	和碩	556000	159000	397000	2015-09-16
3406	玉晶光	397000	1000	396000	2015-09-16
032656	台塑麥證0B購01	394000	0	394000	2015-09-16
035586	中鋼元大0B購13	395000	1000	394000	2015-09-16
036579	玉晶光兆豐11購01	905000	511000	394000	2015-09-16
2311	日月光	759000	367000	392000	2015-09-16
034913	臺股指元大0B購27	390000	0	390000	2015-09-16
036725	台積電凱基0C購16	592000	205000	387000	2015-09-16
037139	台光電統一12購01	410000	23000	387000	2015-09-16
032152	台航凱基0A購02	891000	505000	386000	2015-09-16
037988	仁寶元大12購01	415000	29000	386000	2015-09-16
035112	鴻海兆豐0C購02	443000	58000	385000	2015-09-16
037737	群創元富11購04	399000	14000	385000	2015-09-16
07206P	台灣50台新0B售03	488000	103000	385000	2015-09-16
036755	滬深2X國票11購02	384000	0	384000	2015-09-16
07253P	玉晶光凱基11售02	875000	494000	381000	2015-09-16
036234	亞聚第一16購01	971000	594000	377000	2015-09-16
033731	嘉澤國票0C購01	600000	224000	376000	2015-09-16
036709	金像電群益0C購02	651000	275000	376000	2015-09-16
037827	超豐永豐0C購02	406000	30000	376000	2015-09-16
037591	長榮航群益14購02	422000	47000	375000	2015-09-16
04102P	國巨元大18售03	374000	0	374000	2015-09-16
035645	華邦電群益0B購12	421000	48000	373000	2015-09-16
05166P	友達元大1C售03	403000	30000	373000	2015-09-16
036144	台玻元大0C購02	431000	60000	371000	2015-09-16
033743	鴻海富邦13購02	620000	250000	370000	2015-09-16
036464	永豐餘元大0C購02	469000	100000	369000	2015-09-16
036734	國喬元大12購01	705000	336000	369000	2015-09-16
036934	聯發科富邦16購01	393000	24000	369000	2015-09-16
036976	聯詠第一16購01	1193000	825000	368000	2015-09-16
036532	正隆永豐0C購01	390000	25000	365000	2015-09-16
037806	景碩元大0C購06	366000	1000	365000	2015-09-16
06819P	長榮凱基0B售07	565000	200000	365000	2015-09-16
033693	TPK元大11購01	363000	0	363000	2015-09-16
0056	元大高股息	362000	0	362000	2015-09-16
037912	奇鋐凱基12購02	592000	230000	362000	2015-09-16
038012	台玻凱基0C購05	492000	130000	362000	2015-09-16
06611P	台積電凱基09售24	362000	0	362000	2015-09-16
037782	台郡凱基13購01	361000	0	361000	2015-09-16
030474	台苯永豐0A購01	360000	0	360000	2015-09-16
06976P	長榮元富0A售21	1463000	1103000	360000	2015-09-16
07027P	臺股指凱基0B售09	360000	0	360000	2015-09-16
033762	億光凱基0C購01	361000	2000	359000	2015-09-16
034783	台達電國泰11購01	452000	95000	357000	2015-09-16
06390P	創意群益08售07	626000	273000	353000	2015-09-16
037672	裕民中信11購01	492000	140000	352000	2015-09-16
2356	英業達	733000	381000	352000	2015-09-16
032238	台聚元大0B購01	355000	4000	351000	2015-09-16
2002	中鋼	351000	0	351000	2015-09-16
031058	聯發科元大0A購10	350000	0	350000	2015-09-16
031698	力麗永豐0A購01	350000	0	350000	2015-09-16
032460	群創富邦0A購03	348000	0	348000	2015-09-16
034978	華新科富邦0B購01	759000	411000	348000	2015-09-16
00642U	期元大S&P石油	652000	305000	347000	2015-09-16
033850	裕隆永豐0B購01	446000	101000	345000	2015-09-16
06949P	長榮凱基0A售20	1089000	744000	345000	2015-09-16
035030	臺股指凱基0B購27	414000	70000	344000	2015-09-16
06734P	國巨元大0B售03	414000	71000	343000	2015-09-16
035261	新唐凱基11購01	392000	50000	342000	2015-09-16
031674	晶技元大0C購01	420000	80000	340000	2015-09-16
037084	永豐餘凱基0C購01	348000	8000	340000	2015-09-16
034199	開發金元大0B購03	349000	10000	339000	2015-09-16
036272	中石化元大0C購04	339000	0	339000	2015-09-16
036729	欣興凱基14購01	1974000	1635000	339000	2015-09-16
06729P	台灣50元富0B售07	714000	375000	339000	2015-09-16
06839P	台灣50元大11售01	594000	255000	339000	2015-09-16
07243P	臺股指國票0C售02	955000	617000	338000	2015-09-16
032501	台積電永豐0A購04	337000	0	337000	2015-09-16
034019	道瓊2X中信0B購01	388000	52000	336000	2015-09-16
035981	臺股指麥證11購02	336000	0	336000	2015-09-16
036766	南茂國票11購01	495000	159000	336000	2015-09-16
037441	上銀元大0C購01	831000	497000	334000	2015-09-16
037733	晶碩凱基11購02	384000	52000	332000	2015-09-16
032390	長榮統一0C購10	331000	0	331000	2015-09-16
030842	華新科兆豐0A購01	330000	0	330000	2015-09-16
036454	大成鋼台新0C購01	330000	0	330000	2015-09-16
037052	臺股指元大0C購46	406000	76000	330000	2015-09-16
035138	友達統一0C購07	731000	402000	329000	2015-09-16
1476	儒鴻	354000	26000	328000	2015-09-16
034616	鴻海元富12購08	342000	15000	327000	2015-09-16
036809	台積電元富13購04	691000	364000	327000	2015-09-16
037418	群創康和11購02	476000	149000	327000	2015-09-16
07180P	臺股指凱基0B售26	362000	35000	327000	2015-09-16
2308	台達電	370000	44000	326000	2015-09-16
033636	南電康和0B購01	324000	0	324000	2015-09-16
035286	宏碁國票0C購02	808000	485000	323000	2015-09-16
07289P	台積電台新0C售01	549000	226000	323000	2015-09-16
2903	遠百	354000	31000	323000	2015-09-16
032037	聯成國票0B購01	333000	11000	322000	2015-09-16
038023	長華凱基13購01	438000	116000	322000	2015-09-16
033880	燁輝元富0B購01	320000	0	320000	2015-09-16
035734	大成鋼國票0C購05	701000	382000	319000	2015-09-16
037787	凌陽群益0C購01	339000	20000	319000	2015-09-16
06988P	聯電兆豐11售02	356000	37000	319000	2015-09-16
036673	新光金國票11購02	318000	0	318000	2015-09-16
06778P	臻鼎凱基0A售01	932000	614000	318000	2015-09-16
2847	大眾銀	499000	181000	318000	2015-09-16
035412	台塑元大0B購01	1070000	754000	316000	2015-09-16
035458	富邦金國票0B購04	346000	30000	316000	2015-09-16
037850	鴻海元富13購05	338000	22000	316000	2015-09-16
035151	群創統一0B購14	465000	150000	315000	2015-09-16
036991	臺股指凱基0C購42	523000	211000	312000	2015-09-16
037404	台玻元富0C購02	483000	171000	312000	2015-09-16
07047P	技嘉元富12售02	632000	320000	312000	2015-09-16
07257P	裕民元富13售07	511000	199000	312000	2015-09-16
035622	智邦國票0C購02	331000	20000	311000	2015-09-16
035433	聯詠元大0B購05	835000	525000	310000	2015-09-16
06959P	長榮元大0A售29	355000	45000	310000	2015-09-16
030062	南茂元大0B購01	309000	0	309000	2015-09-16
07015P	鴻準元富0B售03	309000	0	309000	2015-09-16
033214	岱宇元富0C購01	330000	22000	308000	2015-09-16
037376	英業達永豐0C購01	308000	0	308000	2015-09-16
087212	國巨凱基09購09	308000	0	308000	2015-09-16
036927	聯茂國票11購01	1123000	816000	307000	2015-09-16
06783P	大成鋼元大0A售04	460000	153000	307000	2015-09-16
06956P	台灣50元大0B售02	1446000	1139000	307000	2015-09-16
035547	華邦電統一0B購06	572000	267000	305000	2015-09-16
033761	微星凱基11購01	304000	0	304000	2015-09-16
037455	康控元大12購01	1683000	1380000	303000	2015-09-16
037111	正新元大0C購03	312000	10000	302000	2015-09-16
07307P	臺股指麥證11售04	302000	0	302000	2015-09-16
030066	華夏群益0B購01	301000	0	301000	2015-09-16
035254	中鋼凱基0C購04	301000	0	301000	2015-09-16
037762	正隆兆豐0C購01	356000	55000	301000	2015-09-16
030677	創意國泰0C購01	300000	0	300000	2015-09-16
030824	中鋼中信0B購02	300000	0	300000	2015-09-16
031241	華邦電群益0B購04	300000	0	300000	2015-09-16
031259	康普群益0C購01	300000	0	300000	2015-09-16
031556	中鋼群益0B購04	300000	0	300000	2015-09-16
034117	群創群益11購06	300000	0	300000	2015-09-16
035701	聯成元大0B購05	335000	35000	300000	2015-09-16
036039	元大金統一11購01	300000	0	300000	2015-09-16
036931	台達電富邦13購01	328000	28000	300000	2015-09-16
037521	晶碩永豐0C購02	320000	20000	300000	2015-09-16
07318P	京元電群益0C售02	310000	10000	300000	2015-09-16
07319P	京元電元大0C售02	500000	200000	300000	2015-09-16
030988	麗豐元大0A購02	299000	0	299000	2015-09-16
036929	寶成國票11購01	8924000	8627000	297000	2015-09-16
07078P	大亞凱基0B售02	386000	90000	296000	2015-09-16
035320	聯發科元大11購05	405000	110000	295000	2015-09-16
06791P	臺股指凱基0A售09	472000	178000	294000	2015-09-16
035288	華碩國票0C購01	924000	632000	292000	2015-09-16
036667	技嘉國票12購01	2256000	1964000	292000	2015-09-16
037396	台積電凱基0C購18	614000	322000	292000	2015-09-16
06948P	大成鋼凱基0A售04	964000	672000	292000	2015-09-16
031619	中鋼統一11購01	291000	0	291000	2015-09-16
035797	台表科永豐0B購01	1512000	1221000	291000	2015-09-16
033805	台航富邦11購01	456000	166000	290000	2015-09-16
05575P	T50正2凱基06售05	386000	99000	287000	2015-09-16
037942	安普新元富12購01	451000	165000	286000	2015-09-16
07237P	台灣50元大0B售09	284000	0	284000	2015-09-16
034812	鴻海群益0B購12	282000	0	282000	2015-09-16
07035P	台積電凱基0B售12	394000	113000	281000	2015-09-16
031970	新唐元大0A購01	280000	0	280000	2015-09-16
037721	金像電凱基11購03	434000	154000	280000	2015-09-16
035822	儒鴻元大11購01	453000	174000	279000	2015-09-16
2880	華南金	542000	264000	278000	2015-09-16
035474	儒鴻富邦0C購01	334000	57000	277000	2015-09-16
035429	中工元大0B購01	606000	331000	275000	2015-09-16
034811	中鋼群益0B購14	651000	377000	274000	2015-09-16
2886	兆豐金	373000	99000	274000	2015-09-16
036396	永豐餘中信11購01	282000	9000	273000	2015-09-16
037783	百和凱基0C購01	273000	0	273000	2015-09-16
06946P	SGBR2X群益0A售01	524000	251000	273000	2015-09-16
035472	台灣50富邦0B購02	524000	252000	272000	2015-09-16
036642	聯電統一0C購10	302000	30000	272000	2015-09-16
033578	宏泰凱基12購01	286000	15000	271000	2015-09-16
037109	大成鋼元大0C購10	1251000	980000	271000	2015-09-16
035825	大亞元大0B購08	740000	470000	270000	2015-09-16
036493	南紡國泰12購01	290000	20000	270000	2015-09-16
07034P	萬海國票0C售04	855000	585000	270000	2015-09-16
06728P	台灣50元富09售05	273000	4000	269000	2015-09-16
036019	中鋼統一11購07	993000	725000	268000	2015-09-16
035621	光罩國票0C購03	297000	30000	267000	2015-09-16
035042	友達國票0B購04	275000	10000	265000	2015-09-16
06951P	長榮統一0A售02	1564000	1299000	265000	2015-09-16
031351	寶成元大0B購01	261000	0	261000	2015-09-16
06833P	聯電凱基0A售09	796000	535000	261000	2015-09-16
033631	亞光元富0B購02	260000	0	260000	2015-09-16
034447	聯發科國泰11購03	260000	0	260000	2015-09-16
036031	聯發科統一0C購07	260000	0	260000	2015-09-16
082039	南帝凱基07購02	260000	0	260000	2015-09-16
033715	技嘉國票0C購01	269000	10000	259000	2015-09-16
036201	臻鼎統一12購01	351000	92000	259000	2015-09-16
034080	台橡元大0C購02	540000	284000	256000	2015-09-16
036068	聯詠群益12購01	256000	0	256000	2015-09-16
036393	聯發科國泰12購03	523000	267000	256000	2015-09-16
033477	聯德凱基0B購01	385000	130000	255000	2015-09-16
034352	富邦金元富12購07	255000	0	255000	2015-09-16
2330	台積電	1159000	904000	255000	2015-09-16
036171	華新麥證11購01	511000	259000	252000	2015-09-16
036822	南電元富13購01	738000	487000	251000	2015-09-16
037553	技嘉元富13購01	310000	59000	251000	2015-09-16
6282	康舒	490000	239000	251000	2015-09-16
031853	新光鋼中信0A購01	250000	0	250000	2015-09-16
032261	裕民元大0A購02	255000	5000	250000	2015-09-16
035736	精英國票0C購01	250000	0	250000	2015-09-16
032581	大亞元大0A購02	939000	690000	249000	2015-09-16
06190P	台積電凱基08售19	248000	0	248000	2015-09-16
037093	惠特凱基11購01	480000	233000	247000	2015-09-16
037958	欣興元大0C購12	247000	0	247000	2015-09-16
07216P	國喬國泰0C售01	262000	15000	247000	2015-09-16
5388	中磊	735000	488000	247000	2015-09-16
035310	允強元大0C購03	433000	187000	246000	2015-09-16
2823	中壽	451000	205000	246000	2015-09-16
06984P	智邦元大0A售03	1005000	760000	245000	2015-09-16
034768	長榮國票0C購01	264000	20000	244000	2015-09-16
036919	奇鋐麥證11購01	1007000	763000	244000	2015-09-16
034396	樺漢元大0C購01	261000	20000	241000	2015-09-16
2382	廣達	291000	50000	241000	2015-09-16
031443	矽統麥證0B購01	240000	0	240000	2015-09-16
033723	富邦金國票0C購01	240000	0	240000	2015-09-16
035334	臺指反元富11購01	630000	390000	240000	2015-09-16
035435	欣興元大0B購04	582000	342000	240000	2015-09-16
036258	聯成群益0C購01	290000	50000	240000	2015-09-16
