Ticker	Name	Buy	Sell	OverBS	Date
006205	富邦上証	2170000	1395000	775000	2019-01-24
033116	臺指反元大12購01	864000	99000	765000	2019-01-24
00636	國泰中國A50	2122000	1364000	758000	2019-01-24
033227	聯電康和0B購02	790000	40000	750000	2019-01-24
083630	友達凱基0C購01	857000	124000	733000	2019-01-24
8150	南茂	867000	143000	724000	2019-01-24
031038	聯詠凱基12購02	1320000	602000	718000	2019-01-24
032730	南亞凱基0A購01	736000	20000	716000	2019-01-24
033366	欣興國票0C購01	719000	3000	716000	2019-01-24
04513P	鴻海統一19售07	716000	0	716000	2019-01-24
088437	台積電凱基09購23	904000	200000	704000	2019-01-24
032543	台航凱基12購01	700000	0	700000	2019-01-24
081000	長榮永豐07購01	700000	0	700000	2019-01-24
033037	光罩兆豐0B購01	774000	87000	687000	2019-01-24
087963	台積電中信0B購11	719000	35000	684000	2019-01-24
031535	彩晶富邦0A購01	715000	32000	683000	2019-01-24
034423	富邦金統一12購02	931000	251000	680000	2019-01-24
04662P	光罩國票1A售02	1080000	400000	680000	2019-01-24
032766	華新元大0C購01	772000	95000	677000	2019-01-24
04809P	華邦電中信19售02	855000	184000	671000	2019-01-24
032303	鴻海永豐0A購05	686000	19000	667000	2019-01-24
031617	中鋼統一0C購03	723000	57000	666000	2019-01-24
085808	日月光康和09購01	692000	26000	666000	2019-01-24
04781P	臺股指元大1C售01	690000	25000	665000	2019-01-24
05919P	鴻海凱基08售06	650000	0	650000	2019-01-24
033574	中石化凱基15購01	828000	184000	644000	2019-01-24
087362	台積電兆豐0A購05	881000	240000	641000	2019-01-24
03308P	智邦國票17售01	940000	300000	640000	2019-01-24
00671R	富邦NASDAQ反1	781000	147000	634000	2019-01-24
087117	長榮航元大0B購02	903000	271000	632000	2019-01-24
031482	台灣50元大11購05	837000	206000	631000	2019-01-24
9958	世紀鋼	962000	340000	622000	2019-01-24
030715	惠特群益0B購02	630000	10000	620000	2019-01-24
034066	國巨富邦11購01	631000	11000	620000	2019-01-24
030549	申豐凱基0A購02	619000	0	619000	2019-01-24
05688P	臺股指凱基07售07	619000	0	619000	2019-01-24
033880	燁輝元富0B購01	628000	14000	614000	2019-01-24
034279	台積電富邦13購02	1042000	429000	613000	2019-01-24
05895P	台積電國票07售07	618000	9000	609000	2019-01-24
04454P	欣興群益18售07	625000	18000	607000	2019-01-24
05920P	國巨凱基08售06	600000	0	600000	2019-01-24
085816	光罩群益09購02	600000	0	600000	2019-01-24
030269	台積電統一0A購11	690000	93000	597000	2019-01-24
089497	新興元富09購02	784000	192000	592000	2019-01-24
035045	富邦金國票0B購03	647000	56000	591000	2019-01-24
031119	中鋼統一0C購01	602000	15000	587000	2019-01-24
032504	南亞科永豐0A購01	621000	35000	586000	2019-01-24
034483	聯發科元大0B購04	605000	37000	568000	2019-01-24
034114	萬海群益0B購02	1002000	436000	566000	2019-01-24
034630	臻鼎康和0B購01	832000	279000	553000	2019-01-24
00766L	台新MSCI中國正2	1299000	750000	549000	2019-01-24
034515	南紡元富0B購03	617000	78000	539000	2019-01-24
081418	農林群益07購01	537000	0	537000	2019-01-24
031141	華碩富邦0B購01	555000	20000	535000	2019-01-24
034450	大亞中信11購01	545000	10000	535000	2019-01-24
031558	玉晶光群益0C購01	652000	121000	531000	2019-01-24
088675	康舒元大09購01	618000	87000	531000	2019-01-24
087322	聯發科永豐09購03	537000	8000	529000	2019-01-24
034594	燁輝統一0B購03	527000	0	527000	2019-01-24
03543C	臺股指元大83牛01	637000	110000	527000	2019-01-24
05631P	萬海元富07售05	525000	0	525000	2019-01-24
04187P	亞德客凱基18售02	914000	390000	524000	2019-01-24
034672	長榮凱基0B購10	532000	10000	522000	2019-01-24
05409P	聯發科凱基06售12	607000	91000	516000	2019-01-24
034951	華新科凱基0B購02	608000	99000	509000	2019-01-24
05306P	祥碩元富1B售01	518000	10000	508000	2019-01-24
030325	長榮麥證0C購01	606000	100000	506000	2019-01-24
033513	聯電日盛0C購01	715000	209000	506000	2019-01-24
088796	華擎群益0A購01	700000	194000	506000	2019-01-24
034012	群創群益11購05	505000	0	505000	2019-01-24
030326	大立光麥證0C購02	500000	0	500000	2019-01-24
087669	上証2X元大0A購01	500000	0	500000	2019-01-24
05817P	台積電中信09售07	498000	0	498000	2019-01-24
089494	奇力新元富0A購02	598000	101000	497000	2019-01-24
3189	景碩	649000	153000	496000	2019-01-24
05861P	台積電凱基08售09	507000	15000	492000	2019-01-24
031404	慧洋兆豐0A購01	490000	0	490000	2019-01-24
032721	友達元富0A購06	540000	58000	482000	2019-01-24
1301	台塑	482000	1000	481000	2019-01-24
05764P	長榮凱基08售10	498000	20000	478000	2019-01-24
04345P	華航元富18售06	477000	0	477000	2019-01-24
033436	京元電元大0B購02	496000	20000	476000	2019-01-24
034162	群光永豐0B購02	594000	118000	476000	2019-01-24
08247P	T50正2中信16售01	497000	21000	476000	2019-01-24
030297	威鋒電元富11購01	539000	64000	475000	2019-01-24
088766	精英兆豐0A購01	505000	30000	475000	2019-01-24
084152	群創日盛09購01	470000	0	470000	2019-01-24
032010	電子類群益0A購01	475000	6000	469000	2019-01-24
00677U	期富邦VIX	4949000	4481000	468000	2019-01-24
033956	華晶科國票0C購01	587000	120000	467000	2019-01-24
6278	台表科	1353000	888000	465000	2019-01-24
031833	大立光富邦0B購04	664000	200000	464000	2019-01-24
031540	鴻海永豐0A購04	461000	0	461000	2019-01-24
04048P	聯詠群益17售07	479000	20000	459000	2019-01-24
03477P	美律元富16售01	465000	10000	455000	2019-01-24
030958	南紡元大0C購01	460000	10000	450000	2019-01-24
033395	聯茂元大0C購01	450000	0	450000	2019-01-24
031459	矽統群益0B購02	448000	0	448000	2019-01-24
034922	富邦金麥證0B購02	543000	95000	448000	2019-01-24
04632P	臺股指元大21售04	448000	5000	443000	2019-01-24
032496	台泥永豐0A購02	495000	53000	442000	2019-01-24
030010	聯發科元富0A購09	437000	0	437000	2019-01-24
085104	道瓊銀元大08購04	434000	0	434000	2019-01-24
033205	中鋼群益0C購03	699000	267000	432000	2019-01-24
05218P	台積電元富1A售19	584000	153000	431000	2019-01-24
030414	長榮元大11購01	740000	310000	430000	2019-01-24
088429	友達日盛0A購01	531000	101000	430000	2019-01-24
088391	緯穎富邦09購02	449000	20000	429000	2019-01-24
05603P	玉晶光國票0A售04	448000	20000	428000	2019-01-24
034334	聯發科群益0B購10	421000	0	421000	2019-01-24
081706	長榮台新07購01	645000	224000	421000	2019-01-24
033196	晶相光凱基0B購02	512000	92000	420000	2019-01-24
05252P	友達凱基1B售06	420000	0	420000	2019-01-24
05247P	嘉晶元富1A售03	442000	24000	418000	2019-01-24
05357P	帆宣元富1B售01	417000	0	417000	2019-01-24
05540P	台灣50凱基07售02	424000	11000	413000	2019-01-24
089169	華邦電國泰0B購01	643000	230000	413000	2019-01-24
030645	聯發科日盛0A購02	468000	57000	411000	2019-01-24
034452	聯發科永豐0B購05	3270000	2860000	410000	2019-01-24
05923P	鴻海兆豐09售06	460000	50000	410000	2019-01-24
032373	台泥統一0C購01	416000	7000	409000	2019-01-24
04925P	天鈺元富1A售01	513000	104000	409000	2019-01-24
031869	東鋼凱基14購01	484000	77000	407000	2019-01-24
088805	廣宇元大09購04	449000	42000	407000	2019-01-24
031385	新光鋼統一0C購02	445000	40000	405000	2019-01-24
031393	國巨日盛0A購03	476000	72000	404000	2019-01-24
087350	台灣50麥證0C購01	414000	10000	404000	2019-01-24
033469	喬山凱基0B購01	401000	0	401000	2019-01-24
033232	南亞元大0B購02	400000	0	400000	2019-01-24
04608P	南電國票1A售01	500000	100000	400000	2019-01-24
085160	奇力新凱基08購03	403000	3000	400000	2019-01-24
089201	群創凱基09購14	400000	0	400000	2019-01-24
088617	玉晶光永豐09購02	405000	6000	399000	2019-01-24
089929	佳世達永豐0A購01	399000	0	399000	2019-01-24
06034P	聯電元富07售14	398000	0	398000	2019-01-24
031441	華邦電麥證0C購01	413000	17000	396000	2019-01-24
3231	緯創	570000	177000	393000	2019-01-24
032981	A50正2元富0A購01	2046000	1657000	389000	2019-01-24
089248	潤泰新永豐09購02	389000	0	389000	2019-01-24
032729	台塑凱基0B購02	426000	38000	388000	2019-01-24
08593P	萬海凱基14售07	389000	1000	388000	2019-01-24
034619	台積電元富12購13	387000	0	387000	2019-01-24
034707	長榮元富0B購05	622000	236000	386000	2019-01-24
04905P	台積電群益19售22	510000	130000	380000	2019-01-24
087778	松翰中信09購01	400000	20000	380000	2019-01-24
033720	中工國票0C購01	410000	31000	379000	2019-01-24
032952	東鋼元大0A購07	388000	10000	378000	2019-01-24
2031	新光鋼	600000	226000	374000	2019-01-24
033041	聯發科兆豐0A購08	370000	0	370000	2019-01-24
04146P	SGBR2X凱基21售01	400000	30000	370000	2019-01-24
033920	台玻元大0B購05	405000	38000	367000	2019-01-24
087361	南帝兆豐09購01	491000	124000	367000	2019-01-24
031461	宏達電群益0C購02	388000	24000	364000	2019-01-24
033568	富邦金永豐0B購01	394000	30000	364000	2019-01-24
034400	新纖國票0C購02	540000	178000	362000	2019-01-24
030533	台達電凱基0A購01	360000	0	360000	2019-01-24
030703	長榮群益0C購03	360000	0	360000	2019-01-24
031615	中鋼麥證0B購01	489000	129000	360000	2019-01-24
084308	台積電凱基09購09	360000	0	360000	2019-01-24
031362	彩晶中信0A購02	416000	57000	359000	2019-01-24
031468	嘉聯益群益0B購02	369000	10000	359000	2019-01-24
086821	致新元富09購01	555000	200000	355000	2019-01-24
05117P	聯發科凱基1A售21	363000	10000	353000	2019-01-24
086365	義隆康和09購01	353000	0	353000	2019-01-24
088601	聯詠台新09購01	1416000	1063000	353000	2019-01-24
05837P	台達電元大07售05	351000	0	351000	2019-01-24
089648	美利達凱基09購02	994000	643000	351000	2019-01-24
0061	元大寶滬深	406000	56000	350000	2019-01-24
033527	萬海國票0C購01	400000	50000	350000	2019-01-24
04655P	臺股指元富19售06	350000	0	350000	2019-01-24
083977	台灣50群益07購14	350000	0	350000	2019-01-24
088314	力成凱基0B購01	374000	25000	349000	2019-01-24
030706	華晶科群益0C購01	643000	295000	348000	2019-01-24
087829	宏碁凱基09購03	468000	120000	348000	2019-01-24
00739	元大MSCI A股	446000	101000	345000	2019-01-24
030687	聯發科兆豐0A購03	345000	0	345000	2019-01-24
031074	和碩元大0B購01	452000	107000	345000	2019-01-24
031684	正文中信0A購01	445000	100000	345000	2019-01-24
05708P	鴻海元大07售05	475000	130000	345000	2019-01-24
030355	長榮群益11購01	423000	80000	343000	2019-01-24
032435	聯發科元大0A購17	431000	91000	340000	2019-01-24
032775	大成鋼元大11購02	360000	20000	340000	2019-01-24
03497P	旺宏凱基16售02	340000	0	340000	2019-01-24
05578P	上銀凱基06售05	340000	0	340000	2019-01-24
030514	景碩群益0B購03	549000	210000	339000	2019-01-24
030176	威鋒電國泰0C購01	444000	106000	338000	2019-01-24
034200	牧德元大0B購01	684000	346000	338000	2019-01-24
032052	友達國票0B購02	356000	23000	333000	2019-01-24
085035	道瓊銀元富08購01	757000	427000	330000	2019-01-24
087777	祥碩中信0A購02	330000	0	330000	2019-01-24
034765	臺股指統一0C購02	362000	33000	329000	2019-01-24
00643	群益深証中小	430000	103000	327000	2019-01-24
030163	聚鼎中信0A購01	327000	0	327000	2019-01-24
033064	聯電凱基0A購12	423000	98000	325000	2019-01-24
089077	乙盛凱基0B購01	768000	443000	325000	2019-01-24
030636	巨大元大0A購01	443000	120000	323000	2019-01-24
088995	台達化元大09購02	769000	446000	323000	2019-01-24
04037P	華航康和17售02	321000	0	321000	2019-01-24
030841	強茂兆豐0B購01	320000	0	320000	2019-01-24
086132	亞光群益08購04	379000	59000	320000	2019-01-24
05834P	臺股指凱基07售12	412000	93000	319000	2019-01-24
087374	國喬元大09購02	526000	208000	318000	2019-01-24
032845	光罩永豐0A購01	317000	0	317000	2019-01-24
033249	富邦金元大11購02	493000	177000	316000	2019-01-24
085946	玉晶光群益0A購01	312000	0	312000	2019-01-24
032057	聯詠國票0A購05	310000	0	310000	2019-01-24
088760	旺宏日盛0A購01	409000	100000	309000	2019-01-24
083225	萬海元富07購08	308000	0	308000	2019-01-24
2301	光寶科	490000	182000	308000	2019-01-24
04585P	SGBR2X凱基19售01	407000	100000	307000	2019-01-24
034549	矽創統一0C購03	428000	123000	305000	2019-01-24
088072	鴻海統一11購06	618000	314000	304000	2019-01-24
033581	燁輝凱基12購02	507000	204000	303000	2019-01-24
034822	華邦電富邦0C購01	729000	426000	303000	2019-01-24
034911	臺股指元大0B購25	692000	391000	301000	2019-01-24
034741	長榮元大12購06	450000	150000	300000	2019-01-24
034870	矽創元大0B購06	300000	0	300000	2019-01-24
03582P	同欣電國票17售02	300000	0	300000	2019-01-24
04426P	長榮航群益18售09	300000	0	300000	2019-01-24
05173P	祥碩國票1A售02	300000	0	300000	2019-01-24
080822	華邦電永豐06購07	300000	0	300000	2019-01-24
085648	國巨統一0B購01	300000	0	300000	2019-01-24
086626	鴻海凱基0B購05	300000	0	300000	2019-01-24
087383	國巨元大11購02	300000	0	300000	2019-01-24
032542	萬海凱基12購01	299000	0	299000	2019-01-24
089928	仁寶永豐0A購01	299000	0	299000	2019-01-24
033234	國喬元大0B購02	322000	24000	298000	2019-01-24
033520	新纖國票0C購01	298000	0	298000	2019-01-24
034652	鴻海中信0B購07	469000	171000	298000	2019-01-24
033843	日月光兆豐0B購01	593000	296000	297000	2019-01-24
089269	萬海日盛0B購01	369000	74000	295000	2019-01-24
2454	聯發科	305000	10000	295000	2019-01-24
034420	友達統一0C購06	401000	107000	294000	2019-01-24
05777P	愛普統一07售05	300000	6000	294000	2019-01-24
031788	台玻國票0B購01	290000	0	290000	2019-01-24
032658	南紡麥證0B購01	430000	140000	290000	2019-01-24
034580	光磊凱基0B購01	295000	5000	290000	2019-01-24
1515	力山	550000	260000	290000	2019-01-24
031912	技嘉永豐0A購01	550000	261000	289000	2019-01-24
032650	群創元富0A購12	403000	115000	288000	2019-01-24
088547	華碩群益0B購01	550000	262000	288000	2019-01-24
087259	強茂國票0A購01	359000	72000	287000	2019-01-24
087529	晶相光凱基0B購01	286000	0	286000	2019-01-24
088831	矽創元大09購06	848000	562000	286000	2019-01-24
030900	大成鋼凱基0B購02	307000	25000	282000	2019-01-24
034177	台聚元大0B購04	342000	60000	282000	2019-01-24
031999	長榮群益13購01	333000	52000	281000	2019-01-24
032392	新興統一12購01	281000	0	281000	2019-01-24
033604	東鋼群益0C購03	285000	4000	281000	2019-01-24
032427	台積電元大0B購06	554000	274000	280000	2019-01-24
034453	華擎兆豐0C購01	280000	0	280000	2019-01-24
034709	愛普元富0B購03	310000	30000	280000	2019-01-24
05061P	台積電國泰1C售05	280000	0	280000	2019-01-24
05505P	晶豪科元富06售01	1136000	856000	280000	2019-01-24
087521	華新科凱基11購01	280000	0	280000	2019-01-24
031493	泰豐元大0B購01	278000	0	278000	2019-01-24
080979	國產元大07購02	310000	32000	278000	2019-01-24
034364	合勤控麥證0B購02	277000	0	277000	2019-01-24
081775	祥碩元大09購01	517000	241000	276000	2019-01-24
087813	台郡兆豐0A購02	296000	20000	276000	2019-01-24
2379	瑞昱	376000	100000	276000	2019-01-24
087465	宏碁國票0A購01	313000	39000	274000	2019-01-24
08711P	臺股指富邦16售01	410000	139000	271000	2019-01-24
088578	祥碩凱基09購06	290000	20000	270000	2019-01-24
032897	玉晶光統一12購01	450000	181000	269000	2019-01-24
034686	允強群益0B購01	444000	175000	269000	2019-01-24
030185	彩晶兆豐0A購01	333000	66000	267000	2019-01-24
032636	長榮統一11購04	433000	166000	267000	2019-01-24
032491	群創兆豐0A購03	272000	7000	265000	2019-01-24
5876	上海商銀	295000	31000	264000	2019-01-24
030149	達運凱基12購01	284000	21000	263000	2019-01-24
00631L	元大台灣50正2	390000	128000	262000	2019-01-24
033594	亞德客兆豐0C購01	456000	195000	261000	2019-01-24
00762	元大全球AI	343000	83000	260000	2019-01-24
032901	矽創統一0B購10	374000	114000	260000	2019-01-24
034000	大成鋼群益0C購05	260000	0	260000	2019-01-24
087649	新光金群益0B購01	260000	0	260000	2019-01-24
087816	南亞凱基09購01	260000	0	260000	2019-01-24
032931	嘉晶國票0B購01	270000	11000	259000	2019-01-24
033233	台聚元大0B購02	460000	202000	258000	2019-01-24
05142P	世芯群益1A售04	362000	106000	256000	2019-01-24
085508	台表科凱基08購02	265000	9000	256000	2019-01-24
089833	東鋼元大0B購01	491000	236000	255000	2019-01-24
088368	欣陸元富09購01	256000	2000	254000	2019-01-24
034816	全新群益11購01	253000	0	253000	2019-01-24
089759	台達電日盛09購02	413000	160000	253000	2019-01-24
2337	旺宏	1059000	806000	253000	2019-01-24
032481	國喬兆豐0C購01	287000	35000	252000	2019-01-24
034579	國巨凱基0B購06	293000	41000	252000	2019-01-24
05360P	鈺齊元富1B售02	462000	210000	252000	2019-01-24
05566P	大成鋼元大06售08	310000	58000	252000	2019-01-24
05707P	大立光統一07售08	481000	229000	252000	2019-01-24
089631	旺宏凱基13購01	282000	30000	252000	2019-01-24
04474P	宏達電群益1A售03	263000	12000	251000	2019-01-24
032900	彩晶統一13購01	450000	200000	250000	2019-01-24
034017	聯電統一11購02	250000	0	250000	2019-01-24
034398	昇陽半元大11購01	549000	299000	250000	2019-01-24
04511P	臺股指凱基19售33	250000	0	250000	2019-01-24
04813P	南電群益1A售02	250000	0	250000	2019-01-24
08491P	欣興凱基13售06	250000	0	250000	2019-01-24
087073	聯電統一0A購06	541000	291000	250000	2019-01-24
088707	松翰國泰0B購01	250000	0	250000	2019-01-24
088880	中鴻凱基0A購01	600000	350000	250000	2019-01-24
034901	新纖元大0B購04	349000	100000	249000	2019-01-24
04301P	臺股指凱基18售31	760000	511000	249000	2019-01-24
2884	玉山金	319000	70000	249000	2019-01-24
089943	立積永豐0A購01	313000	65000	248000	2019-01-24
034635	技嘉元大0B購02	247000	0	247000	2019-01-24
032544	台驊控凱基12購01	362000	116000	246000	2019-01-24
086994	鴻海國票13購01	814000	572000	242000	2019-01-24
031103	南亞科群益0B購04	243000	2000	241000	2019-01-24
034161	華碩永豐0B購01	291000	50000	241000	2019-01-24
033113	欣興富邦0C購01	492000	252000	240000	2019-01-24
031516	玉晶光元大11購02	314000	75000	239000	2019-01-24
034559	聯電國泰11購01	320000	81000	239000	2019-01-24
033195	群創凱基0B購10	394000	156000	238000	2019-01-24
03376B	臺股指元大85熊15	302000	64000	238000	2019-01-24
034556	台積電富邦11購03	541000	303000	238000	2019-01-24
087180	中鴻群益09購02	336000	98000	238000	2019-01-24
032467	友達中信0A購08	270000	33000	237000	2019-01-24
033533	聯茂國票0C購01	237000	0	237000	2019-01-24
04282P	華航元大18售13	300000	63000	237000	2019-01-24
034053	富邦金麥證0B購01	236000	0	236000	2019-01-24
04432P	宏達電元大18售13	412000	176000	236000	2019-01-24
032257	長榮元大0B購06	471000	236000	235000	2019-01-24
034655	國泰金中信0B購01	300000	65000	235000	2019-01-24
033890	中鋼統一11購02	271000	37000	234000	2019-01-24
034445	世紀鋼凱基0B購01	234000	0	234000	2019-01-24
05102P	鴻海兆豐1B售02	284000	50000	234000	2019-01-24
034384	國巨元大0B購10	233000	0	233000	2019-01-24
032913	力麗國票0B購01	349000	117000	232000	2019-01-24
030616	裕民元大0B購01	234000	3000	231000	2019-01-24
087806	高鐵兆豐0A購01	613000	382000	231000	2019-01-24
03328P	台灣50凱基1A售01	250000	20000	230000	2019-01-24
031544	大立光永豐0A購02	229000	0	229000	2019-01-24
031973	新唐元大11購01	232000	3000	229000	2019-01-24
032217	大成鋼統一0B購05	370000	141000	229000	2019-01-24
033668	南紡台新0B購01	1173000	944000	229000	2019-01-24
031037	聯陽凱基0A購01	291000	64000	227000	2019-01-24
088674	台郡元大09購02	229000	2000	227000	2019-01-24
032740	廣宇凱基0B購02	290000	64000	226000	2019-01-24
033359	友達群益0B購01	325000	100000	225000	2019-01-24
033615	富邦金群益11購01	328000	103000	225000	2019-01-24
08844P	長榮凱基14售12	824000	599000	225000	2019-01-24
031157	康普群益88購01	223000	0	223000	2019-01-24
031980	亞聚群益0B購01	223000	0	223000	2019-01-24
034782	長榮第一15購02	233000	10000	223000	2019-01-24
087835	大立光凱基09購10	228000	5000	223000	2019-01-24
032665	大成鋼富邦0C購02	282000	60000	222000	2019-01-24
034277	台達電富邦0C購01	224000	2000	222000	2019-01-24
033725	新光金國票0B購01	222000	1000	221000	2019-01-24
034136	台聚凱基0C購02	306000	85000	221000	2019-01-24
00639	富邦深100	1260000	1040000	220000	2019-01-24
031462	長榮航群益0B購02	280000	60000	220000	2019-01-24
032501	台積電永豐0A購04	360000	140000	220000	2019-01-24
033253	奇鋐元大11購01	286000	66000	220000	2019-01-24
089168	旺宏國泰0B購01	877000	657000	220000	2019-01-24
089446	長榮台新0A購01	220000	0	220000	2019-01-24
1312	國喬	230000	10000	220000	2019-01-24
032631	台達電統一0B購02	276000	58000	218000	2019-01-24
034084	台積電元大0B購09	218000	0	218000	2019-01-24
034140	新光鋼凱基0B購01	231000	13000	218000	2019-01-24
034240	大成鋼統一0C購03	362000	144000	218000	2019-01-24
00708L	期元大S&P黃金正2	232000	15000	217000	2019-01-24
033299	聯電中信13購01	227000	10000	217000	2019-01-24
033665	玉晶光統一13購01	217000	0	217000	2019-01-24
034472	聚陽元大0B購02	252000	35000	217000	2019-01-24
088594	矽創統一0B購06	224000	7000	217000	2019-01-24
033740	華新富邦0B購02	225000	10000	215000	2019-01-24
033992	中壽兆豐12購01	214000	0	214000	2019-01-24
034057	T50反1國票0C購01	241000	27000	214000	2019-01-24
08977P	臺股指群益15售20	244000	30000	214000	2019-01-24
034230	聯詠康和0B購01	258000	45000	213000	2019-01-24
03938P	台積電凱基1B售01	213000	0	213000	2019-01-24
2618	長榮航	348000	135000	213000	2019-01-24
032849	彩晶永豐0A購06	219000	7000	212000	2019-01-24
033580	中纖凱基12購02	350000	138000	212000	2019-01-24
033883	聯發科元富12購07	310000	98000	212000	2019-01-24
034049	牧德元富12購01	325000	113000	212000	2019-01-24
05749P	鴻海統一08售05	262000	50000	212000	2019-01-24
4958	臻鼎-KY	493000	281000	212000	2019-01-24
04616P	智邦凱基1A售02	410000	200000	210000	2019-01-24
05800P	T50正2群益08售09	210000	0	210000	2019-01-24
089250	聚陽統一0B購03	210000	0	210000	2019-01-24
033500	智原統一0C購01	209000	0	209000	2019-01-24
089337	聯電元大09購07	246000	37000	209000	2019-01-24
089763	國喬凱基09購02	209000	0	209000	2019-01-24
032761	臺指反元大11購06	208000	0	208000	2019-01-24
034335	富邦金群益11購03	320000	112000	208000	2019-01-24
089630	國巨凱基13購01	208000	0	208000	2019-01-24
034055	新光金麥證0C購01	629000	422000	207000	2019-01-24
089870	力山國泰0C購01	207000	0	207000	2019-01-24
4927	泰鼎-KY	285000	78000	207000	2019-01-24
034593	中鋼統一0C購13	216000	10000	206000	2019-01-24
034665	中石化凱基0B購01	211000	5000	206000	2019-01-24
030887	台積電第一14購02	486000	281000	205000	2019-01-24
034267	健策國票0C購01	205000	0	205000	2019-01-24
083618	聯電凱基07購08	205000	0	205000	2019-01-24
089800	宏達電元富0B購01	337000	132000	205000	2019-01-24
032773	燁輝元大0C購02	405000	201000	204000	2019-01-24
032884	台郡凱基0A購02	818000	614000	204000	2019-01-24
034309	富邦金永豐0B購02	213000	10000	203000	2019-01-24
04250P	宏達電元富1B售09	266000	63000	203000	2019-01-24
030300	威鋒電元富14購01	396000	194000	202000	2019-01-24
034282	中石化兆豐0C購02	248000	47000	201000	2019-01-24
04109P	欣興元大18售10	208000	7000	201000	2019-01-24
086684	富邦金統一0B購01	201000	0	201000	2019-01-24
030287	長榮元富0A購09	200000	0	200000	2019-01-24
032271	亞泥富邦0B購01	200000	0	200000	2019-01-24
032778	友達元大0A購12	308000	108000	200000	2019-01-24
032918	允強國票0B購01	310000	110000	200000	2019-01-24
033175	台航永豐0B購01	200000	0	200000	2019-01-24
033468	中纖凱基0B購01	200000	0	200000	2019-01-24
033697	元翎元大0B購01	400000	200000	200000	2019-01-24
033896	大成鋼統一12購02	200000	0	200000	2019-01-24
03410P	長榮群益17售10	224000	24000	200000	2019-01-24
034677	玉晶光凱基0B購04	200000	0	200000	2019-01-24
034728	大成鋼元大0B購11	200000	0	200000	2019-01-24
034852	華通元大0C購01	756000	556000	200000	2019-01-24
034869	GIS元大0B購01	200000	0	200000	2019-01-24
04506P	欣興元大19售11	200000	0	200000	2019-01-24
04635P	盛群中信19售03	200000	0	200000	2019-01-24
04824P	T50正2凱基1B售03	200000	0	200000	2019-01-24
05870P	玉晶光元大08售04	350000	150000	200000	2019-01-24
079671	友達元大08購04	200000	0	200000	2019-01-24
081714	億光統一09購01	300000	100000	200000	2019-01-24
083396	聯茂中信07購01	200000	0	200000	2019-01-24
084691	鴻海統一0C購02	200000	0	200000	2019-01-24
084921	華通元大08購03	200000	0	200000	2019-01-24
085126	國巨統一0A購02	200000	0	200000	2019-01-24
085133	全新統一0A購01	200000	0	200000	2019-01-24
085372	光罩群益08購01	228000	28000	200000	2019-01-24
085514	中興電國泰0A購01	200000	0	200000	2019-01-24
085566	百和群益08購02	200000	0	200000	2019-01-24
087335	聯成凱基09購01	200000	0	200000	2019-01-24
