Ticker	Name	Buy	Sell	OverBS	Date
1723	中碳	0	15000	-15000	2015-03-10
2615	萬海	0	15000	-15000	2015-03-10
8016	矽創	0	14000	-14000	2015-03-10
9938	百和	82000	95000	-13000	2015-03-10
1203	味王	0	12000	-12000	2015-03-10
1232	大統益	0	12000	-12000	2015-03-10
9914	美利達	0	11400	-11400	2015-03-10
2301	光寶科	0	10000	-10000	2015-03-10
2308	台達電	0	10000	-10000	2015-03-10
8213	志超	0	9000	-9000	2015-03-10
1525	江申	0	7000	-7000	2015-03-10
1726	永記	0	4000	-4000	2015-03-10
2923	鼎固-KY	0	4000	-4000	2015-03-10
3008	大立光	0	3000	-3000	2015-03-10
1326	台化	0	1000	-1000	2015-03-10
1590	亞德客-KY	0	1000	-1000	2015-03-10
