Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	987000	265000	722000	2010-12-24
031031	京元電凱基0A購01	704000	0	704000	2010-12-24
032556	台船群益0B購01	1418000	716000	702000	2010-12-24
033965	國喬凱基0C購01	1214000	521000	693000	2010-12-24
03577P	大立光中信19售02	1151000	464000	687000	2010-12-24
031988	中鋼群益11購01	783000	107000	676000	2010-12-24
033894	燁輝統一0B購02	1755000	1085000	670000	2010-12-24
034038	廣宇元富12購01	744000	75000	669000	2010-12-24
03728P	友達元大19售06	911000	250000	661000	2010-12-24
033801	台玻國票0C購02	1292000	633000	659000	2010-12-24
032185	燁輝群益0B購02	1328000	675000	653000	2010-12-24
031921	華擎永豐0A購01	660000	10000	650000	2010-12-24
034695	長榮群益0C購08	648000	0	648000	2010-12-24
2315	神達	1408000	762000	646000	2010-12-24
032396	群創統一11購03	634000	10000	624000	2010-12-24
033910	南電統一11購02	2039000	1415000	624000	2010-12-24
6282	康舒	933000	309000	624000	2010-12-24
033495	聯發科統一15購03	1188000	567000	621000	2010-12-24
033076	健策凱基0A購01	1584000	966000	618000	2010-12-24
033404	聯發科中信0B購05	662000	55000	607000	2010-12-24
034186	大成鋼元大0B購10	605000	0	605000	2010-12-24
032221	長榮統一11購03	624000	30000	594000	2010-12-24
2383	台光電	600000	9000	591000	2010-12-24
031909	宏碁永豐0A購01	590000	2000	588000	2010-12-24
032151	萬海凱基0B購02	746000	168000	578000	2010-12-24
034759	長榮統一0C購12	605000	30000	575000	2010-12-24
034820	群創群益0B購12	1104000	531000	573000	2010-12-24
033737	臺股指國票0B購10	577000	6000	571000	2010-12-24
03664P	技嘉富邦16售02	880000	309000	571000	2010-12-24
031648	燁輝元大0B購01	580000	16000	564000	2010-12-24
034922	富邦金麥證0B購02	753000	193000	560000	2010-12-24
032239	華夏元大0B購02	996000	441000	555000	2010-12-24
034240	大成鋼統一0C購03	712000	161000	551000	2010-12-24
3049	和鑫	550000	0	550000	2010-12-24
03612P	臺股指元大19售07	743000	198000	545000	2010-12-24
031468	嘉聯益群益0B購02	554000	10000	544000	2010-12-24
032349	世紀鋼群益0B購01	633000	90000	543000	2010-12-24
1314	中石化	590000	57000	533000	2010-12-24
2603	長榮	676000	143000	533000	2010-12-24
033829	南亞國泰11購01	1985000	1453000	532000	2010-12-24
035629	南電國票0C購01	565000	36000	529000	2010-12-24
2345	智邦	548000	22000	526000	2010-12-24
03823P	台積電國票18售06	721000	200000	521000	2010-12-24
033135	萬海元大0A購11	1496000	981000	515000	2010-12-24
033886	瀚宇博元富0B購01	581000	66000	515000	2010-12-24
03568P	台積電凱基16售13	568000	60000	508000	2010-12-24
034622	漢唐元富12購01	1238000	732000	506000	2010-12-24
033540	中石化元富12購01	507000	5000	502000	2010-12-24
035623	佳世達國票0C購01	1031000	531000	500000	2010-12-24
035645	華邦電群益0B購12	505000	5000	500000	2010-12-24
033206	大成鋼群益0C購03	498000	0	498000	2010-12-24
031163	萬海國泰0C購01	495000	0	495000	2010-12-24
031984	直得群益0A購01	556000	61000	495000	2010-12-24
032574	滬深2X元大0A購07	495000	0	495000	2010-12-24
032830	燁輝富邦0C購01	525000	30000	495000	2010-12-24
032737	中鋼凱基0C購02	670000	181000	489000	2010-12-24
034541	萬海統一0C購05	518000	30000	488000	2010-12-24
033706	永光國票0C購01	1037000	550000	487000	2010-12-24
033612	奇力新群益0B購02	799000	322000	477000	2010-12-24
033298	華新中信0B購02	491000	17000	474000	2010-12-24
031068	聯詠元大0A購05	470000	0	470000	2010-12-24
033106	聯詠元富0A購04	534000	64000	470000	2010-12-24
033681	技嘉元大11購01	495000	30000	465000	2010-12-24
033778	中鋼元大0B購03	850000	385000	465000	2010-12-24
035179	南紡元富0B購04	1471000	1006000	465000	2010-12-24
3062	建漢	611000	146000	465000	2010-12-24
1101	台泥	1043000	579000	464000	2010-12-24
1309	台達化	458000	0	458000	2010-12-24
032682	瑞祺中信0A購01	476000	20000	456000	2010-12-24
034140	新光鋼凱基0B購01	477000	21000	456000	2010-12-24
032845	光罩永豐0A購01	450000	0	450000	2010-12-24
035530	亞光群益0B購02	502000	58000	444000	2010-12-24
033646	華新統一15購01	2486000	2043000	443000	2010-12-24
033938	臺股指元大0B購18	621000	181000	440000	2010-12-24
034109	華邦電群益0B購06	449000	10000	439000	2010-12-24
031584	長榮凱基14購03	436000	0	436000	2010-12-24
034199	開發金元大0B購03	591000	155000	436000	2010-12-24
031712	富邦金永豐0A購01	423000	0	423000	2010-12-24
035194	聯發科元富0C購05	738000	315000	423000	2010-12-24
034522	大亞康和0C購01	523000	102000	421000	2010-12-24
035397	玉晶光永豐0B購05	492000	72000	420000	2010-12-24
032855	光罩群益0A購03	418000	0	418000	2010-12-24
033355	東聯群益0B購01	1122000	709000	413000	2010-12-24
03690P	中鋼中信16售01	551000	141000	410000	2010-12-24
2327	國巨	2109000	1701000	408000	2010-12-24
033559	國喬永豐0B購01	454000	48000	406000	2010-12-24
034459	聯發科群益0B購11	456000	50000	406000	2010-12-24
034508	長榮航凱基0C購01	441000	35000	406000	2010-12-24
034132	中石化第一15購01	693000	289000	404000	2010-12-24
034282	中石化兆豐0C購02	500000	97000	403000	2010-12-24
035326	國泰金元大0B購05	510000	108000	402000	2010-12-24
031567	中鋼凱基0A購03	401000	0	401000	2010-12-24
034194	鴻準元大11購01	471000	70000	401000	2010-12-24
031885	長榮凱基14購04	400000	0	400000	2010-12-24
031342	群創元大0A購11	398000	0	398000	2010-12-24
034230	聯詠康和0B購01	397000	0	397000	2010-12-24
2409	友達	750000	353000	397000	2010-12-24
033698	南六元大0C購01	396000	0	396000	2010-12-24
033889	華新統一13購02	488000	96000	392000	2010-12-24
032489	欣興兆豐0B購01	396000	5000	391000	2010-12-24
033535	台泥富邦0C購01	790000	400000	390000	2010-12-24
033049	美時永豐0A購01	984000	597000	387000	2010-12-24
033555	台航中信0B購01	409000	25000	384000	2010-12-24
033804	欣興國票0C購02	580000	198000	382000	2010-12-24
2882	國泰金	1683000	1301500	381500	2010-12-24
2103	台橡	731000	350000	381000	2010-12-24
034426	智原統一0B購01	385000	5000	380000	2010-12-24
032777	台船元大0A購01	1223000	846000	377000	2010-12-24
1806	冠軍	399000	22000	377000	2010-12-24
031198	元金2X凱基0B購02	376000	0	376000	2010-12-24
034723	臺股指麥證0B購04	378000	6000	372000	2010-12-24
033381	正新元大0B購02	693000	323000	370000	2010-12-24
034726	台玻元大0B購08	1312000	943000	369000	2010-12-24
03754P	臺股指中信1C售05	739000	370000	369000	2010-12-24
03681P	欣興凱基16售11	506000	139000	367000	2010-12-24
031881	京元電凱基12購01	436000	70000	366000	2010-12-24
032496	台泥永豐0A購02	364000	0	364000	2010-12-24
032386	友達統一12購01	361000	0	361000	2010-12-24
034420	友達統一0C購06	1543000	1182000	361000	2010-12-24
032124	華榮凱基0A購02	478000	120000	358000	2010-12-24
032609	群創元大0A購16	358000	0	358000	2010-12-24
033413	燁輝永豐0B購01	927000	569000	358000	2010-12-24
034088	友達元大0B購10	734000	378000	356000	2010-12-24
033619	國喬元富0B購03	355000	0	355000	2010-12-24
03566P	創意元大16售04	680000	325000	355000	2010-12-24
031159	台灣50凱基85購01	361000	10000	351000	2010-12-24
033913	國巨台新0B購01	394000	44000	350000	2010-12-24
031121	新光鋼統一0C購01	348000	0	348000	2010-12-24
034353	國泰金元富0B購04	406000	60000	346000	2010-12-24
2913	農林	382000	36000	346000	2010-12-24
2489	瑞軒	375000	30000	345000	2010-12-24
032992	光罩元富12購01	428000	84000	344000	2010-12-24
035525	中鋼群益0C購08	443000	99000	344000	2010-12-24
034924	群創麥證0C購01	379000	41000	338000	2010-12-24
033247	強茂元大0B購01	337000	0	337000	2010-12-24
031480	台灣50元大11購03	2661000	2325000	336000	2010-12-24
034732	台積電元大0B購10	395000	60000	335000	2010-12-24
034315	滬深2X群益0B購01	637000	304000	333000	2010-12-24
032402	道瓊反元大11購02	352000	20000	332000	2010-12-24
035122	長榮永豐0B購05	530000	199000	331000	2010-12-24
033876	亞聚元富0B購01	965000	635000	330000	2010-12-24
034054	元大金麥證0B購01	380000	50000	330000	2010-12-24
2883	開發金	795000	466000	329000	2010-12-24
032012	儒鴻統一0C購01	654000	327000	327000	2010-12-24
033931	富邦金元大11購03	327000	0	327000	2010-12-24
033973	台積電凱基0C購12	375000	50000	325000	2010-12-24
035015	T50正2凱基0B購04	362000	40000	322000	2010-12-24
032446	晶技元大0A購02	331000	10000	321000	2010-12-24
035554	欣興統一0B購05	529000	208000	321000	2010-12-24
031363	彩晶中信0A購03	318000	0	318000	2010-12-24
035469	日月光國票0C購02	337000	20000	317000	2010-12-24
031898	亞聚永豐0A購02	326000	10000	316000	2010-12-24
031618	中鋼統一0C購04	315000	0	315000	2010-12-24
034755	臺股指元大0B購23	612000	299000	313000	2010-12-24
033840	台積電兆豐0B購01	536000	224000	312000	2010-12-24
034458	技嘉群益0C購03	334000	23000	311000	2010-12-24
03800P	台積電元大17售15	408000	99000	309000	2010-12-24
034690	鴻海群益0B購10	508000	200000	308000	2010-12-24
031676	松翰元大11購02	317000	10000	307000	2010-12-24
033189	華新凱基0B購02	307000	0	307000	2010-12-24
031870	春源凱基0C購01	336000	30000	306000	2010-12-24
034573	T50正2凱基0C購01	494000	190000	304000	2010-12-24
03246P	長榮凱基19售01	302000	0	302000	2010-12-24
034277	台達電富邦0C購01	769000	467000	302000	2010-12-24
033684	萬海元大0C購05	301000	0	301000	2010-12-24
035240	大成鋼群益0C購07	326000	25000	301000	2010-12-24
2467	志聖	300000	0	300000	2010-12-24
031877	台積電凱基0A購14	299000	0	299000	2010-12-24
031956	金寶元大0A購01	299000	0	299000	2010-12-24
031481	台灣50元大11購04	297000	0	297000	2010-12-24
033309	上銀元富0B購02	495000	198000	297000	2010-12-24
03417P	威盛元大16售09	297000	0	297000	2010-12-24
03614P	欣興群益16售09	396000	99000	297000	2010-12-24
03801P	聯發科元大17售12	313000	16000	297000	2010-12-24
032098	燁輝永豐0A購05	366000	70000	296000	2010-12-24
03742P	臺股指群益17售17	388000	95000	293000	2010-12-24
034493	新光金元大13購02	297000	5000	292000	2010-12-24
032321	中鋼元富0A購04	311000	20000	291000	2010-12-24
033229	聯發科康和11購01	391000	100000	291000	2010-12-24
030386	直得元大0A購01	290000	0	290000	2010-12-24
031452	萬海元富0B購01	399000	109000	290000	2010-12-24
031963	宏達電元大0A購01	340000	50000	290000	2010-12-24
032965	華邦電元大0A購13	300000	10000	290000	2010-12-24
032189	台達電群益0B購01	388000	99000	289000	2010-12-24
033074	日電貿凱基0A購01	2093000	1805000	288000	2010-12-24
032976	群創元大0A購23	347000	60000	287000	2010-12-24
034901	新纖元大0B購04	714000	427000	287000	2010-12-24
034798	華新凱基0B購03	286000	0	286000	2010-12-24
035000	聯電元大0C購09	467000	181000	286000	2010-12-24
033908	群創統一15購04	287000	2000	285000	2010-12-24
032399	台郡統一0C購01	1140000	856000	284000	2010-12-24
032650	群創元富0A購12	417000	133000	284000	2010-12-24
034367	新纖元大0B購02	309000	25000	284000	2010-12-24
034674	長榮凱基12購03	364000	80000	284000	2010-12-24
035535	華新科兆豐0B購01	437000	153000	284000	2010-12-24
033262	臻鼎元大11購01	863000	580000	283000	2010-12-24
03576P	大立光中信18售03	332000	50000	282000	2010-12-24
031084	臺股指元大11購08	281000	0	281000	2010-12-24
033772	華擎群益0C購01	281000	0	281000	2010-12-24
034105	聯電群益11購01	726000	447000	279000	2010-12-24
032009	臺股指群益0A購11	298000	20000	278000	2010-12-24
032618	百和元大0A購01	278000	0	278000	2010-12-24
033595	中纖兆豐0C購01	278000	0	278000	2010-12-24
033130	智邦元大0C購01	439000	162000	277000	2010-12-24
033662	欣興統一15購01	465000	188000	277000	2010-12-24
034512	百和凱基0B購01	437000	160000	277000	2010-12-24
034771	長榮國票0C購04	655000	378000	277000	2010-12-24
034041	友訊元富0B購01	564000	290000	274000	2010-12-24
034581	南亞科凱基0B購02	511000	237000	274000	2010-12-24
034659	長榮永豐0B購04	437000	163000	274000	2010-12-24
03247P	長榮凱基19售02	463000	190000	273000	2010-12-24
031326	友訊元大0A購02	427000	155000	272000	2010-12-24
032118	台聚凱基12購02	460000	189000	271000	2010-12-24
03624P	宏碁凱基16售01	374000	104000	270000	2010-12-24
032351	台泥凱基0B購01	971000	702000	269000	2010-12-24
03548P	威盛國票17售05	297000	28000	269000	2010-12-24
033760	金像電凱基0C購01	318000	50000	268000	2010-12-24
034915	裕民元富12購05	297000	30000	267000	2010-12-24
034491	高鐵元大0C購01	336000	70000	266000	2010-12-24
3474	華亞科	309000	45000	264000	2010-12-24
033766	安普新凱基0B購01	317000	55000	262000	2010-12-24
034592	中鋼統一0B購03	267000	5000	262000	2010-12-24
031949	永豐餘元大0B購01	261000	0	261000	2010-12-24
033871	富邦金群益0B購05	590000	330000	260000	2010-12-24
032678	長榮中信11購03	259000	0	259000	2010-12-24
033584	台橡凱基12購02	380000	121000	259000	2010-12-24
033888	華新統一11購02	264000	5000	259000	2010-12-24
034906	鴻海元大0B購12	320000	61000	259000	2010-12-24
031776	大成鋼日盛0A購03	338000	80000	258000	2010-12-24
032530	宏碁凱基0A購02	706000	449000	257000	2010-12-24
032516	慧洋永豐0A購06	253000	0	253000	2010-12-24
033550	玉晶光元富12購01	824000	571000	253000	2010-12-24
032440	長榮元大0A購23	251000	0	251000	2010-12-24
031309	美利達富邦0B購01	250000	0	250000	2010-12-24
031915	長榮永豐0A購08	250000	0	250000	2010-12-24
034167	開發金永豐0B購01	270000	20000	250000	2010-12-24
032804	中纖國票0B購01	299000	50000	249000	2010-12-24
2342	茂矽	342000	94000	248000	2010-12-24
9904	寶成	327000	79000	248000	2010-12-24
034860	台驊控元大0C購01	317000	70000	247000	2010-12-24
1308	亞聚	367000	120000	247000	2010-12-24
034739	長榮元大0C購09	480000	237000	243000	2010-12-24
035803	台橡凱基0B購01	263000	20000	243000	2010-12-24
034728	大成鋼元大0B購11	348000	106000	242000	2010-12-24
035604	欣興元大0B購05	677000	435000	242000	2010-12-24
03634P	大立光台新16售01	240000	0	240000	2010-12-24
035455	聯發科國票11購05	443000	205000	238000	2010-12-24
032070	華碩中信0B購01	803000	566000	237000	2010-12-24
031657	華邦電元大0C購04	236000	0	236000	2010-12-24
3450	聯鈞	247000	11000	236000	2010-12-24
034769	長榮國票0C購02	304000	70000	234000	2010-12-24
032814	長榮國票0B購05	420000	189000	231000	2010-12-24
032946	元石油元大0A購03	237000	6000	231000	2010-12-24
034354	中信金元富0B購01	989000	759000	230000	2010-12-24
032420	中鋼元大0A購10	260000	32000	228000	2010-12-24
033614	萬海群益0B購01	230000	2000	228000	2010-12-24
031076	帆宣元大0A購01	234000	10000	224000	2010-12-24
1611	中電	281000	57000	224000	2010-12-24
033287	聯詠統一0C購04	252000	30000	222000	2010-12-24
033353	明基材永豐0B購01	371000	149000	222000	2010-12-24
033416	微星永豐0B購01	317000	95000	222000	2010-12-24
2801	彰銀	2047000	1825000	222000	2010-12-24
033022	宏達電中信0C購01	1313000	1093000	220000	2010-12-24
033133	義隆元大0C購01	319000	99000	220000	2010-12-24
033399	友達台新0B購01	353000	133000	220000	2010-12-24
033618	T50反1元富12購05	220000	0	220000	2010-12-24
033879	華新元富0B購03	240000	20000	220000	2010-12-24
032649	新興元富0A購01	414000	195000	219000	2010-12-24
034189	新光鋼元大11購01	219000	0	219000	2010-12-24
3014	聯陽	692000	473000	219000	2010-12-24
031194	億光兆豐0A購01	243000	25000	218000	2010-12-24
033774	元金2X元大0B購02	218000	0	218000	2010-12-24
033652	允強統一15購01	304000	87000	217000	2010-12-24
034091	裕民元大11購02	312000	95000	217000	2010-12-24
033764	新日興凱基0B購01	281000	65000	216000	2010-12-24
032746	華晶科凱基0C購01	215000	0	215000	2010-12-24
03374P	南電國票17售02	602000	387000	215000	2010-12-24
035538	儒鴻統一0C購02	298000	83000	215000	2010-12-24
033553	技嘉中信0B購01	397000	185000	212000	2010-12-24
033633	群創元富0B購06	211000	0	211000	2010-12-24
034696	長榮群益11購06	210000	0	210000	2010-12-24
034727	中鋼元大0B購10	210000	0	210000	2010-12-24
03723P	光罩凱基17售03	210000	0	210000	2010-12-24
034326	燁輝群益0C購02	220000	11000	209000	2010-12-24
03514P	天鈺元富16售05	252000	43000	209000	2010-12-24
03763P	聯發科元大17售10	323000	114000	209000	2010-12-24
031693	台聚永豐0A購02	318000	110000	208000	2010-12-24
033207	金寶群益0C購01	238000	30000	208000	2010-12-24
035202	貿聯元富0B購02	555000	347000	208000	2010-12-24
03719P	聯發科康和17售01	208000	0	208000	2010-12-24
031269	長榮統一0C購05	207000	0	207000	2010-12-24
032421	中鋼元大0A購11	212000	5000	207000	2010-12-24
033748	聯發科兆豐0B購01	307000	100000	207000	2010-12-24
032282	長榮國泰0C購04	415000	209000	206000	2010-12-24
033286	萬海統一13購01	407000	201000	206000	2010-12-24
03393P	長榮航元富17售05	237000	32000	205000	2010-12-24
032441	長榮元大0A購24	393000	189000	204000	2010-12-24
032450	群創元大0A購14	429000	225000	204000	2010-12-24
032566	富邦金群益0C購03	265000	61000	204000	2010-12-24
034767	長榮台新0B購04	334000	130000	204000	2010-12-24
035082	南紡凱基11購02	208000	4000	204000	2010-12-24
035591	聯電元大0B購06	234000	30000	204000	2010-12-24
032403	SGBR2X元大11購01	452000	250000	202000	2010-12-24
034658	長榮永豐0B購03	232000	30000	202000	2010-12-24
034801	友達凱基11購04	202000	0	202000	2010-12-24
034895	宏碁凱基0B購02	272000	70000	202000	2010-12-24
035453	聯發科國票0B購09	1072000	870000	202000	2010-12-24
031048	中鋼元大0C購01	201000	0	201000	2010-12-24
034721	鴻海麥證0C購06	487000	286000	201000	2010-12-24
032155	惠特凱基0A購02	200000	0	200000	2010-12-24
032487	可成兆豐0A購01	210000	10000	200000	2010-12-24
033293	日月光統一15購02	200000	0	200000	2010-12-24
034305	允強永豐0B購01	215000	15000	200000	2010-12-24
034745	國泰金元大0B購03	200000	0	200000	2010-12-24
031348	帆宣元大0A購02	645000	446000	199000	2010-12-24
031825	彩晶元大0A購09	230000	31000	199000	2010-12-24
032891	光罩統一0C購02	240000	41000	199000	2010-12-24
034848	宏泰元大0C購01	317000	118000	199000	2010-12-24
035236	群創永豐0B購04	218000	19000	199000	2010-12-24
031380	永豐餘統一0B購01	198000	0	198000	2010-12-24
032234	台灣50元大0A購21	198000	0	198000	2010-12-24
032267	新光金元大0B購03	198000	0	198000	2010-12-24
032473	台航中信0A購01	198000	0	198000	2010-12-24
032642	華晶科統一0C購04	1284000	1086000	198000	2010-12-24
032947	台泥元大0C購01	198000	0	198000	2010-12-24
033201	台灣5G群益0B購01	248000	50000	198000	2010-12-24
033679	敬鵬元大0C購01	198000	0	198000	2010-12-24
033814	亞德客統一11購01	198000	0	198000	2010-12-24
034162	群光永豐0B購02	208000	10000	198000	2010-12-24
034355	玉晶光元富12購03	198000	0	198000	2010-12-24
035613	T50反1國票12購02	198000	0	198000	2010-12-24
03736P	大立光群益18售04	198000	0	198000	2010-12-24
03778P	正文元大17售02	198000	0	198000	2010-12-24
2847	大眾銀	490000	292000	198000	2010-12-24
03402P	南電凱基17售01	198000	1000	197000	2010-12-24
034577	大成鋼凱基0B購05	198000	2000	196000	2010-12-24
03565P	台光電元大16售05	211000	15000	196000	2010-12-24
033988	順德兆豐0B購01	222000	27000	195000	2010-12-24
3697	F-晨星	195000	0	195000	2010-12-24
033557	台聚永豐0B購01	1235000	1041000	194000	2010-12-24
034653	台積電中信0B購14	250000	56000	194000	2010-12-24
032388	長榮統一0C購08	250000	57000	193000	2010-12-24
035513	正新永豐0B購01	642000	449000	193000	2010-12-24
032343	群創群益0C購04	282000	90000	192000	2010-12-24
032559	長榮群益0C購06	232000	40000	192000	2010-12-24
033887	力麗統一13購01	1118000	926000	192000	2010-12-24
033098	可成元富0A購01	420000	229000	191000	2010-12-24
032725	彩晶元富0A購03	282000	92000	190000	2010-12-24
033039	聯發科兆豐0A購06	310000	120000	190000	2010-12-24
033312	奇鋐元富0B購01	230000	40000	190000	2010-12-24
03403P	臺股指凱基16售17	190000	0	190000	2010-12-24
03508P	臺股指群益16售16	190000	0	190000	2010-12-24
032292	聯成兆豐0B購01	200000	11000	189000	2010-12-24
033671	南紡元大0B購03	329000	140000	189000	2010-12-24
032901	矽創統一0B購10	288000	100000	188000	2010-12-24
033216	聯電元富0C購02	396000	208000	188000	2010-12-24
033354	新纖群益0B購01	195000	7000	188000	2010-12-24
033827	台灣50台新0B購01	188000	0	188000	2010-12-24
034037	國巨元富12購04	198000	10000	188000	2010-12-24
035167	奇力新國票0B購01	594000	406000	188000	2010-12-24
035516	凌陽永豐0B購02	188000	0	188000	2010-12-24
034607	萬海統一0C購06	252000	66000	186000	2010-12-24
034666	台玻凱基0B購03	944000	758000	186000	2010-12-24
034131	亞光兆豐0B購01	495000	310000	185000	2010-12-24
034619	台積電元富12購13	472000	287000	185000	2010-12-24
031473	中鋼國票0B購01	194000	10000	184000	2010-12-24
033226	聯電康和0B購01	198000	15000	183000	2010-12-24
03495P	明基材國票17售02	283000	101000	182000	2010-12-24
034198	立隆電元大0B購01	224000	44000	180000	2010-12-24
034268	日月光國票11購01	180000	0	180000	2010-12-24
035127	華新統一0C購05	661000	482000	179000	2010-12-24
031224	瀚宇博凱基0A購01	178000	0	178000	2010-12-24
034349	華新科元富0B購02	198000	20000	178000	2010-12-24
034887	圓展群益0B購01	178000	0	178000	2010-12-24
03594P	T50正2凱基17售02	623000	445000	178000	2010-12-24
033057	宏達電永豐0A購03	177000	0	177000	2010-12-24
03629P	大立光元大16售11	177000	0	177000	2010-12-24
035126	華新統一0C購04	233000	58000	175000	2010-12-24
032259	新興元大0A購01	491000	317000	174000	2010-12-24
032837	聯電國泰0C購02	714000	542000	172000	2010-12-24
031333	全新元大0C購01	171000	0	171000	2010-12-24
032751	臺股指凱基0A購24	240000	69000	171000	2010-12-24
034838	台灣50元大0C購11	303000	132000	171000	2010-12-24
031069	京鼎元大0A購02	200000	30000	170000	2010-12-24
031601	華新科富邦0C購01	170000	0	170000	2010-12-24
032794	祥碩元大0B購02	170000	0	170000	2010-12-24
035605	欣興元大0B購06	431000	261000	170000	2010-12-24
034747	群創元大0B購12	460000	291000	169000	2010-12-24
031566	華榮凱基0A購01	168000	0	168000	2010-12-24
032927	台光電國票0B購01	328000	160000	168000	2010-12-24
034952	萬海凱基11購02	467000	299000	168000	2010-12-24
910579	歐聖	173000	5000	168000	2010-12-24
032984	中石化元富0B購01	394000	227000	167000	2010-12-24
033274	台玻統一11購01	323000	156000	167000	2010-12-24
032560	長榮群益14購01	218000	52000	166000	2010-12-24
034042	光罩元富12購02	339000	173000	166000	2010-12-24
034224	聯德元富0B購01	210000	44000	166000	2010-12-24
031292	祥碩元富0A購01	172000	7000	165000	2010-12-24
032042	燁輝國票0B購01	175000	10000	165000	2010-12-24
034700	嘉聯益群益0B購03	165000	0	165000	2010-12-24
035006	聯發科元大0B購11	185000	20000	165000	2010-12-24
035220	中鋼國泰11購03	216000	52000	164000	2010-12-24
03856P	大立光元大1A售03	1041000	877000	164000	2010-12-24
033594	亞德客兆豐0C購01	203000	40000	163000	2010-12-24
034418	國巨統一11購02	209000	46000	163000	2010-12-24
034983	台玻群益11購02	161000	0	161000	2010-12-24
031248	長榮群益12購01	160000	0	160000	2010-12-24
033603	南紡群益0B購02	165000	5000	160000	2010-12-24
034590	台玻統一0C購03	160000	0	160000	2010-12-24
034761	長榮統一0C購14	160000	0	160000	2010-12-24
031840	燿華兆豐0B購01	159000	0	159000	2010-12-24
03298P	天鈺群益15售05	219000	60000	159000	2010-12-24
