Ticker	Name	Buy	Sell	OverBS	Date
2504	國產	1566000	340000	1226000	2010-11-04
9945	潤泰新	1847000	694000	1153000	2010-11-04
6005	群益證	1159000	17000	1142000	2010-11-04
2342	茂矽	1091000	0	1091000	2010-11-04
1504	東元	1361000	290000	1071000	2010-11-04
2915	潤泰全	1185000	123000	1062000	2010-11-04
2608	嘉里大榮	824000	5000	819000	2010-11-04
3042	晶技	883000	98618	784382	2010-11-04
2515	中工	913000	129000	784000	2010-11-04
1718	中纖	1310000	562000	748000	2010-11-04
2448	晶電	2042495	1295000	747495	2010-11-04
2101	南港	748000	1000	747000	2010-11-04
6202	盛群	752000	5000	747000	2010-11-04
2352	佳世達	869000	138000	731000	2010-11-04
1217	愛之味	733000	6000	727000	2010-11-04
8046	南電	1706000	995000	711000	2010-11-04
2847	大眾銀	681000	0	681000	2010-11-04
2384	勝華	3188000	2508000	680000	2010-11-04
1704	榮化	689000	38000	651000	2010-11-04
2345	智邦	657000	16000	641000	2010-11-04
2315	神達	667000	30000	637000	2010-11-04
2615	萬海	1173000	551000	622000	2010-11-04
3673	TPK-KY	1311000	705000	606000	2010-11-04
1802	台玻	699000	106000	593000	2010-11-04
3034	聯詠	1193000	606000	587000	2010-11-04
2323	中環	1081000	502000	579000	2010-11-04
2838	聯邦銀	562000	0	562000	2010-11-04
9907	統一實	587000	38000	549000	2010-11-04
1476	儒鴻	563000	16000	547000	2010-11-04
2823	中壽	971000	435386	535614	2010-11-04
2206	三陽工業	511000	0	511000	2010-11-04
2392	正崴	510000	0	510000	2010-11-04
5522	遠雄	622000	126000	496000	2010-11-04
0053	元大電子	489000	0	489000	2010-11-04
0056	元大高股息	479000	0	479000	2010-11-04
2474	可成	556000	99000	457000	2010-11-04
8105	凌巨	457000	13000	444000	2010-11-04
2357	華碩	812000	380000	432000	2010-11-04
2367	燿華	420000	0	420000	2010-11-04
1451	年興	406000	0	406000	2010-11-04
2451	創見	1013000	607000	406000	2010-11-04
2377	微星	476000	71000	405000	2010-11-04
2312	金寶	402000	0	402000	2010-11-04
2856	元富證	485000	85000	400000	2010-11-04
911611	中泰山-DR	390000	0	390000	2010-11-04
2360	致茂	490000	101000	389000	2010-11-04
1806	冠軍	433000	56196	376804	2010-11-04
2379	瑞昱	822000	448420	373580	2010-11-04
2850	新產	397000	27000	370000	2010-11-04
2204	中華	753000	385000	368000	2010-11-04
1905	華紙	367000	0	367000	2010-11-04
5469	瀚宇博	362000	0	362000	2010-11-04
6176	瑞儀	495000	136000	359000	2010-11-04
3008	大立光	433000	78000	355000	2010-11-04
1902	台紙	394000	43000	351000	2010-11-04
2313	華通	349000	0	349000	2010-11-04
2109	華豐	345000	0	345000	2010-11-04
2882	國泰金	3404000	3059950	344050	2010-11-04
911606	超級	344000	0	344000	2010-11-04
9151	旺旺	356000	14000	342000	2010-11-04
2614	東森	341000	0	341000	2010-11-04
1503	士電	525000	191000	334000	2010-11-04
3043	科風	374000	45000	329000	2010-11-04
2534	宏盛	325000	0	325000	2010-11-04
2841	台開	413000	100000	313000	2010-11-04
3514	昱晶	324700	24000	300700	2010-11-04
4904	遠傳	1957000	1657000	300000	2010-11-04
9905	大華	313000	13000	300000	2010-11-04
2849	安泰銀	298000	0	298000	2010-11-04
9911	櫻花	295000	0	295000	2010-11-04
3504	揚明光	294000	6000	288000	2010-11-04
1717	長興	322000	35000	287000	2010-11-04
3044	健鼎	1064000	780604	283396	2010-11-04
2809	京城銀	288000	8000	280000	2010-11-04
3576	聯合再生	281000	6000	275000	2010-11-04
3017	奇鋐	284000	11000	273000	2010-11-04
2812	台中銀	269000	0	269000	2010-11-04
9914	美利達	337000	74000	263000	2010-11-04
1711	永光	262000	0	262000	2010-11-04
2457	飛宏	331000	72000	259000	2010-11-04
6012	金鼎證	254000	0	254000	2010-11-04
6153	嘉聯益	262000	8000	254000	2010-11-04
8112	至上	259000	5000	254000	2010-11-04
2385	群光	671000	419000	252000	2010-11-04
2450	神腦	252000	0	252000	2010-11-04
2472	立隆電	254000	5000	249000	2010-11-04
2455	全新	287000	42000	245000	2010-11-04
2368	金像電	244000	1000	243000	2010-11-04
3030	德律	262161	24000	238161	2010-11-04
2855	統一證	239000	1000	238000	2010-11-04
2837	萬泰銀	237000	0	237000	2010-11-04
1708	東鹼	236000	1000	235000	2010-11-04
2820	華票	233000	0	233000	2010-11-04
1319	東陽	236000	5000	231000	2010-11-04
2486	一詮	266000	35000	231000	2010-11-04
2354	鴻準	644000	415280	228720	2010-11-04
2363	矽統	226000	0	226000	2010-11-04
1473	台南	236000	15000	221000	2010-11-04
2505	國揚	230000	11000	219000	2010-11-04
2034	允強	218000	0	218000	2010-11-04
1612	宏泰	215000	2000	213000	2010-11-04
2492	華新科	231000	18000	213000	2010-11-04
3519	綠能	258000	47000	211000	2010-11-04
2845	遠東銀	285000	75000	210000	2010-11-04
2485	兆赫	208000	0	208000	2010-11-04
1560	中砂	206000	0	206000	2010-11-04
6145	勁永	206000	0	206000	2010-11-04
9933	中鼎	205000	0	205000	2010-11-04
2355	敬鵬	202000	4000	198000	2010-11-04
1434	福懋	630000	436000	194000	2010-11-04
2388	威盛	199000	5000	194000	2010-11-04
2481	強茂	226000	32000	194000	2010-11-04
3311	閎暉	211000	19000	192000	2010-11-04
3545	敦泰	690000	500000	190000	2010-11-04
1907	永豐餘	230000	42000	188000	2010-11-04
3443	創意	185000	0	185000	2010-11-04
1201	味全	239000	55000	184000	2010-11-04
2023	燁輝	183000	1000	182000	2010-11-04
2316	楠梓電	182000	0	182000	2010-11-04
1305	華夏	230000	51000	179000	2010-11-04
2833	台壽保	205000	26000	179000	2010-11-04
2376	技嘉	762000	583002	178998	2010-11-04
8039	台虹	178000	0	178000	2010-11-04
2545	皇翔	257000	81000	176000	2010-11-04
2208	台船	190000	17000	173000	2010-11-04
2426	鼎元	187000	14000	173000	2010-11-04
2356	英業達	1026000	854300	171700	2010-11-04
1414	東和	609000	444000	165000	2010-11-04
1210	大成	157000	0	157000	2010-11-04
1608	華榮	154000	0	154000	2010-11-04
2010	春源	206000	53000	153000	2010-11-04
3367	英華達	154000	1000	153000	2010-11-04
2007	燁興	147000	0	147000	2010-11-04
3013	晟銘電	145000	0	145000	2010-11-04
6251	定穎	149000	5000	144000	2010-11-04
8110	華東	144000	0	144000	2010-11-04
2308	台達電	2223000	2080504	142496	2010-11-04
2477	美隆電	142000	0	142000	2010-11-04
2329	華泰	153000	12000	141000	2010-11-04
5305	敦南	141000	0	141000	2010-11-04
2369	菱生	207000	67000	140000	2010-11-04
2395	研華	161000	24000	137000	2010-11-04
1309	台達化	164000	29000	135000	2010-11-04
2514	龍邦	135000	0	135000	2010-11-04
3005	神基	135000	0	135000	2010-11-04
6278	台表科	135000	5000	130000	2010-11-04
2027	大成鋼	127000	0	127000	2010-11-04
5515	建國	127000	0	127000	2010-11-04
2108	南帝	127000	1000	126000	2010-11-04
2617	台航	126000	0	126000	2010-11-04
9105	泰金寶-DR	126000	0	126000	2010-11-04
3010	華立	250000	125454	124546	2010-11-04
1103	嘉泥	123000	0	123000	2010-11-04
1229	聯華	227000	107000	120000	2010-11-04
1709	和益	119000	0	119000	2010-11-04
2427	三商電	119000	0	119000	2010-11-04
2473	思源	191000	72000	119000	2010-11-04
2362	藍天	414000	296000	118000	2010-11-04
2383	台光電	118000	0	118000	2010-11-04
2419	仲琦	118000	0	118000	2010-11-04
1909	榮成	166000	49000	117000	2010-11-04
9104	萬宇科	117000	0	117000	2010-11-04
2017	官田鋼	116000	0	116000	2010-11-04
3038	全台	170000	55000	115000	2010-11-04
2314	台揚	114000	0	114000	2010-11-04
8101	華冠	113000	0	113000	2010-11-04
2908	特力	112000	1000	111000	2010-11-04
8163	達方	164000	55000	109000	2010-11-04
032977	TPK元大0A購01	107000	0	107000	2010-11-04
3622	洋華	453000	347606	105394	2010-11-04
1513	中興電	105350	0	105350	2010-11-04
2031	新光鋼	105000	0	105000	2010-11-04
3006	晶豪科	105000	0	105000	2010-11-04
6289	華上	130000	25000	105000	2010-11-04
1531	高林股	104000	0	104000	2010-11-04
1219	福壽	103000	0	103000	2010-11-04
2495	普安	104000	1000	103000	2010-11-04
2701	萬企	103000	0	103000	2010-11-04
2913	農林	101000	0	101000	2010-11-04
6605	帝寶	102000	1000	101000	2010-11-04
2025	千興	100000	0	100000	2010-11-04
033602	中石化群益0C購01	198000	99000	99000	2010-11-04
1611	中電	126000	29000	97000	2010-11-04
1737	臺鹽	97000	0	97000	2010-11-04
3047	訊舟	97000	0	97000	2010-11-04
4306	炎洲	153000	56000	97000	2010-11-04
2524	京城	96000	0	96000	2010-11-04
4532	瑞智	125000	29000	96000	2010-11-04
4104	佳醫	95000	0	95000	2010-11-04
2478	大毅	94000	0	94000	2010-11-04
2854	寶來證	848000	754000	94000	2010-11-04
2104	國際中橡	93000	0	93000	2010-11-04
3704	合勤控	162000	69000	93000	2010-11-04
2406	國碩	215000	122050	92950	2010-11-04
3532	台勝科	108000	16000	92000	2010-11-04
2476	鉅祥	91000	0	91000	2010-11-04
4526	東台	90000	0	90000	2010-11-04
2851	中再保	89000	0	89000	2010-11-04
8070	長華*	89000	0	89000	2010-11-04
03523P	臺股指法興16售05	88000	0	88000	2010-11-04
1538	正峰	91000	3000	88000	2010-11-04
3051	力特	87000	0	87000	2010-11-04
4106	雃博	88000	1000	87000	2010-11-04
5608	四維航	92000	6000	86000	2010-11-04
6191	精成科	88000	2000	86000	2010-11-04
9908	大台北	86000	0	86000	2010-11-04
1227	佳格	100000	14837	85163	2010-11-04
1104	環泥	85000	0	85000	2010-11-04
1417	嘉裕	84000	0	84000	2010-11-04
1110	東泥	83000	0	83000	2010-11-04
3024	憶聲	83000	0	83000	2010-11-04
2832	台產	82000	0	82000	2010-11-04
3041	揚智	143000	62000	81000	2010-11-04
1234	黑松	114000	34000	80000	2010-11-04
6189	豐藝	82000	2000	80000	2010-11-04
2387	精元	84000	5000	79000	2010-11-04
2530	華建	79000	0	79000	2010-11-04
1437	勤益控	83000	5000	78000	2010-11-04
1613	台一	78000	0	78000	2010-11-04
1810	和成	90000	12000	78000	2010-11-04
2431	聯昌	81000	3000	78000	2010-11-04
2601	益航	236000	158000	78000	2010-11-04
2009	第一銅	87000	10000	77000	2010-11-04
2012	春雨	77000	0	77000	2010-11-04
2365	昆盈	76000	0	76000	2010-11-04
5534	長虹	75000	0	75000	2010-11-04
2484	希華	74000	0	74000	2010-11-04
3596	智易	79000	5000	74000	2010-11-04
5533	皇鼎	86000	12000	74000	2010-11-04
1522	堤維西	73000	0	73000	2010-11-04
1715	萬洲	73000	0	73000	2010-11-04
9940	信義	73000	0	73000	2010-11-04
2022	聚亨	72000	0	72000	2010-11-04
6141	柏承	71000	0	71000	2010-11-04
8213	志超	91000	21000	70000	2010-11-04
8926	台汽電	70000	0	70000	2010-11-04
3534	雷凌	80000	10077	69923	2010-11-04
2340	台亞	138000	69000	69000	2010-11-04
3036	文曄	93000	24000	69000	2010-11-04
1463	強盛	68000	0	68000	2010-11-04
2543	皇昌	68000	0	68000	2010-11-04
1809	中釉	67000	0	67000	2010-11-04
2028	威致	82000	15000	67000	2010-11-04
2321	東訊	67000	0	67000	2010-11-04
2414	精技	67000	0	67000	2010-11-04
2468	華經	67000	0	67000	2010-11-04
2705	六福	67000	0	67000	2010-11-04
3014	聯陽	67000	0	67000	2010-11-04
1604	聲寶	72000	6000	66000	2010-11-04
9925	新保	66000	0	66000	2010-11-04
1532	勤美	86000	21000	65000	2010-11-04
6108	競國	65000	0	65000	2010-11-04
9921	巨大	130000	65000	65000	2010-11-04
1514	亞力	64000	0	64000	2010-11-04
2102	泰豐	64000	0	64000	2010-11-04
2535	達欣工	64000	0	64000	2010-11-04
1203	味王	63000	0	63000	2010-11-04
1712	興農	139000	76000	63000	2010-11-04
1714	和桐	62000	0	62000	2010-11-04
2464	盟立	62000	0	62000	2010-11-04
1307	三芳	61000	0	61000	2010-11-04
1471	首利	61000	0	61000	2010-11-04
2359	所羅門	61000	0	61000	2010-11-04
2471	資通	65000	4000	61000	2010-11-04
2480	敦陽科	81000	20000	61000	2010-11-04
3055	蔚華科	61000	0	61000	2010-11-04
3094	聯傑	65000	4000	61000	2010-11-04
1321	大洋	60000	0	60000	2010-11-04
2461	光群雷	63000	4000	59000	2010-11-04
3050	鈺德	59000	0	59000	2010-11-04
1460	宏遠	58000	0	58000	2010-11-04
3557	嘉威	58000	0	58000	2010-11-04
9938	百和	58000	0	58000	2010-11-04
1435	中福	71000	14000	57000	2010-11-04
1446	宏和	61000	4000	57000	2010-11-04
1517	利奇	57000	0	57000	2010-11-04
2106	建大	106000	49000	57000	2010-11-04
3518	柏騰	57000	0	57000	2010-11-04
3536	誠創	57000	0	57000	2010-11-04
2390	云辰	56000	0	56000	2010-11-04
2611	志信	56000	0	56000	2010-11-04
8131	福懋科	87000	31000	56000	2010-11-04
2399	映泰	57000	2000	55000	2010-11-04
9941	裕融	55000	0	55000	2010-11-04
1109	信大	54000	0	54000	2010-11-04
1423	利華	54000	0	54000	2010-11-04
1524	耿鼎	54000	0	54000	2010-11-04
1616	億泰	60000	6000	54000	2010-11-04
1716	永信	56000	2000	54000	2010-11-04
1724	台硝	54000	0	54000	2010-11-04
2816	旺旺保	54000	0	54000	2010-11-04
9188	精熙-DR	54000	0	54000	2010-11-04
9924	福興	57000	3000	54000	2010-11-04
1218	泰山	55000	2000	53000	2010-11-04
1727	中華化	53000	0	53000	2010-11-04
2421	建準	53000	0	53000	2010-11-04
6139	亞翔	53000	0	53000	2010-11-04
6235	華孚	53000	0	53000	2010-11-04
0054	元大台商50	55000	3000	52000	2010-11-04
1536	和大	52000	0	52000	2010-11-04
3029	零壹	55000	3000	52000	2010-11-04
2404	漢唐	55000	4000	51000	2010-11-04
3033	威健	66000	15000	51000	2010-11-04
9910	豐泰	51000	0	51000	2010-11-04
033897	大成鋼統一13購01	50000	0	50000	2010-11-04
1906	寶隆	50000	0	50000	2010-11-04
3028	增你強	50000	0	50000	2010-11-04
9935	慶豐富	55000	5000	50000	2010-11-04
2305	全友	55000	6000	49000	2010-11-04
2413	環科	49000	0	49000	2010-11-04
8261	富鼎	50000	1000	49000	2010-11-04
1220	台榮	48000	0	48000	2010-11-04
2030	彰源	56000	8000	48000	2010-11-04
3561	昇陽光電	51000	4000	47000	2010-11-04
3593	力銘	47000	0	47000	2010-11-04
6152	百一	60000	13000	47000	2010-11-04
6172	互億	47000	0	47000	2010-11-04
1442	名軒	46000	0	46000	2010-11-04
1713	國化	46000	0	46000	2010-11-04
2460	建通	46000	0	46000	2010-11-04
2493	揚博	46000	0	46000	2010-11-04
2527	宏璟	46000	0	46000	2010-11-04
9929	秋雨	46000	0	46000	2010-11-04
2301	光寶科	1088000	1042503	45497	2010-11-04
1418	東華	46000	1000	45000	2010-11-04
3022	威強電	52000	7000	45000	2010-11-04
3048	益登	45000	0	45000	2010-11-04
3052	夆典	45000	0	45000	2010-11-04
9930	中聯資源	45000	0	45000	2010-11-04
2062	橋椿	46000	2000	44000	2010-11-04
3031	佰鴻	44000	0	44000	2010-11-04
5531	鄉林	44000	0	44000	2010-11-04
1225	福懋油	67000	23051	43949	2010-11-04
1466	聚隆	57000	14000	43000	2010-11-04
1467	南緯	48000	5000	43000	2010-11-04
3058	立德	43000	0	43000	2010-11-04
3060	銘異	61000	18000	43000	2010-11-04
3605	宏致	43000	0	43000	2010-11-04
3638	F-IML	45000	2000	43000	2010-11-04
3686	達能	52000	9000	43000	2010-11-04
6209	今國光	62000	19000	43000	2010-11-04
2433	互盛電	42000	0	42000	2010-11-04
3062	建漢	71000	29000	42000	2010-11-04
8016	矽創	42000	0	42000	2010-11-04
1537	廣隆	41000	0	41000	2010-11-04
1617	榮星	41000	0	41000	2010-11-04
5607	遠雄港	44000	3000	41000	2010-11-04
1582	信錦	40000	0	40000	2010-11-04
2373	震旦行	40000	0	40000	2010-11-04
3035	智原	228000	188000	40000	2010-11-04
5525	順天	40000	0	40000	2010-11-04
6166	凌華	56000	16000	40000	2010-11-04
9927	泰銘	40000	0	40000	2010-11-04
1231	聯華食	39000	0	39000	2010-11-04
1603	華電	39000	0	39000	2010-11-04
2459	敦吉	39000	0	39000	2010-11-04
2707	晶華	53000	14000	39000	2010-11-04
9958	世紀鋼	39000	0	39000	2010-11-04
2351	順德	77000	39000	38000	2010-11-04
2852	第一保	47000	9000	38000	2010-11-04
3080	威力盟	52000	14000	38000	2010-11-04
6133	金橋	38000	0	38000	2010-11-04
1525	江申	37000	0	37000	2010-11-04
2465	麗臺	37000	0	37000	2010-11-04
5471	松翰	37000	0	37000	2010-11-04
6120	達運	169000	132000	37000	2010-11-04
9919	康那香	45000	8000	37000	2010-11-04
9937	全國	37000	0	37000	2010-11-04
1215	卜蜂	45000	9000	36000	2010-11-04
2516	新建	41000	5000	36000	2010-11-04
3653	健策	51000	15000	36000	2010-11-04
5434	崇越	36000	0	36000	2010-11-04
6197	佳必琪	36000	0	36000	2010-11-04
6271	同欣電	191000	155000	36000	2010-11-04
2428	興勤	36000	1000	35000	2010-11-04
2613	中櫃	38000	3000	35000	2010-11-04
3061	璨圓	325000	290000	35000	2010-11-04
6119	大傳	37000	2000	35000	2010-11-04
8033	雷虎	34000	0	34000	2010-11-04
3016	嘉晶	33000	0	33000	2010-11-04
3383	新世紀	121000	88000	33000	2010-11-04
3607	谷崧	33000	0	33000	2010-11-04
1512	瑞利	31000	0	31000	2010-11-04
1528	恩德	31000	0	31000	2010-11-04
5484	慧友	31000	0	31000	2010-11-04
6230	尼得科超眾	37000	6000	31000	2010-11-04
1232	大統益	30000	0	30000	2010-11-04
1535	中宇	30000	0	30000	2010-11-04
2020	美亞	30000	0	30000	2010-11-04
2444	兆勁	30000	0	30000	2010-11-04
1618	合機	29000	0	29000	2010-11-04
3011	今皓	29000	0	29000	2010-11-04
3305	昇貿	46000	17000	29000	2010-11-04
4108	懷特	29000	0	29000	2010-11-04
6225	天瀚	29000	0	29000	2010-11-04
9934	成霖	49000	20000	29000	2010-11-04
1443	立益	28000	0	28000	2010-11-04
1515	力山	28000	0	28000	2010-11-04
1530	亞崴	28000	0	28000	2010-11-04
1903	士紙	39000	11000	28000	2010-11-04
2509	全坤建	28000	0	28000	2010-11-04
8072	陞泰	28000	0	28000	2010-11-04
1325	恆大	27000	0	27000	2010-11-04
2024	志聯	27000	0	27000	2010-11-04
2423	固緯	27000	0	27000	2010-11-04
2497	怡利電	27000	0	27000	2010-11-04
3559	全智科	27000	0	27000	2010-11-04
6115	鎰勝	34000	7000	27000	2010-11-04
6243	迅杰	34000	7784	26216	2010-11-04
2415	錩新	36000	10000	26000	2010-11-04
2434	統懋	29000	3000	26000	2010-11-04
3515	華擎	26000	0	26000	2010-11-04
8008	建興電	295000	269000	26000	2010-11-04
8940	新天地	26000	0	26000	2010-11-04
0051	元大中型100	40000	15000	25000	2010-11-04
1439	中和	25000	0	25000	2010-11-04
3617	碩天	25000	0	25000	2010-11-04
6206	飛捷	32000	7000	25000	2010-11-04
9926	新海	34000	9000	25000	2010-11-04
1527	鑽全	24000	0	24000	2010-11-04
2380	虹光	34000	10000	24000	2010-11-04
2420	新巨	46000	22000	24000	2010-11-04
2453	凌群	24000	0	24000	2010-11-04
3023	信邦	58000	34000	24000	2010-11-04
3040	遠見	27000	3000	24000	2010-11-04
3579	尚志	24000	0	24000	2010-11-04
1310	台苯	128000	105000	23000	2010-11-04
1436	華友聯	32000	9000	23000	2010-11-04
1725	元禎	23000	0	23000	2010-11-04
2538	基泰	50000	27000	23000	2010-11-04
3025	星通	24000	1000	23000	2010-11-04
3315	宣昶	23000	0	23000	2010-11-04
8249	菱光	29000	6000	23000	2010-11-04
3015	全漢	26000	4000	22000	2010-11-04
3501	維熹	22000	0	22000	2010-11-04
3535	晶彩科	24000	2000	22000	2010-11-04
6165	浪凡	23000	1000	22000	2010-11-04
9942	茂順	22000	0	22000	2010-11-04
1453	大將	21000	0	21000	2010-11-04
2437	旺詮	21000	0	21000	2010-11-04
2463	研揚	21000	0	21000	2010-11-04
3027	盛達	23000	2000	21000	2010-11-04
3090	日電貿	21000	0	21000	2010-11-04
3494	誠研	21000	0	21000	2010-11-04
4133	亞諾法	21000	0	21000	2010-11-04
6224	聚鼎	21000	0	21000	2010-11-04
6269	台郡	39000	18000	21000	2010-11-04
9157	陽光能源-DR	21000	0	21000	2010-11-04
031524	廣宇康和11購01	20000	0	20000	2010-11-04
1233	天仁	24000	4000	20000	2010-11-04
1539	巨庭	20000	0	20000	2010-11-04
1720	生達	35000	15000	20000	2010-11-04
1736	喬山	25000	5000	20000	2010-11-04
2904	匯僑	20000	0	20000	2010-11-04
3032	偉訓	23000	3000	20000	2010-11-04
6136	富爾特	21000	1000	20000	2010-11-04
031812	裕隆元大0B購01	99000	80000	19000	2010-11-04
3003	健和興	27000	8000	19000	2010-11-04
3406	玉晶光	19000	0	19000	2010-11-04
9918	欣天然	19000	0	19000	2010-11-04
1236	宏亞	18000	0	18000	2010-11-04
1614	三洋電	18000	0	18000	2010-11-04
1726	永記	18000	0	18000	2010-11-04
1730	花仙子	18000	0	18000	2010-11-04
3533	嘉澤	21000	3000	18000	2010-11-04
6216	居易	18000	0	18000	2010-11-04
1808	潤隆	17000	0	17000	2010-11-04
6277	宏正	17000	0	17000	2010-11-04
8103	瀚荃	18000	1000	17000	2010-11-04
1465	偉全	35000	19000	16000	2010-11-04
2546	根基	16000	0	16000	2010-11-04
6112	聚碩	16000	0	16000	2010-11-04
8374	羅昇	18000	2000	16000	2010-11-04
033474	聯發科凱基13購04	15000	0	15000	2010-11-04
1316	上曜	15000	0	15000	2010-11-04
1324	地球	21000	6000	15000	2010-11-04
1773	勝一	36000	21000	15000	2010-11-04
2006	東和鋼鐵	424000	409000	15000	2010-11-04
2702	華園	19000	4000	15000	2010-11-04
5203	訊連	35000	20000	15000	2010-11-04
6142	友勁	83000	68930	14070	2010-11-04
03427P	T50反1元富19售03	14000	0	14000	2010-11-04
1475	業旺	14000	0	14000	2010-11-04
1521	大億	24000	10000	14000	2010-11-04
6215	和椿	14000	0	14000	2010-11-04
1723	中碳	29000	16000	13000	2010-11-04
2328	廣宇	288000	275000	13000	2010-11-04
2358	廷鑫	16000	3000	13000	2010-11-04
2467	志聖	32000	19000	13000	2010-11-04
3054	立萬利	13000	0	13000	2010-11-04
4119	旭富	13000	0	13000	2010-11-04
6196	帆宣	39000	26000	13000	2010-11-04
2397	友通	13000	1000	12000	2010-11-04
3019	亞光	160000	148000	12000	2010-11-04
3308	聯德	12000	0	12000	2010-11-04
5388	中磊	12000	0	12000	2010-11-04
9902	台火	29000	17000	12000	2010-11-04
1721	三晃	12000	1000	11000	2010-11-04
2227	裕日車	56000	45000	11000	2010-11-04
2443	昶虹	11000	0	11000	2010-11-04
6155	鈞寶	11000	0	11000	2010-11-04
9917	中保科	27000	16000	11000	2010-11-04
031454	台苯群益0A購01	10000	0	10000	2010-11-04
032111	台表科永豐0A購01	10000	0	10000	2010-11-04
032317	群創永豐0A購08	10000	0	10000	2010-11-04
032496	台泥永豐0A購02	10000	0	10000	2010-11-04
033372	滬深2X元大13購02	10000	0	10000	2010-11-04
033660	聯發科統一15購05	10000	0	10000	2010-11-04
03544P	臺股指中信1B售01	10000	0	10000	2010-11-04
1732	毛寶	10000	0	10000	2010-11-04
2482	連宇	11000	1000	10000	2010-11-04
3130	一零四	10000	0	10000	2010-11-04
9943	好樂迪	10000	0	10000	2010-11-04
0052	富邦科技	50000	41000	9000	2010-11-04
2597	潤弘	9000	0	9000	2010-11-04
2612	中航	31000	22000	9000	2010-11-04
2616	山隆	12000	3000	9000	2010-11-04
3018	同開	10000	1000	9000	2010-11-04
9912	偉聯	11000	2000	9000	2010-11-04
2901	欣欣	8000	0	8000	2010-11-04
3588	通嘉	8000	0	8000	2010-11-04
4414	如興	8000	0	8000	2010-11-04
6205	詮欣	9000	1000	8000	2010-11-04
01002T	土銀國泰R1	7882	0	7882	2010-11-04
1464	得力	7000	0	7000	2010-11-04
1731	美吾華	35000	28000	7000	2010-11-04
2013	中鋼構	7000	0	7000	2010-11-04
4930	燦星網	56000	49000	7000	2010-11-04
0057	富邦摩台	6000	0	6000	2010-11-04
3057	喬鼎	52000	46000	6000	2010-11-04
4919	新唐	5000	0	5000	2010-11-04
911610	聯環	5000	0	5000	2010-11-04
0060	新台灣	4000	0	4000	2010-11-04
1452	宏益	35000	31000	4000	2010-11-04
1468	昶和	4000	0	4000	2010-11-04
1519	華城	9000	5000	4000	2010-11-04
2417	圓剛	70000	66000	4000	2010-11-04
2462	良得電	4000	0	4000	2010-11-04
2466	冠西電	4000	0	4000	2010-11-04
