Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-03-27	1447	8.24	8.26	8.08	8.08	2545820	20786436	8.08
2017-03-27	1449	5.5	5.5	5.2	5.2	358051	1900176	5.2
2017-03-27	1451	26.95	26.95	26.55	26.8	1217182	32512968	26.8
2017-03-27	1452	22	22	21.6	21.6	934117	20329737	21.6
2017-03-27	1453	7.88	7.98	7.88	7.92	16999	134741	7.92
2017-03-27	1454	8.68	8.73	8.61	8.61	97410	840464	8.61
2017-03-27	1455	10.8	10.8	10.5	10.6	3915173	41585572	10.6
2017-03-27	1456	13.2	13.4	12.6	12.65	551315	7161278	12.65
2017-03-27	1457	12	12	11.3	11.35	3450510	40106687	11.35
2017-03-27	1459	8.83	8.83	8.6	8.67	258870	2249999	8.67
2017-03-27	1460	17	17	16.8	16.85	409258	6905594	16.85
2017-03-27	1463	25.05	25.15	24.8	25	1571321	39271042	25
2017-03-27	1464	29.05	29.2	28.25	28.3	2343504	67064134	28.3
2017-03-27	1465	12.9	12.9	12.85	12.85	158800	2042340	12.85
2017-03-27	1466	12.5	12.6	12.5	12.6	15056	189123	12.6
2017-03-27	1467	11.2	11.2	10.95	11.1	968226	10700205	11.1
2017-03-27	1468	10.65	10.65	10.55	10.6	20000	211700	10.6
2017-03-27	1469					0	0	
2017-03-27	1470	19.05	19.05	19	19	3000	57050	19
2017-03-27	1471	6	6	5.85	5.85	1499954	8906334	5.85
2017-03-27	1472	11.3	11.3	11	11	86003	955681	11
2017-03-27	1473	28	28	27.7	27.7	281987	7833391	27.7
2017-03-27	1474	11.5	11.75	11.5	11.6	616095	7159247	11.6
2017-03-27	1475	10.15	10.15	9.9	9.9	74000	737410	9.9
2017-03-27	1476	322	322	318	318	509283	162565017	318
2017-03-27	1477	130.5	131	127	127.5	923546	118619388	127.5
2017-03-27	1503	40.6	40.95	40.45	40.95	73166	2976704	40.95
2017-03-27	1504	30.4	31	30.4	30.6	10892249	334071975	30.6
2017-03-27	1506	23.6	23.6	22.55	23	1755998	40549943	23
2017-03-27	1507	51.2	53	50.9	51.7	828515	42778537	51.7
2017-03-27	1512	8.3	8.67	8.1	8.13	4757274	39866131	8.13
2017-03-27	1513	20.85	20.9	20.2	20.55	2511453	51731546	20.55
2017-03-27	1514	10.6	10.6	10.3	10.35	746628	7802101	10.35
2017-03-27	1515	17.7	17.75	17.1	17.15	1360105	23550244	17.15
2017-03-27	1516	20.5	20.55	20.1	20.2	60263	1226960	20.2
2017-03-27	1517	11.45	11.7	11.4	11.55	934063	10806361	11.55
2017-03-27	1519	17.4	17.45	17.05	17.05	192001	3298267	17.05
2017-03-27	1521	80.9	81.9	80.6	80.9	106013	8596759	80.9
2017-03-27	1522	34.45	34.45	34	34	639225	21836000	34
2017-03-27	1524	13.8	14.15	13.55	13.8	6781748	93919269	13.8
2017-03-27	1525	108	109.5	108	108	81018	8782944	108
2017-03-27	1526	15.45	15.8	15.4	15.45	315074	4915271	15.45
2017-03-27	1527	98.5	101	95.2	95.2	1574150	154270175	95.2
2017-03-27	1528	10.7	10.8	10.7	10.7	296829	3191312	10.7
2017-03-27	1529	3.6	3.8	3.6	3.8	56062	206878	3.8
2017-03-27	1530	33.65	33.65	32.4	32.4	138015	4522383	32.4
2017-03-27	1531	18.95	19.6	18.55	19	904631	17227403	19
2017-03-27	1532	32.65	32.65	32	32.05	581376	18748032	32.05
2017-03-27	1533	42.6	42.8	42.4	42.4	125426	5341010	42.4
2017-03-27	1535	46.45	46.45	45.6	45.9	79330	3647608	45.9
2017-03-27	1536	128	128	126	126	3423463	435065338	126
2017-03-27	1537	162.5	166	161.5	165	359626	58709790	165
2017-03-27	1538	6.73	6.73	6.45	6.45	354528	2321048	6.45
2017-03-27	1539	27.1	27.1	26.4	26.55	218030	5837652	26.55
2017-03-27	1540	15.6	15.6	15.2	15.3	102050	1562610	15.3
2017-03-27	1541	62.8	62.8	60.2	60.2	423502	25786120	60.2
2017-03-27	1558	155.5	157.5	155	155.5	67341	10519696	155.5
2017-03-27	1560	78	78	75	75	2920940	222289284	75
2017-03-27	1568	31.7	31.9	31.45	31.5	341000	10782200	31.5
2017-03-27	1582	67.4	67.4	66.1	66.1	1319478	87665973	66.1
2017-03-27	1583	71.5	71.7	68.4	68.5	120626	8487218	68.5
2017-03-27	1589	114	115	112.5	113	435001	49401616	113
2017-03-27	1590	289	293	287.5	290	338201	98231792	290
2017-03-27	1592	50.8	51	50.1	50.2	261298	13193458	50.2
2017-03-27	1598	42.05	42.35	41.7	42.1	225078	9467249	42.1
2017-03-27	1603	27.1	27.65	27.1	27.55	233386	6375913	27.55
2017-03-27	1604	19.3	19.3	19.1	19.1	778484	14953539	19.1
2017-03-27	1605	14.35	14.8	14.35	14.55	12215274	177973586	14.55
2017-03-27	1608	9.71	9.78	9.43	9.43	1108313	10626260	9.43
2017-03-27	1609	6.75	6.9	6.75	6.82	3617940	24773358	6.82
2017-03-27	1611	8.55	8.56	8.45	8.45	164079	1396589	8.45
2017-03-27	1612	10.35	10.4	10.05	10.05	1070174	10902707	10.05
2017-03-27	1613	3.1	3.68	3.1	3.6	393079	1375239	3.6
2017-03-27	1614	25.55	25.55	25.4	25.4	95137	2424221	25.4
2017-03-27	1615	11.65	11.65	11.55	11.55	9000	104200	11.55
2017-03-27	1616	6.78	6.78	6.53	6.53	486642	3203284	6.53
2017-03-27	1617	8.6	8.7	8.58	8.62	131000	1127230	8.62
2017-03-27	1618	8.87	8.87	8.71	8.82	172000	1506850	8.82
2017-03-27	1626	29.2	29.9	29.2	29.55	260000	7709500	29.55
2017-03-27	1701	19.6	19.65	19.35	19.35	325694	6342789	19.35
2017-03-27	1702	63.5	63.5	63.1	63.1	531346	33618214	63.1
2017-03-27	1704	45.2	45.2	44.55	44.55	1104722	49508719	44.55
2017-03-27	1707	192	196	189.5	190	1776842	342375164	190
2017-03-27	1708	29.15	29.2	28.65	28.7	849689	24516935	28.7
2017-03-27	1709	19.6	19.85	19.2	19.4	6250779	121518993	19.4
2017-03-27	1710	23.5	23.8	22.8	22.85	4145388	95826063	22.85
2017-03-27	1711	21.8	22.25	21.55	21.95	2710440	59586247	21.95
2017-03-27	1712	16.6	16.6	16.3	16.45	2011053	33069281	16.45
2017-03-27	1713	16	16.15	15.85	15.95	312154	4986592	15.95
2017-03-27	1714	8.8	8.8	8.59	8.59	1609004	13938800	8.59
2017-03-27	1715	11.25	11.3	11.2	11.25	125439	1407274	11.25
2017-03-27	1717	33.1	33.1	32.8	32.9	1822527	59972726	32.9
2017-03-27	1718	8.5	8.5	8.25	8.25	6173410	51721229	8.25
2017-03-27	1720	33.9	33.9	33.65	33.8	262230	8849027	33.8
2017-03-27	1721	15.8	15.95	15.7	15.7	361081	5705177	15.7
2017-03-27	1722	41.55	42.2	41.55	42.05	1760310	73820670	42.05
2017-03-27	1723	118.5	119	116	116.5	546959	64254651	116.5
2017-03-27	1724	18.6	18.65	18.1	18.15	349524	6386276	18.15
2017-03-27	1725	14.9	15.1	14.9	15.05	18000	270800	15.05
2017-03-27	1726	82.8	83	82.5	82.5	57037	4715571	82.5
2017-03-27	1727	14.15	14.15	13.75	13.9	133725	1859116	13.9
2017-03-27	1729	65.3	65.7	64.7	64.7	105007	6840655	64.7
2017-03-27	1730	40	40.05	39.8	39.9	141104	5627660	39.9
2017-03-27	1731	14.05	14.1	14	14.05	222041	3115074	14.05
2017-03-27	1732	13.2	13.35	13.15	13.15	129018	1707034	13.15
2017-03-27	1733	40	40.1	39.8	39.8	109771	4378102	39.8
2017-03-27	1734	24.3	24.35	24.05	24.05	282479	6827003	24.05
2017-03-27	1735	13.2	13.35	12.9	12.9	145012	1897305	12.9
2017-03-27	1736	45.1	45.3	45	45.1	143339	6465888	45.1
2017-03-27	1737	30.4	30.55	30.35	30.45	172172	5245781	30.45
2017-03-27	1762	28	28	27.65	27.65	157149	4365777	27.65
2017-03-27	1773	62.5	62.5	61.9	62	341306	21209938	62
2017-03-27	1776	22.6	22.6	22.35	22.5	26004	583838	22.5
2017-03-27	1783	23.6	23.7	23.3	23.35	49049	1152077	23.35
2017-03-27	1786	51.4	52.3	51.4	52	59852	3110884	52
2017-03-27	1789	43.9	44.3	43	43.05	1390752	60341462	43.05
2017-03-27	1802	17.4	17.7	16.85	16.85	6530667	112844134	16.85
2017-03-27	1805	8.79	9.49	8.75	9.49	2607217	24502342	9.49
2017-03-27	1806	8.8	8.85	8.36	8.36	2059930	17601246	8.36
2017-03-27	1808	49	49.3	48.1	48.15	3294270	160019572	48.15
2017-03-27	1809	13	13	12.65	12.65	589595	7526734	12.65
2017-03-27	1810	10.2	10.2	10	10.05	1365016	13715910	10.05
2017-03-27	1817	38.5	38.85	38.5	38.7	62099	2399800	38.7
2017-03-27	1902	13.85	13.95	13.8	13.85	744525	10316727	13.85
2017-03-27	1903	35.5	35.6	35.15	35.45	12102	429374	35.45
2017-03-27	1904	15.2	15.2	14.8	14.8	5345408	79979247	14.8
2017-03-27	1905	11.15	11.15	10.8	10.85	2636962	28904573	10.85
2017-03-27	1906	27	27.15	26.1	26.1	1002613	26753465	26.1
2017-03-27	1907	11.4	11.5	10.95	10.95	5129399	57121772	10.95
2017-03-27	1909	27.8	27.8	26.35	26.55	12784614	345035841	26.55
2017-03-27	2002	25.5	25.6	25.45	25.55	10952011	279935227	25.55
2017-03-27	2002A	42.65	42.65	42.65	42.65	18000	767700	42.65
2017-03-27	2006	24.3	24.35	23.8	23.8	2165286	51982814	23.8
2017-03-27	2007	5.83	5.92	5.78	5.8	240367	1397711	5.8
2017-03-27	2008	11	11	10.8	10.8	186001	2017310	10.8
2017-03-27	2009	10.2	10.2	10.05	10.05	792359	8007540	10.05
2017-03-27	2010	12.65	12.65	12.45	12.45	622421	7781088	12.45
2017-03-27	2012	13.85	13.85	13.75	13.8	162227	2240392	13.8
2017-03-27	2013	22	22	21.75	22	212401	4634577	22
2017-03-27	2014	11.25	11.25	10.5	10.5	25896457	280333772	10.5
2017-03-27	2015	51.6	52.5	51.6	52.2	667941	34900232	52.2
2017-03-27	2017	10.05	10.05	9.73	9.76	1438685	14158458	9.76
2017-03-27	2020	14.5	14.5	14.1	14.1	749008	10653012	14.1
2017-03-27	2022	6.3	6.3	6.07	6.14	3216880	19797416	6.14
2017-03-27	2023	13.9	13.9	13.6	13.7	6684920	91946819	13.7
2017-03-27	2024	9.84	9.9	9.71	9.73	725505	7112915	9.73
2017-03-27	2025	3.65	3.73	3.62	3.62	382363	1405409	3.62
2017-03-27	2027	17.8	17.8	17.6	17.65	597073	10568526	17.65
2017-03-27	2028	6.53	6.6	6.53	6.6	234770	1545702	6.6
2017-03-27	2029	38.75	38.75	37.9	37.9	936200	35692289	37.9
2017-03-27	2030	12.5	12.5	12.1	12.1	1748682	21434136	12.1
2017-03-27	2031	23.65	23.7	23.5	23.55	1723059	40681798	23.55
2017-03-27	2032	10.8	10.85	10.7	10.7	157286	1693358	10.7
2017-03-27	2033	9.38	9.38	9.31	9.37	45500	426030	9.37
2017-03-27	2034	26.25	26.25	25.8	25.8	1829573	47321530	25.8
2017-03-27	2038	8.39	8.45	8.32	8.35	1063000	8920100	8.35
2017-03-27	2049	191.5	194	190	190.5	1824284	349842460	190.5
2017-03-27	2059	428	431	428	431	249011	106975702	431
2017-03-27	2062	41.7	41.7	41.15	41.25	429000	17709100	41.25
2017-03-27	2069	30.3	30.3	29.75	29.8	497798	14890709	29.8
2017-03-27	2101	29.75	29.9	29.5	29.5	919071	27218683	29.5
2017-03-27	2102	15.05	15.05	14.85	14.85	1463517	21907537	14.85
2017-03-27	2103	35.2	35.2	34.7	34.7	3751893	131202323	34.7
2017-03-27	2104	29.75	29.75	29.05	29.05	2480690	72740675	29.05
2017-03-27	2105	64.4	64.5	63.8	64.1	3022045	193798180	64.1
2017-03-27	2106	50.4	50.4	49.8	49.8	699231	34955564	49.8
2017-03-27	2107	17.4	17.45	17.05	17.1	639175	11002425	17.1
2017-03-27	2108	24.8	24.85	24.4	24.4	1579607	38728029	24.4
2017-03-27	2109	11.5	11.55	11.1	11.15	298030	3382576	11.15
2017-03-27	2114	77.2	77.8	77	77.8	95144	7360532	77.8
2017-03-27	2115	57.5	57.8	56.2	56.2	242000	13754700	56.2
2017-03-27	2201	28.45	28.45	28.25	28.4	796354	22578812	28.4
2017-03-27	2204	28.2	28.35	28	28.25	1391241	39179479	28.25
2017-03-27	2206	21.2	21.25	21	21	836191	17630761	21
2017-03-27	2207	355	357.5	353	357.5	239091	85162031	357.5
2017-03-27	2208	15.05	15.05	14.6	14.6	1144333	16898139	14.6
2017-03-27	2227	204.5	205.5	204.5	205.5	51133	10480398	205.5
2017-03-27	2228	179	179	175.5	175.5	93007	16403241	175.5
2017-03-27	2231	259	262.5	257	262	207296	53997552	262
2017-03-27	2236	56	56.4	54.6	54.6	87001	4835854	54.6
2017-03-27	2239	173	173	162.5	163	958205	156966640	163
2017-03-27	2301	52.7	53.1	52.4	52.7	2406908	127039459	52.7
2017-03-27	2302	6.61	6.64	6.5	6.5	217843	1430393	6.5
2017-03-27	2303	12.25	12.4	12.2	12.25	24519678	301385540	12.25
2017-03-27	2305	7.94	7.94	7.75	7.76	299305	2335477	7.76
2017-03-27	2308	165	166	164.5	166	2790071	461419786	166
2017-03-27	2311	39.4	39.8	39.4	39.65	14238304	564045121	39.65
2017-03-27	2312	12.2	12.25	11.95	12	7418382	89325538	12
2017-03-27	2313	22.9	23.15	22.15	22.35	16054783	364095685	22.35
2017-03-27	2314	33.55	33.95	31.65	31.75	10371184	338558187	31.75
2017-03-27	2316	21.15	21.15	19.6	20	3522100	71530600	20
2017-03-27	2317	90	91	89.8	90.5	29369059	2655857538	90.5
2017-03-27	2321	2.98	3.01	2.97	2.99	118259	354053	2.99
2017-03-27	2323	4.01	4.06	3.97	3.97	5758615	23044093	3.97
2017-03-27	2324	19.95	20.1	19.95	20.1	8820388	176816260	20.1
2017-03-27	2325	49.15	49.55	49.1	49.45	3450868	170426406	49.45
2017-03-27	2327	82	83.5	81.6	82.4	1193750	98736700	82.4
2017-03-27	2328	31.2	31.75	29	29.25	22571935	684682818	29.25
2017-03-27	2329	10.65	10.7	10.55	10.55	1266560	13443506	10.55
2017-03-27	2330	194.5	194.5	192	193	29867998	5766195556	193
2017-03-27	2331	22	22.05	20.35	20.5	7110261	150107038	20.5
2017-03-27	2332	14.25	14.45	13.25	13.25	20505259	281030595	13.25
2017-03-27	2337	10.1	10.9	10.05	10.85	104764175	1112412347	10.85
2017-03-27	2338	15.15	15.5	14.8	14.8	5050943	76375926	14.8
2017-03-27	2340	18.5	18.5	18.5	18.5	16048191	296891522	18.5
2017-03-27	2342	4.39	4.39	4.12	4.22	2403370	10084061	4.22
2017-03-27	2344	14.8	15.7	14.55	15.3	241771075	3640829519	15.3
2017-03-27	2345	64.4	65.4	63.2	63.3	4749024	304931712	63.3
2017-03-27	2347	32.6	32.65	32.35	32.55	2306140	74924888	32.55
2017-03-27	2348					16	272	
2017-03-27	2349	5.84	5.94	5.78	5.79	3964901	23250843	5.79
2017-03-27	2351	50	50.3	49	49	763945	37859364	49
2017-03-27	2352	17.8	17.8	17.2	17.25	15419731	269485846	17.25
2017-03-27	2353	14.65	14.75	14.5	14.65	6462141	94258752	14.65
2017-03-27	2354	93.1	94.3	92.6	93.3	1678104	156598867	93.3
2017-03-27	2355	62.1	62.2	60.8	60.8	2082658	127798438	60.8
2017-03-27	2356	23.3	23.6	23.3	23.45	5500325	129048611	23.45
2017-03-27	2357	294	297.5	291.5	296.5	4677486	1382624446	296.5
2017-03-27	2358	15.2	15.4	15	15	106790	1616800	15
2017-03-27	2359	17.25	17.25	16.95	17	677746	11584150	17
2017-03-27	2360	95	95	92.7	92.7	892445	83590050	92.7
2017-03-27	2362	28.55	28.8	28.35	28.35	403188	11509966	28.35
2017-03-27	2363	7.31	7.54	7.22	7.36	2669900	19764643	7.36
2017-03-27	2364	2.65	2.67	2.64	2.64	106525	282200	2.64
2017-03-27	2365	9.12	9.15	9.07	9.07	399478	3633833	9.07
2017-03-27	2367	11.55	11.65	11.25	11.25	4260873	48601166	11.25
2017-03-27	2368	12.15	12.4	11.6	11.7	7450560	89159771	11.7
2017-03-27	2369	14.1	14.15	13.75	13.75	4128847	57511405	13.75
2017-03-27	2371	11.75	12.1	11.7	11.9	19092371	227674761	11.9
2017-03-27	2373	60.6	60.6	60.3	60.6	190040	11503208	60.6
2017-03-27	2374	18.8	18.85	18.5	18.5	458352	8570889	18.5
