Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-05-20	1904	11	11.15	10.6	10.8	29340844	318700438	10.8
2009-05-20	1905	12.4	12.4	11.95	12.2	17540818	213643870	12.2
2009-05-20	1906	4.7	4.92	4.7	4.9	499101	2385074	4.9
2009-05-20	1907	11.25	11.3	10.8	11	12008530	132550980	11
2009-05-20	1909	8.2	8.24	8.02	8.12	1673659	13561435	8.12
2009-05-20	2002	27.25	27.4	26.7	26.95	89106094	2402141003	26.95
2009-05-20	2002A	33.3	33.3	33.1	33.3	15000	497900	33.3
2009-05-20	2006	33.8	33.8	32.65	33.45	6553341	218135649	33.45
2009-05-20	2007	4.65	4.75	4.61	4.65	1968769	9196241	4.65
2009-05-20	2008	6.33	6.38	6.1	6.25	1343465	8372538	6.25
2009-05-20	2009	8.4	8.48	8.28	8.38	1616760	13546123	8.38
2009-05-20	2010	10.8	10.8	10.5	10.65	1527088	16261175	10.65
2009-05-20	2012	11.1	11.75	10.8	11.75	8289497	95663286	11.75
2009-05-20	2013	18.5	18.5	18.1	18.35	445804	8131211	18.35
2009-05-20	2014	12.25	12.25	11.8	12.05	26579257	320100989	12.05
2009-05-20	2015	49.6	49.6	48.2	48.5	5780855	281949044	48.5
2009-05-20	2017	6.88	7	6.75	6.79	6605387	45296439	6.79
2009-05-20	2020	17.95	18.4	17.6	18.3	1289484	23317108	18.3
2009-05-20	2022	5.86	5.92	5.72	5.77	5576000	32343539	5.77
2009-05-20	2023	11.95	12.05	11.7	11.8	5943776	70384105	11.8
2009-05-20	2024	5.57	5.58	5.38	5.47	608916	3327834	5.47
2009-05-20	2025	6.21	6.35	6.1	6.2	4343531	27144682	6.2
2009-05-20	2027	21.45	21.8	20.6	21	5227977	110918667	21
2009-05-20	2028	7.4	7.54	7.16	7.35	6093206	44815849	7.35
2009-05-20	2029	23.1	23.4	23	23.2	603026	13971752	23.2
2009-05-20	2030	13.1	13.2	12.7	13.1	1094954	14203102	13.1
2009-05-20	2031	19.7	20	19.15	19.55	3617371	70782991	19.55
2009-05-20	2032	14	14.15	13.4	14.1	1359650	18814463	14.1
2009-05-20	2033	23.9	24.1	23.1	23.5	554050	13082985	23.5
2009-05-20	2034	19.9	19.9	19.3	19.7	2511876	49248474	19.7
2009-05-20	2038	21.55	21.75	21.3	21.3	781980	16729327	21.3
2009-05-20	2059	124.5	124.5	121.5	122.5	343217	42163299	122.5
2009-05-20	2062	22.25	22.65	22.2	22.5	27100	606620	22.5
2009-05-20	2101	32.5	32.8	31.1	31.9	11346896	362459303	31.9
2009-05-20	2102	16.55	16.55	15.5	16	7338635	117230280	16
2009-05-20	2103	40	40	39.05	39.75	2684792	106364913	39.75
2009-05-20	2104	31.7	32.35	31.6	31.8	6813063	218279486	31.8
2009-05-20	2105	53.9	55.2	52.2	54.5	10758657	581177578	54.5
2009-05-20	2106	32.3	32.3	31.4	31.9	2650135	84597782	31.9
2009-05-20	2107	19	19.15	18.25	18.85	10658650	200033895	18.85
2009-05-20	2108	23.9	24.1	23.5	23.8	1654623	39315549	23.8
2009-05-20	2109	11.3	11.6	10.7	11.05	4420885	49460885	11.05
2009-05-20	2201	31.5	31.9	30.3	30.4	13071677	402278903	30.4
2009-05-20	2204	16.1	16.1	15.4	15.7	15011987	235425337	15.7
2009-05-20	2206	12.35	12.55	12.05	12.15	14487919	177843205	12.15
2009-05-20	2207	68.9	69.9	68	69.5	179158	12350385	69.5
2009-05-20	2208	34.2	34.5	33	33.9	15589751	527474284	33.9
2009-05-20	2227	59.5	62.9	57.6	62	1372521	82720202	62
2009-05-20	2301	26.9	27.8	26.7	27.5	28688675	784019349	27.5
2009-05-20	2302	3.41	3.49	3.3	3.3	681873	2296656	3.3
2009-05-20	2303	13.6	13.6	13.1	13.45	94785204	1270123117	13.45
2009-05-20	2305	4.06	4.06	3.95	3.95	175537	698936	3.95
2009-05-20	2308	77.5	77.6	75.9	76.8	5295261	406932225	76.8
2009-05-20	2311	21.45	21.7	20.9	20.9	74533012	1581539334	20.9
2009-05-20	2312	8.38	8.38	8.15	8.23	5074256	41912331	8.23
2009-05-20	2313	9.4	9.58	9.22	9.27	21145268	198235928	9.27
2009-05-20	2314	16.35	16.5	16	16.4	8792548	143624529	16.4
2009-05-20	2315	15	15.65	15	15.15	24023224	368751346	15.15
2009-05-20	2316	7.2	7.35	7	7.19	5359389	38221023	7.19
2009-05-20	2317	117.5	118	113	116	46036425	5333819800	116
2009-05-20	2321	13.65	13.8	13.35	13.5	3982469	54030209	13.5
2009-05-20	2323	7.28	7.38	7.26	7.3	28605787	209248771	7.3
2009-05-20	2324	29.8	29.8	28.5	29.2	24027146	697105195	29.2
2009-05-20	2325	42.9	42.9	41.6	42.3	19441957	820029410	42.3
2009-05-20	2327	7.76	7.76	7.58	7.63	15523191	118799455	7.63
2009-05-20	2328	41	41	39.7	40.4	14954161	605446040	40.4
2009-05-20	2329	5	5.1	4.95	4.97	1998720	10006366	4.97
2009-05-20	2330	56.8	56.8	55.7	56.2	64541821	3630467735	56.2
2009-05-20	2331	11.95	11.95	11.55	11.6	11497315	135125266	11.6
2009-05-20	2332	26.6	27.25	26.1	26.95	17020971	455605443	26.95
2009-05-20	2337	15	15.25	14.8	15	47180364	709157960	15
2009-05-20	2338	12.1	12.1	11.85	11.9	554960	6609823	11.9
2009-05-20	2340	24.8	24.8	24	24	22191775	541449174	24
2009-05-20	2341	1.45	1.47	1.45	1.47	139503	202476	1.47
2009-05-20	2342	9.29	9.6	9.26	9.46	16721110	157764745	9.46
2009-05-20	2344	6.79	6.8	6.43	6.5	46284522	303196964	6.5
2009-05-20	2345	11.2	11.35	10.8	11.05	12371079	136933669	11.05
2009-05-20	2347	53.5	54.3	52	52.8	30290665	1614993201	52.8
2009-05-20	2348	1.98	2	1.98	2	11000	21980	2
2009-05-20	2349	7.4	7.45	7.25	7.35	37992708	279301709	7.35
2009-05-20	2350	12	12.2	11.75	11.85	11700329	139718037	11.85
2009-05-20	2351	14.9	15.2	14.5	15.05	812644	12209160	15.05
2009-05-20	2352	13.6	14	13.2	13.9	32051535	437844843	13.9
2009-05-20	2353	61.1	61.1	59.3	59.5	20220386	1209798370	59.5
2009-05-20	2354	103	103	98.2	99.6	9881130	989963320	99.6
2009-05-20	2355	16.45	16.55	16.2	16.3	1380632	22562618	16.3
2009-05-20	2356	20.25	20.35	19.8	19.85	19442923	389099385	19.85
2009-05-20	2357	46.9	46.9	45.4	45.9	26739214	1230073385	45.9
2009-05-20	2358	5.24	5.34	5.16	5.2	127275	667835	5.2
2009-05-20	2359	8.88	9.15	8.81	9.1	2657266	23931497	9.1
2009-05-20	2360	37.4	37.8	37.1	37.5	507365	18976760	37.5
2009-05-20	2361	1.5	1.5	1.41	1.41	111701	163429	1.41
2009-05-20	2362	42.2	42.2	40.8	41.35	3770045	156872545	41.35
2009-05-20	2363	11.75	12.2	11.35	12	36203636	425640231	12
2009-05-20	2364	3.28	3.28	3.18	3.2	900470	2897722	3.2
2009-05-20	2365	26.6	26.9	26.3	26.55	2124311	56526092	26.55
2009-05-20	2367	12.4	12.4	11.7	11.7	18393743	224128466	11.7
2009-05-20	2368	11.6	11.75	11.4	11.45	6284684	72545541	11.45
2009-05-20	2369	9.47	9.57	9.34	9.45	2168307	20498251	9.45
2009-05-20	2371	9.6	9.7	9.4	9.45	59430918	567056824	9.45
2009-05-20	2373	29.1	30.8	29.1	30.6	146621	4439930	30.6
2009-05-20	2374	36.75	37	35.8	35.85	2984689	108132897	35.85
2009-05-20	2375	4.03	4.06	3.97	3.98	2286594	9157970	3.98
2009-05-20	2376	22.1	22.2	21.4	21.6	10774991	233819890	21.6
2009-05-20	2377	22	22.2	21.4	21.5	13766961	299713875	21.5
2009-05-20	2379	70.1	70.4	68.5	69.9	9308585	648892763	69.9
2009-05-20	2380	10.5	10.65	10.3	10.4	685313	7166095	10.4
2009-05-20	2381	3.6	3.6	3.6	3.6	706052	2541784	3.6
2009-05-20	2382	51.1	51.7	50.5	51.2	18791268	959003281	51.2
2009-05-20	2383	18.2	18.35	17.6	17.9	6795888	121810195	17.9
2009-05-20	2384	21.2	22	20.2	22	44449217	942356874	22
2009-05-20	2385	61.5	61.5	59.2	59.6	3010495	181046993	59.6
2009-05-20	2387	28.5	29	27.65	28.5	5686100	161336030	28.5
2009-05-20	2388	13.6	14.3	13.1	14.1	9128750	124313453	14.1
2009-05-20	2390	6.14	6.24	6.12	6.17	566966	3489129	6.17
2009-05-20	2391	19.6	20.1	19.3	19.9	9158939	180626054	19.9
2009-05-20	2392	51.8	52.5	51	51.5	5329981	275870905	51.5
2009-05-20	2393	83	84.5	81.8	83.2	6188467	515825294	83.2
2009-05-20	2395	50.8	52.1	50.5	51.7	2279881	117586436	51.7
2009-05-20	2397	41	42.5	41	42.5	2075062	87438369	42.5
2009-05-20	2399	20.3	20.6	19.3	20.1	4558070	91460077	20.1
2009-05-20	2401	18.65	19.1	18	19.1	16880438	314567295	19.1
2009-05-20	2402	13.9	14.2	13.45	14.2	4212426	58248650	14.2
2009-05-20	2403	22.85	22.85	22.2	22.4	4475615	100898312	22.4
2009-05-20	2404	14.8	15.1	14.8	14.9	460900	6888519	14.9
2009-05-20	2405	16.8	17.3	16.4	17.25	3409450	57767438	17.25
2009-05-20	2406	6.83	7.05	6.52	7.05	5691515	39073686	7.05
2009-05-20	2408	6.3	6.34	6.16	6.25	8420991	52613539	6.25
2009-05-20	2409	34.8	36.6	34.5	35.9	94836347	3386192412	35.9
2009-05-20	2412	61.2	61.7	60.9	61.1	29207670	1785734642	61.1
2009-05-20	2413	12.1	12.5	12.1	12.3	1167966	14376980	12.3
2009-05-20	2414	14.25	14.25	14	14.05	1307074	18429270	14.05
2009-05-20	2415	10.75	10.75	10.55	10.65	30014	319597	10.65
2009-05-20	2417	37.2	37.5	35.8	37.35	8658401	318776719	37.35
2009-05-20	2419	12.1	12.45	11.9	11.95	1665082	20053159	11.95
2009-05-20	2420	14.05	14.1	13.6	13.8	607062	8424068	13.8
2009-05-20	2421	20.1	20.1	19.1	19.15	1882674	36694656	19.15
2009-05-20	2423	15.1	15.1	14.8	15	64811	965030	15
2009-05-20	2424	10.45	10.45	9.82	10	47736	481127	10
2009-05-20	2425	5.86	5.86	5.6	5.65	630924	3603207	5.65
2009-05-20	2426	19.5	20.5	19.25	19.8	28068303	559039497	19.8
2009-05-20	2427	6.86	6.95	6.83	6.94	274001	1888482	6.94
2009-05-20	2428	20.2	20.3	19.8	20.15	575152	11547940	20.15
2009-05-20	2429	2.52	2.52	2.52	2.52	2000	5040	2.52
2009-05-20	2430	27.55	28.75	26.6	27.7	24430876	677827672	27.7
2009-05-20	2431	14	14.8	13.8	14.8	2272138	33175537	14.8
2009-05-20	2433	20.4	20.4	20.05	20.25	326094	6599039	20.25
2009-05-20	2434	16	16.7	15.9	16.7	6916711	114262721	16.7
2009-05-20	2436	23.4	23.5	22.4	23.1	14650247	337815433	23.1
2009-05-20	2437	25.7	26.5	25.25	26.5	362499	9318574	26.5
2009-05-20	2438	0.74	0.75	0.74	0.74	236000	174740	0.74
2009-05-20	2439	36.5	36.75	35.8	35.8	2197504	79328261	35.8
2009-05-20	2440	6.07	6.07	5.92	5.92	207953	1242923	5.92
2009-05-20	2441	28	29.25	27.5	28.7	17283554	493565249	28.7
2009-05-20	2442	11.25	11.25	11.25	11.25	719846	8098260	11.25
2009-05-20	2443	3.89	3.92	3.72	3.79	3406650	12874027	3.79
2009-05-20	2444	11.3	11.5	10.7	11.5	1476804	16436808	11.5
2009-05-20	2446	13.65	13.95	13.35	13.8	9658576	131853740	13.8
2009-05-20	2448	90.1	91.6	87.4	88.5	13058691	1170080793	88.5
2009-05-20	2449	11.6	11.7	11.4	11.65	26133890	302635021	11.65
2009-05-20	2450	44.5	46.15	44.1	46.15	3517377	160435528	46.15
2009-05-20	2451	95.3	97	93.7	94.2	3728912	355531228	94.2
2009-05-20	2452	47.35	47.5	46	46.5	890739	41359343	46.5
2009-05-20	2453	8.75	8.77	8.67	8.67	78000	678370	8.67
2009-05-20	2454	404	410	395	403	14271189	5740975667	403
2009-05-20	2455	26.3	27.5	26.2	27.3	2718398	73223198	27.3
2009-05-20	2456	11.7	11.8	11.35	11.55	1008512	11634662	11.55
2009-05-20	2457	17.2	17.6	16.7	17.1	22166989	380323763	17.1
2009-05-20	2458	59.4	59.4	54.2	59.4	55476858	3193527950	59.4
2009-05-20	2459	16.25	16.4	16.05	16.2	455554	7362264	16.2
2009-05-20	2460	19	19	18.6	18.8	693630	13042725	18.8
2009-05-20	2461	13.5	13.55	13.25	13.25	762022	10204033	13.25
2009-05-20	2462	26.6	28.25	26.05	28.1	6652484	182075955	28.1
2009-05-20	2463	43.4	43.65	42.1	43.65	55730	2415643	43.65
2009-05-20	2464	22.6	22.7	22.4	22.65	752875	16983421	22.65
2009-05-20	2465	6	6	5.86	5.88	595315	3524592	5.88
2009-05-20	2466	30.15	30.35	29.7	30	83309	2503858	30
