Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-11-03	1324	19.4	19.4	19	19.3	541300	10402390	19.3
2010-11-03	1325	25.4	25.5	25.25	25.4	238120	6031978	25.4
2010-11-03	1326	89	89	88	88.6	6619774	586863885	88.6
2010-11-03	1402	44.95	47.3	44.95	46.35	24115775	1121853399	46.35
2010-11-03	1409	15.9	16.45	15.9	16.15	67180946	1087555783	16.15
2010-11-03	1410	19.7	20.85	19.7	20.85	5606668	114700218	20.85
2010-11-03	1413	10.2	10.6	10.05	10.6	2153539	22434205	10.6
2010-11-03	1414	10.25	10.7	10.1	10.7	7781035	82285318	10.7
2010-11-03	1416	14	14.2	13.8	13.8	3817799	53500269	13.8
2010-11-03	1417	11.2	11.4	11	11	3801348	42544928	11
2010-11-03	1418	9.6	9.92	9.6	9.81	1213267	11935396	9.81
2010-11-03	1419	39.5	40.2	39	39.1	2367950	93960342	39.1
2010-11-03	1423	8.62	8.8	8.61	8.61	1466059	12775171	8.61
2010-11-03	1432	14.2	14.2	12.4	12.4	272248	3642923	12.4
2010-11-03	1434	28.7	29	28.45	28.9	3189736	91834897	28.9
2010-11-03	1435	8.23	8.25	7.65	7.82	1384548	11001531	7.82
2010-11-03	1436	9.18	9.39	9.15	9.21	484345	4463507	9.21
2010-11-03	1437	22.8	23.15	22.1	22.1	4639000	105422149	22.1
2010-11-03	1438	2.84	2.84	2.84	2.84	111440	316489	2.84
2010-11-03	1439	42.7	42.7	41.25	41.4	479658	20142309	41.4
2010-11-03	1440	20.5	21.6	20.4	21.6	30499346	643920827	21.6
2010-11-03	1441	9.1	9.25	8.8	8.82	233083	2106641	8.82
2010-11-03	1442	22.2	22.2	21.75	21.9	204105	4473989	21.9
2010-11-03	1443	3.81	3.89	3.66	3.74	1539974	5860492	3.74
2010-11-03	1444	17.5	18.15	17.5	17.95	17308642	310044445	17.95
2010-11-03	1445	9.82	10.15	9.8	9.96	1690204	16823837	9.96
2010-11-03	1446	16.5	17	16.5	16.9	339330	5685790	16.9
2010-11-03	1447	16	16.4	16	16.2	7539842	122510140	16.2
2010-11-03	1449	3.94	3.94	3.94	3.94	212000	835280	3.94
2010-11-03	1451	23.2	23.55	23	23.25	3355291	77894972	23.25
2010-11-03	1452	16.2	16.9	16.2	16.5	2960943	49105861	16.5
2010-11-03	1453	11.4	11.95	11.4	11.65	122489	1436722	11.65
2010-11-03	1454	8.79	9.23	8.7	9.16	311452	2785377	9.16
2010-11-03	1455	16	16.4	15.8	15.9	19235793	310399780	15.9
2010-11-03	1456	2.05	2.07	2.04	2.04	60000	122470	2.04
2010-11-03	1457	12	12.5	11.95	12.5	7771493	96167209	12.5
2010-11-03	1459	15.5	16.4	15.5	16.4	6715693	109323931	16.4
2010-11-03	1460	7.4	7.5	7.31	7.31	831127	6152971	7.31
2010-11-03	1463	10.15	10.35	10.05	10.1	635000	6462500	10.1
2010-11-03	1464	12.7	13	12.1	12.5	1345875	17021250	12.5
2010-11-03	1465	18.85	19.8	18.7	19.15	5425879	104620742	19.15
2010-11-03	1466	24.6	25.45	24	24.5	4691792	116815244	24.5
2010-11-03	1467	12.8	13.15	12.55	12.55	2110020	27043101	12.55
2010-11-03	1468	16.7	16.7	15.75	15.75	86000	1392600	15.75
2010-11-03	1469	13.25	13.25	12.8	12.95	56000	730050	12.95
2010-11-03	1470	11.1	11.2	10.7	10.85	115471	1280945	10.85
2010-11-03	1471	20.5	20.65	19.1	19.1	2336377	45421742	19.1
2010-11-03	1472	7.52	8.04	7.52	8.04	3875570	30846202	8.04
2010-11-03	1473	41	41.5	40	40	921250	37407260	40
2010-11-03	1474	10.65	11	10.65	10.85	1073502	11666020	10.85
2010-11-03	1475	13.4	13.7	12.9	13.3	47034	630185	13.3
2010-11-03	1476	38.05	39.1	38.05	38.15	1337000	51611800	38.15
2010-11-03	1477	71.2	71.8	70.9	71.7	873113	62279245	71.7
2010-11-03	1503	36.8	37.25	36.5	36.9	1714698	63167061	36.9
2010-11-03	1504	19	19.25	18.7	18.75	11276471	214004570	18.75
2010-11-03	1506	24.6	24.65	23.8	24.35	1194960	29033068	24.35
2010-11-03	1507	40.45	40.9	39.6	40	770690	30933440	40
2010-11-03	1512	8.5	8.51	8.3	8.31	564249	4722769	8.31
2010-11-03	1513	18.25	18.35	18	18.1	2936886	53230085	18.1
2010-11-03	1514	11.4	11.4	10.8	10.9	1675840	18483363	10.9
2010-11-03	1515	10.05	10.1	9.97	9.97	225274	2253241	9.97
2010-11-03	1516	2.55	2.65	2.51	2.65	1423698	3591163	2.65
2010-11-03	1517	14.75	14.75	14	14.05	2654458	37896462	14.05
2010-11-03	1519	21.6	21.6	20.2	21	1599297	33338337	21
2010-11-03	1521	67	67	62.4	63.6	966300	61336800	63.6
2010-11-03	1522	18.85	19	18.2	18.2	1061503	19605591	18.2
2010-11-03	1524	10.1	10.25	9.95	10	982089	9886063	10
2010-11-03	1525	53.3	53.8	50.5	50.9	960680	49189811	50.9
2010-11-03	1526	7.63	7.67	7.42	7.42	82226	619345	7.42
2010-11-03	1527	27.4	27.5	25.9	26	1702388	44748137	26
2010-11-03	1528	16.7	16.9	16.4	16.5	813780	13546891	16.5
2010-11-03	1529	5.33	5.4	5.25	5.4	246525	1308246	5.4
2010-11-03	1530	33.3	33.5	32.25	32.5	188165	6203711	32.5
2010-11-03	1531	26.95	26.95	26	26.05	1865935	49169356	26.05
2010-11-03	1532	31.1	31.45	30.85	30.85	528365	16444830	30.85
2010-11-03	1533	22.6	22.8	22	22.1	153221	3394900	22.1
2010-11-03	1535	50	50.2	49.6	49.85	132106	6586583	49.85
2010-11-03	1536	15.55	15.8	15.1	15.2	2128000	32831650	15.2
2010-11-03	1537	62	62.1	60	60	925200	56132420	60
2010-11-03	1538	30.5	30.75	28.6	28.6	2364651	68396615	28.6
2010-11-03	1539	8.76	8.76	8.17	8.17	149000	1279070	8.17
2010-11-03	1540	23.3	23.3	22.5	22.5	304635	6981899	22.5
2010-11-03	1541	16	16.1	15.25	15.25	250790	3878544	15.25
2010-11-03	1560	52.9	53.2	49.2	49.2	2579215	129777828	49.2
2010-11-03	1582	52.6	53	50.5	50.8	1210050	61966520	50.8
2010-11-03	1583	35.5	35.7	34	34.5	39100	1358730	34.5
2010-11-03	1603	11.7	11.85	11.5	11.65	865693	10099288	11.65
2010-11-03	1604	7.46	7.95	7.46	7.66	8135851	63011438	7.66
2010-11-03	1605	18.1	18.1	17.4	17.4	52825956	933623059	17.4
2010-11-03	1608	11.25	11.3	10.95	11	3522143	39076151	11
2010-11-03	1609	9.03	9.12	8.9	8.93	2603900	23452467	8.93
2010-11-03	1611	23.9	24.15	22.25	22.3	4645920	105373464	22.3
2010-11-03	1612	16.2	16.3	15	15.1	3542851	54483549	15.1
2010-11-03	1613	5.7	5.7	5.32	5.39	990810	5384277	5.39
2010-11-03	1614	33.1	34.45	33.1	33.75	3923692	133023300	33.75
2010-11-03	1615	14.7	14.7	14.55	14.65	128983	1885602	14.65
2010-11-03	1616	6.81	6.92	6.68	6.73	580100	3926348	6.73
2010-11-03	1617	11.95	12.05	11.2	11.25	1103000	12818300	11.25
2010-11-03	1618	21.35	21.45	20.8	20.8	1144893	24109043	20.8
2010-11-03	1701	27.9	28.2	27.4	27.6	6007958	166798587	27.6
2010-11-03	1702	41.8	42	39.85	39.9	4463367	179249361	39.9
2010-11-03	1704	61.9	62.2	60	60	5400588	327990080	60
2010-11-03	1707	47.8	48	46	46.3	2845351	132946655	46.3
2010-11-03	1708	36.5	36.7	35.15	35.15	2671057	95849549	35.15
2010-11-03	1709	17	17.2	16.75	16.75	1165706	19713046	16.75
2010-11-03	1710	33.15	33.9	32.75	32.85	30199946	1006564650	32.85
2010-11-03	1711	35.1	35.4	33.8	33.8	4969775	170290824	33.8
2010-11-03	1712	14.05	14.15	13.8	13.85	3540269	49268207	13.85
2010-11-03	1713	13.2	13.25	12.8	12.8	698559	9049897	12.8
2010-11-03	1714	15.65	15.9	15.55	15.55	4939274	77596480	15.55
2010-11-03	1715	21.95	22.2	21.4	21.4	2447588	53050779	21.4
2010-11-03	1716	39.85	40.2	38.95	39.1	1770795	70050433	39.1
2010-11-03	1717	35.3	35.65	33.8	34.25	4023476	138745981	34.25
2010-11-03	1718	15.5	15.85	15.4	15.6	70838128	1108756073	15.6
2010-11-03	1720	33.75	34.2	33.05	33.2	2583081	86297446	33.2
2010-11-03	1721	11.8	12	11.45	11.5	1419148	16343791	11.5
2010-11-03	1722	105.5	107	104.5	104.5	5485250	580185124	104.5
2010-11-03	1723	114.5	115	112.5	114	1239504	141098456	114
2010-11-03	1724	14.5	14.65	14.1	14.1	3361008	48603661	14.1
2010-11-03	1725	23.2	23.6	23	23.3	66044	1540014	23.3
2010-11-03	1726	44.2	44.4	44.1	44.35	106088	4694551	44.35
2010-11-03	1727	26	26.3	24.6	24.7	758742	19231019	24.7
2010-11-03	1729	46.05	46.9	45.1	45.35	1434536	65638237	45.35
2010-11-03	1730	18.8	18.8	18.3	18.3	325100	6024430	18.3
2010-11-03	1731	17	17.25	16.6	16.6	733907	12313455	16.6
2010-11-03	1732	16.3	16.35	15.85	15.9	236000	3781800	15.9
2010-11-03	1733	72.1	72.9	71	71.1	1609550	115767802	71.1
2010-11-03	1734	36.8	37.35	36	36.4	1759986	64471377	36.4
2010-11-03	1735	14.4	14.55	14.4	14.5	227256	3282536	14.5
2010-11-03	1736	45	45.3	43	43.05	242591	10713771	43.05
2010-11-03	1737	25.95	25.95	23.95	24.2	5254490	131447207	24.2
2010-11-03	1773	44.4	44.8	43.2	43.9	1662000	73081750	43.9
2010-11-03	1802	37.9	37.9	37.15	37.35	2045374	76749522	37.35
2010-11-03	1805	11.35	11.55	10.95	10.95	18415	205698	10.95
2010-11-03	1806	23.15	23.35	22	22.15	7054389	158785955	22.15
2010-11-03	1808	32.1	32.1	31.65	31.8	241234	7673130	31.8
2010-11-03	1809	28.65	28.85	27.1	27.15	3914816	108714932	27.15
2010-11-03	1810	11.1	11.2	10.6	10.75	1838770	20107838	10.75
2010-11-03	1902	18.9	19.4	18.55	18.7	13326885	254708248	18.7
2010-11-03	1903	71.2	72.3	70.8	70.9	776546	55636892	70.9
2010-11-03	1904	13.9	13.95	13.8	13.8	4332870	60084353	13.8
2010-11-03	1905	16.35	16.7	16.15	16.25	15379880	253359905	16.25
2010-11-03	1906	7.95	8.2	7.95	7.99	1184847	9525395	7.99
2010-11-03	1907	14.7	14.95	14.6	14.7	6257799	92664334	14.7
2010-11-03	1909	13.15	13.4	12.75	12.95	8528459	111437844	12.95
2010-11-03	2002	31.3	31.6	31.3	31.55	47132815	1484807164	31.55
2010-11-03	2002A	38.5	38.8	38.5	38.8	3000	115800	38.8
2010-11-03	2006	28.8	28.85	28.5	28.55	1899247	54364007	28.55
2010-11-03	2007	7.6	7.6	7.44	7.44	903892	6776946	7.44
2010-11-03	2008	7.41	7.41	7.41	7.41	4428574	32815731	7.41
2010-11-03	2009	14.05	14.1	13.65	13.7	1358272	18843260	13.7
2010-11-03	2010	14.75	14.85	14.65	14.65	1383144	20347446	14.65
2010-11-03	2012	9.21	9.22	9.02	9.1	610624	5568276	9.1
2010-11-03	2013	23.1	23.15	22.9	23	367627	8481639	23
2010-11-03	2015	51.3	52	51.1	51.5	2228545	114997963	51.5
2010-11-03	2017	10.5	10.7	10.2	10.2	1745150	18080715	10.2
2010-11-03	2020	26	26	25.3	25.35	1558393	39783200	25.35
2010-11-03	2022	7.76	7.82	7.61	7.62	7057309	54409459	7.62
2010-11-03	2023	11	11.1	10.95	11	2667951	29377011	11
2010-11-03	2024	7.07	7.12	6.7	6.85	1021156	7145849	6.85
2010-11-03	2025	5.77	5.83	5.6	5.6	1587146	8998914	5.6
2010-11-03	2027	20	20.2	19.8	19.8	1363686	27192373	19.8
2010-11-03	2028	8.35	8.47	8	8	973960	8023222	8
2010-11-03	2029	22.05	22.05	21.6	21.65	371958	8101042	21.65
2010-11-03	2030	16.5	16.6	15.85	15.85	700368	11331356	15.85
2010-11-03	2031	28.3	28.3	27.7	27.7	1864839	52124786	27.7
2010-11-03	2032	17.7	17.8	17.5	17.5	141353	2489242	17.5
2010-11-03	2033	16.45	16.45	16.05	16.2	222740	3621788	16.2
2010-11-03	2034	22.8	23	22.4	22.4	1271970	28776126	22.4
2010-11-03	2038	14.95	14.95	14.5	14.55	206358	3018990	14.55
2010-11-03	2049	100	101	97.1	98.7	4553260	450711953	98.7
2010-11-03	2059	143.5	144.5	140	141	290627	41350780	141
2010-11-03	2062	40	40.1	39.4	39.6	262000	10423100	39.6
2010-11-03	2101	44.3	45.2	43.95	43.95	9244249	413031136	43.95
2010-11-03	2102	19.4	19.7	19.1	19.1	1753134	34031781	19.1
2010-11-03	2103	56.4	56.4	55	55.7	3013215	167232868	55.7
2010-11-03	2104	30.7	30.7	29.9	29.9	1696148	51154250	29.9
2010-11-03	2105	67.5	68.2	67.2	67.4	7267845	490625018	67.4
2010-11-03	2106	31	31.15	30.25	30.3	1580975	48388114	30.3
2010-11-03	2107	25.6	26.35	25.2	25.3	32522782	843032072	25.3
2010-11-03	2108	20.8	20.95	20.65	20.7	874011	18118492	20.7
2010-11-03	2109	9.52	9.65	8.96	8.98	5306022	48416540	8.98
2010-11-03	2201	59.2	59.6	57.3	57.6	22567771	1311328978	57.6
2010-11-03	2204	25	25.1	24.15	24.15	5940327	146267804	24.15
2010-11-03	2206	16.2	16.35	15.7	15.75	6942500	110787368	15.75
2010-11-03	2207	90.7	90.7	88	89.1	314243	27986043	89.1
2010-11-03	2208	27.4	27.5	26.95	26.95	3462515	94052943	26.95
2010-11-03	2227	145	145	140	140	401008	57024656	140
2010-11-03	2301	41	41	40.2	40.3	2831077	114718395	40.3
2010-11-03	2302	7.07	7.2	7.07	7.1	975529	6941662	7.1
2010-11-03	2303	14.55	14.6	14.3	14.4	86425666	1249481953	14.4
2010-11-03	2305	4.86	4.88	4.77	4.8	442215	2135181	4.8
2010-11-03	2308	127.5	131	127.5	130	7012935	910104617	130
2010-11-03	2311	28	28.2	27.05	27.25	42138324	1169234446	27.25
2010-11-03	2312	10.1	10.15	9.76	9.76	8694621	86305107	9.76
2010-11-03	2313	10.1	10.2	9.8	9.88	12753726	127485298	9.88
2010-11-03	2314	18.7	18.95	17.9	17.95	3934972	72253935	17.95
2010-11-03	2315	13.6	13.7	13.1	13.15	4757593	63542968	13.15
2010-11-03	2316	18.5	18.65	18.15	18.3	4493282	82622723	18.3
2010-11-03	2317	117	117.5	115	115	17667831	2046195898	115
2010-11-03	2321	9.15	9.2	8.87	8.89	935886	8430017	8.89
2010-11-03	2323	8	8.07	7.71	7.74	9396117	74103258	7.74
2010-11-03	2324	38.85	38.85	38.4	38.6	25288342	977370532	38.6
2010-11-03	2325	33.4	33.7	33.1	33.3	11226091	374048101	33.3
2010-11-03	2327	13.25	13.35	13	13.05	10213134	134301042	13.05
2010-11-03	2328	47.8	48	46	46.25	4885299	228945500	46.25
2010-11-03	2329	7.5	7.56	6.98	7	5486144	39032399	7
2010-11-03	2330	63.5	64	63.3	63.9	45944910	2925816274	63.9
2010-11-03	2331	11.5	11.5	10.95	10.95	4505618	50409976	10.95
2010-11-03	2332	30.85	31	29.05	29.2	11060021	330401403	29.2
2010-11-03	2337	18.9	18.9	18.3	18.35	21395699	395652203	18.35
2010-11-03	2338	12.85	12.95	12.75	12.8	380757	4886989	12.8
2010-11-03	2340	21.5	21.65	20.3	20.5	3542278	73663472	20.5
2010-11-03	2342	13.1	13.5	13.1	13.15	32696331	431070206	13.15
2010-11-03	2344	8	8.05	7.89	7.9	6506481	51686337	7.9
2010-11-03	2345	21.9	22	20.05	20.25	17877443	373895834	20.25
2010-11-03	2347	76.5	76.5	74.6	75.7	4528477	343013385	75.7
2010-11-03	2348	1.87	1.87	1.87	1.87	7631	13843	1.87
2010-11-03	2349	8.45	8.53	7.96	8.02	25074123	205873942	8.02
2010-11-03	2351	38.15	38.35	36.5	36.8	1673030	61839860	36.8
2010-11-03	2352	20.9	20.95	20	20.3	13773521	281842587	20.3
2010-11-03	2353	92	92.9	90.4	91	15210381	1392768792	91
2010-11-03	2354	96.3	97.1	95.2	95.3	2356170	226183730	95.3
2010-11-03	2355	25	25.2	24.5	24.5	1746127	43309759	24.5
2010-11-03	2356	15.95	16.05	15.65	15.7	5334808	84185539	15.7
2010-11-03	2357	251.5	253.5	244.5	246.5	4674777	1167374365	246.5
2010-11-03	2358	11.05	11.7	11.05	11.15	1347000	15018800	11.15
2010-11-03	2359	14.35	14.5	14.15	14.25	411936	5884840	14.25
2010-11-03	2360	79.4	80	76.7	77.7	2526754	197942933	77.7
2010-11-03	2361	4.66	4.92	4.6	4.92	204166	998144	4.92
2010-11-03	2362	66.3	66.4	62.8	63.3	5379795	345230807	63.3
2010-11-03	2363	18.75	18.85	17.65	17.9	4758921	86480515	17.9
2010-11-03	2364	5.55	5.81	5.4	5.81	11617851	66321168	5.81
2010-11-03	2365	25.7	25.85	24.5	24.75	2023501	50796368	24.75
2010-11-03	2367	14.4	14.5	13.6	13.7	6144362	85221967	13.7
2010-11-03	2368	10.9	11	10.7	10.7	1586490	17165635	10.7
2010-11-03	2369	21.4	21.4	20.8	21	7800359	164631789	21
2010-11-03	2371	7.2	7.38	7.08	7.14	22537382	162641148	7.14
2010-11-03	2373	53.2	53.5	50	52	824173	42731707	52
2010-11-03	2374	50.6	50.9	49.8	49.95	3187267	159824971	49.95
2010-11-03	2376	29.6	29.85	29	29.3	2836370	83581867	29.3
2010-11-03	2377	16.6	16.7	16	16.1	3914108	64139068	16.1
2010-11-03	2379	71	71	67.8	69	9883901	682405270	69
2010-11-03	2380	15.75	15.8	14.65	14.8	2152008	32201066	14.8
2010-11-03	2382	57	57.4	55.8	56.7	18226424	1035629610	56.7
2010-11-03	2383	28.3	28.45	27.1	27.45	3688448	102341437	27.45
2010-11-03	2384	51	51.4	48.5	48.5	83255736	4126200251	48.5
2010-11-03	2385	67.2	67.2	62.4	62.8	9660667	621653121	62.8
2010-11-03	2387	31.8	31.85	31.2	31.4	330752	10463712	31.4
2010-11-03	2388	26.4	26.55	25	25.2	5457143	139487567	25.2
2010-11-03	2390	11	11.1	10.35	10.45	4038550	42141940	10.45
2010-11-03	2392	64.4	64.4	60.8	61.4	5343163	332036587	61.4
2010-11-03	2393	84.4	84.9	81	82.5	7246928	596082940	82.5
2010-11-03	2395	84.5	85	83.7	84.3	511499	43182062	84.3
2010-11-03	2397	29.8	29.9	29	29.15	156900	4628509	29.15
2010-11-03	2399	18.4	18.4	17.8	18.2	610684	11028612	18.2
2010-11-03	2401	22.6	22.8	21.8	21.8	3724324	82517302	21.8
2010-11-03	2402	14.5	14.55	13.65	13.75	4007165	56083712	13.75
2010-11-03	2403	48.7	50.1	48.65	48.9	4160906	204803159	48.9
2010-11-03	2404	40.4	40.8	38.9	39	3096564	122478096	39
2010-11-03	2405	22.75	23.4	22.25	22.4	803999	18192826	22.4
2010-11-03	2406	49	49.45	45.35	46	6302534	299210164	46
2010-11-03	2408	17.05	17.15	16.75	16.75	6350192	107223755	16.75
2010-11-03	2409	31	31.15	30.5	30.65	39998259	1234433549	30.65
2010-11-03	2412	72	73	71.9	72.6	19679445	1428392735	72.6
2010-11-03	2413	17.6	17.65	16.75	16.95	915025	15642220	16.95
2010-11-03	2414	16.85	16.85	16	16	969342	15884752	16
2010-11-03	2415	15.2	15.3	14.3	14.35	841140	12216902	14.35
2010-11-03	2417	40.75	40.75	39.6	39.6	1498823	60030094	39.6
2010-11-03	2419	20.6	20.7	19.5	19.65	2470246	49348224	19.65
2010-11-03	2420	25.3	25.55	24.2	24.7	659094	16324360	24.7
2010-11-03	2421	26.85	27	26.1	26.3	1187846	31341596	26.3
2010-11-03	2423	22.7	22.7	22.25	22.3	128673	2884204	22.3
2010-11-03	2424	17.9	18	17.85	17.9	137166	2460953	17.9
2010-11-03	2425	10.6	10.8	10.4	10.4	489710	5181207	10.4
2010-11-03	2426	23.65	23.9	22	22	3086032	69790691	22
2010-11-03	2427	20.2	20.3	18.7	18.75	5542570	107030008	18.75
2010-11-03	2428	47.3	47.3	45.4	45.5	393179	18176808	45.5
2010-11-03	2429					0	0	
2010-11-03	2430	57.4	57.7	56.4	56.8	899932	51161325	56.8
2010-11-03	2431	18.45	18.6	17.25	17.4	1430810	25319641	17.4
2010-11-03	2433	30.4	30.4	29.7	30.2	203404	6112199	30.2
2010-11-03	2434	19.2	19.45	17.95	18.05	1285210	23876072	18.05
2010-11-03	2436	26.4	26.7	25.85	26.7	7832079	205823992	26.7
2010-11-03	2437	59.4	59.5	57.2	57.2	782103	45407471	57.2
2010-11-03	2438	1.24	1.25	1.18	1.23	715535	876180	1.23
2010-11-03	2439	51.2	51.5	50	50.3	1037036	52266209	50.3
2010-11-03	2440	8.1	8.25	8	8.15	588830	4796589	8.15
2010-11-03	2441	29.1	29.3	28.8	28.95	3037970	87919880	28.95
2010-11-03	2442	11.1	11.3	10.7	10.7	7332267	80719028	10.7
2010-11-03	2443	5.67	5.75	5.26	5.26	2830091	15084615	5.26
2010-11-03	2444	12	12.2	11.2	11.3	1391853	16010502	11.3
2010-11-03	2448	99.8	99.8	92.5	94.2	28076295	2659029507	94.2
2010-11-03	2449	14.1	14.15	13.7	13.7	7093799	99083681	13.7
2010-11-03	2450	52.5	53.5	52.4	52.7	480187	25390850	52.7
2010-11-03	2451	71.5	72.5	71	72	2598914	186866236	72
2010-11-03	2453	14.1	14.2	13.1	13.2	595186	8068376	13.2
2010-11-03	2454	390	397	385	393	13680862	5365303105	393
2010-11-03	2455	60.8	61.2	56.4	56.4	4362992	250120828	56.4
2010-11-03	2456	27	27.15	26.05	26.1	1888110	49953197	26.1
2010-11-03	2457	54.1	54.9	51.8	52.5	12329227	650925554	52.5
2010-11-03	2458	44	44.5	42.6	42.6	6385150	275779288	42.6
2010-11-03	2459	29.1	29.1	28.5	28.5	425960	12213614	28.5
2010-11-03	2460	22.1	22.2	20.75	20.9	654691	13901978	20.9
2010-11-03	2461	21.35	21.55	20.5	20.6	1213520	25439459	20.6
2010-11-03	2462	31.8	31.8	30.5	30.5	361149	11157982	30.5
2010-11-03	2463	52.8	52.8	51	52.3	65619	3419994	52.3
2010-11-03	2464	30.8	31	30.4	30.45	696549	21315333	30.45
2010-11-03	2465	11.6	11.7	11.05	11.05	669256	7538327	11.05
2010-11-03	2466	30.1	30.7	29.75	30.3	169757	5138934	30.3
2010-11-03	2467	24.95	25.05	24	24.1	1778759	43495966	24.1
2010-11-03	2468	15.35	15.65	14.5	14.5	397529	5974993	14.5
2010-11-03	2471	30.3	30.45	28.7	28.7	1460364	43045988	28.7
2010-11-03	2472	22.3	22.3	21.5	21.5	1076000	23391000	21.5
2010-11-03	2473	39.2	39.5	36.8	37.05	2746739	103500132	37.05
2010-11-03	2474	82	82.3	80	80	8736807	707458360	80
