Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-09-07	1339	83.1	83.3	82.3	83.2	731016	60537644	83.2
2015-09-07	1340	56.6	57	55	56	404299	22632192	56
2015-09-07	1402	28.05	28.7	28.05	28.3	3970325	112844133	28.3
2015-09-07	1409	8.16	8.24	8.13	8.2	525259	4298371	8.2
2015-09-07	1410	23.45	24.3	23.45	24.3	15741	377608	24.3
2015-09-07	1413	7.19	7.2	7.13	7.2	60423	432523	7.2
2015-09-07	1414	6.69	6.72	6.6	6.7	89598	598526	6.7
2015-09-07	1416	16	16.05	15.95	16.05	97332	1557428	16.05
2015-09-07	1417	5.72	5.77	5.7	5.71	250133	1433156	5.71
2015-09-07	1418	3.63	3.63	3.3	3.34	46003	155749	3.34
2015-09-07	1419	37.5	38.1	37.5	38.1	97319	3685385	38.1
2015-09-07	1423	6.57	6.57	6.57	6.57	13002	85422	6.57
2015-09-07	1432	16.1	16.55	16.1	16.25	66085	1075185	16.25
2015-09-07	1434	28.55	28.9	28.55	28.6	293979	8427850	28.6
2015-09-07	1435	4.6	4.73	4.48	4.71	88439	401478	4.71
2015-09-07	1436	39.4	39.5	39.4	39.5	32000	1263150	39.5
2015-09-07	1437	12.35	12.4	12.15	12.2	100000	1231650	12.2
2015-09-07	1438	4.25	4.25	4.2	4.2	7000	29590	4.2
2015-09-07	1439	12	12.2	12	12.1	31000	376500	12.1
2015-09-07	1440	13.85	13.95	13.7	13.85	483919	6689945	13.85
2015-09-07	1441	7.17	7.17	7.07	7.17	5001	35757	7.17
2015-09-07	1442	17.05	17.35	16.6	16.6	52130	884033	16.6
2015-09-07	1443	5	5.25	5	5.25	33884	172790	5.25
2015-09-07	1444	8.26	8.57	8.26	8.48	1559563	13204931	8.48
2015-09-07	1445	9.31	9.46	9.28	9.38	550016	5159529	9.38
2015-09-07	1446	20.45	20.75	20.4	20.75	18044	370762	20.75
2015-09-07	1447	8.19	8.2	8.07	8.14	442300	3601562	8.14
2015-09-07	1449	6.98	7	6.7	7	293943	2039605	7
2015-09-07	1451	19.4	19.5	19.15	19.2	80756	1558214	19.2
2015-09-07	1452	28.5	29.05	28.2	28.95	3120630	89713231	28.95
2015-09-07	1453	8.83	8.84	8.7	8.72	102000	893970	8.72
2015-09-07	1454	9.87	10.3	9.85	10.15	1220117	12415818	10.15
2015-09-07	1455	10.15	10.4	10.15	10.35	2708000	27918545	10.35
2015-09-07	1456	6.4	6.4	6.4	6.4	2013	12883	6.4
2015-09-07	1457	13.45	14.1	13.45	14	7328939	101026146	14
2015-09-07	1459	12.6	13.2	12.55	12.95	2138547	27538733	12.95
2015-09-07	1460	12.9	13.25	12.9	13.1	1387660	18164095	13.1
2015-09-07	1463	14.6	14.85	14.45	14.8	89000	1306700	14.8
2015-09-07	1464	24.15	25.1	24.15	24.5	3035107	74822262	24.5
2015-09-07	1465	14.35	14.45	14.15	14.4	184270	2640115	14.4
2015-09-07	1466	14.5	14.5	14	14.15	75000	1063100	14.15
2015-09-07	1467	11.05	11.2	10.9	10.9	129169	1427982	10.9
2015-09-07	1468	9.31	9.35	9.15	9.15	27000	250530	9.15
2015-09-07	1469	12.4	12.4	12.4	12.4	4000	49600	12.4
2015-09-07	1470	16.25	16.3	16.25	16.3	31000	505250	16.3
2015-09-07	1471	4.41	4.5	4.3	4.44	750356	3288424	4.44
2015-09-07	1472	13.1	13.1	12.15	12.2	63010	797572	12.2
2015-09-07	1473	22.8	23.5	22.8	23.3	163063	3794524	23.3
2015-09-07	1474	8.78	8.9	8.7	8.85	164452	1443896	8.85
2015-09-07	1475	6.69	7.14	6.69	7	7000	47830	7
2015-09-07	1476	505	525	505	524	1408051	729159622	524
2015-09-07	1477	277.5	284	277	278	2235277	625701614	278
2015-09-07	1503	40	40.2	39.8	40.05	138013	5527820	40.05
2015-09-07	1504	25	25.45	24.95	25	2598109	65308634	25
2015-09-07	1506	13.9	14.25	13.9	14.25	212001	3005464	14.25
2015-09-07	1507	51.3	51.7	50.6	51.1	1045517	53450220	51.1
2015-09-07	1512	3.51	3.6	3.51	3.58	170033	602454	3.58
2015-09-07	1513	15.75	15.75	15.6	15.75	131625	2064946	15.75
2015-09-07	1514	7.21	7.62	7.21	7.6	178224	1332474	7.6
2015-09-07	1515	9.99	10.85	9.99	10.7	1189793	12458784	10.7
2015-09-07	1516	24.8	25.8	24	25.8	18203	452134	25.8
2015-09-07	1517	10.35	10.35	10.2	10.35	202025	2080807	10.35
2015-09-07	1519	13.9	14.2	13.9	14	94100	1318750	14
2015-09-07	1521	70.5	71.3	70.4	70.4	113654	8035634	70.4
2015-09-07	1522	17.7	17.95	17.5	17.85	547005	9730141	17.85
2015-09-07	1524	4.75	4.8	4.7	4.8	32504	153435	4.8
2015-09-07	1525	61.1	61.9	60.7	61.8	75000	4602100	61.8
2015-09-07	1526	12.8	12.8	12.45	12.5	58000	729250	12.5
2015-09-07	1527	43	44.3	42.9	43.6	2039251	89327718	43.6
2015-09-07	1528	8.8	8.95	8.72	8.85	99003	875935	8.85
2015-09-07	1529	4.61	4.8	4.6	4.8	109000	511870	4.8
2015-09-07	1530	27.5	27.5	27.4	27.4	68300	1872810	27.4
2015-09-07	1531	16.95	17.1	16.9	17	61000	1036850	17
2015-09-07	1532	24.45	25.3	24.4	24.95	502330	12523313	24.95
2015-09-07	1533	42.7	43.65	41.9	43	961749	41180007	43
2015-09-07	1535	58	58.5	58	58.5	31000	1802500	58.5
2015-09-07	1536	99.5	101.5	98.5	100.5	1309406	130714098	100.5
2015-09-07	1537	119	124.5	119	120.5	203001	24767626	120.5
2015-09-07	1538	4.54	4.62	4.37	4.37	59000	263140	4.37
2015-09-07	1539	35.75	36.5	33.75	33.75	2408075	82800130	33.75
2015-09-07	1540	16.2	16.2	16	16	26195	422588	16
2015-09-07	1541	32.35	33.3	29.5	32.4	1710050	53801270	32.4
2015-09-07	1558	129	129	126	127	110636	14087408	127
2015-09-07	1560	46.5	47	46.35	46.5	72387	3378290	46.5
2015-09-07	1568	16.8	16.8	16	16.05	49000	800150	16.05
2015-09-07	1582	44.2	44.45	43.9	44.4	264030	11642274	44.4
2015-09-07	1583	60.1	60.1	60.1	60.1	3039	182640	60.1
2015-09-07	1589	178	179	172	178.5	702247	123225466	178.5
2015-09-07	1590	159	160	154.5	155	718686	112681330	155
2015-09-07	1592	25.75	26.65	25.75	26.65	42000	1101950	26.65
2015-09-07	1603	10.2	10.35	10.2	10.35	8002	82070	10.35
2015-09-07	1604	11.9	12	11.9	12	405314	4859796	12
2015-09-07	1605	7.41	7.53	7.39	7.51	6842260	51197134	7.51
2015-09-07	1608	7.1	7.15	7.1	7.11	68729	489412	7.11
2015-09-07	1609	4.53	4.6	4.51	4.51	317002	1439418	4.51
2015-09-07	1611	7.95	8	7.82	8	278205	2213680	8
2015-09-07	1612	7.79	7.8	7.72	7.73	109300	846767	7.73
2015-09-07	1613	3.31	3.44	3.31	3.44	105001	353863	3.44
2015-09-07	1614	23.5	23.7	23.5	23.6	32000	756450	23.6
2015-09-07	1615	9.85	9.95	9.85	9.9	14065	139504	9.9
2015-09-07	1616	4.51	4.57	4.49	4.56	173000	782120	4.56
2015-09-07	1617	6.89	6.89	6.84	6.87	12000	82410	6.87
2015-09-07	1618	7.46	7.46	7.2	7.21	724640	5278748	7.21
2015-09-07	1626	24.3	24.3	23.9	23.9	8000	192150	23.9
2015-09-07	1701	16.6	16.8	16.5	16.8	331510	5534715	16.8
2015-09-07	1702	72.8	73.3	71.6	72.2	899598	65062633	72.2
2015-09-07	1704	19	19	18.55	18.7	992616	18571890	18.7
2015-09-07	1707	160	164	159	163.5	1533273	247918131	163.5
2015-09-07	1708	33.05	33.4	32.7	33.3	668461	22176597	33.3
2015-09-07	1709	12.6	12.95	12.6	12.85	223113	2857138	12.85
2015-09-07	1710	24.4	25	24.1	24.65	3000631	73803059	24.65
2015-09-07	1711	16.55	16.8	16.4	16.5	784363	12987965	16.5
2015-09-07	1712	13.45	13.5	13.4	13.4	343002	4604226	13.4
2015-09-07	1713	15.5	15.7	15.5	15.7	11001	172515	15.7
2015-09-07	1714	7.11	7.2	7.01	7.17	811238	5798980	7.17
2015-09-07	1715	11.65	11.75	11.55	11.6	197008	2290600	11.6
2015-09-07	1717	28.3	28.3	28.05	28.1	565548	15948318	28.1
2015-09-07	1718	9.2	9.3	9.13	9.24	2181232	20128101	9.24
2015-09-07	1720	27.5	27.8	27.3	27.6	94187	2596689	27.6
2015-09-07	1721	9.5	9.63	9.3	9.41	54115	509559	9.41
2015-09-07	1722	39.8	39.8	39.4	39.55	955265	37828445	39.55
2015-09-07	1723	100	100.5	99.3	100	197894	19806537	100
2015-09-07	1724	12.15	12.3	12.1	12.15	74164	901733	12.15
2015-09-07	1725	13	13.3	13	13.3	23000	302900	13.3
2015-09-07	1726	63.1	63.9	62.9	63.9	58163	3694563	63.9
2015-09-07	1727	14.4	14.4	14.3	14.35	20000	286650	14.35
2015-09-07	1729	69.5	71	69.2	69.3	509100	35669929	69.3
2015-09-07	1730	28.6	28.7	28.5	28.6	43258	1236492	28.6
2015-09-07	1731	12.6	13.15	12.6	12.9	481001	6229912	12.9
2015-09-07	1732	12.4	13	12.4	12.9	655041	8365783	12.9
2015-09-07	1733	37.3	37.9	37	37.5	74350	2785600	37.5
2015-09-07	1734	23.3	23.65	22.9	23.5	204720	4784869	23.5
2015-09-07	1735	11.15	11.2	11.1	11.2	34339	382962	11.2
2015-09-07	1736	46.95	47.4	46.6	46.9	194700	9145800	46.9
2015-09-07	1737	20.35	20.8	20.35	20.6	114360	2350026	20.6
2015-09-07	1762	26.75	27.4	26.75	27.25	227001	6137678	27.25
2015-09-07	1773	39.95	40	39.7	40	8610	342850	40
2015-09-07	1783	18.25	19.45	18.25	19	197000	3723400	19
2015-09-07	1786	53.8	57.2	53.2	56	544953	30433868	56
2015-09-07	1789	36.4	37	35.85	36.5	1301604	47410194	36.5
2015-09-07	1802	12.35	12.35	12.1	12.15	606751	7419908	12.15
2015-09-07	1805	7.9	7.9	7.89	7.9	14000	110580	7.9
2015-09-07	1806	6.75	7.07	6.75	6.98	1096182	7630487	6.98
2015-09-07	1808	23.3	23.95	22.7	23.95	810308	18967321	23.95
2015-09-07	1809	9.4	9.4	9.33	9.4	146191	1371945	9.4
2015-09-07	1810	7.9	7.98	7.88	7.96	135070	1070232	7.96
2015-09-07	1817	30.7	30.95	30.1	30.95	67000	2036300	30.95
2015-09-07	1902	10.7	10.7	10.6	10.6	47665	507431	10.6
2015-09-07	1903	27.35	28	27.35	27.9	44001	1222778	27.9
2015-09-07	1904	11.35	11.5	11.3	11.35	533776	6082846	11.35
2015-09-07	1905	8.64	8.85	8.62	8.84	911736	7958841	8.84
2015-09-07	1906	8.11	8.34	8.11	8.34	23700	194599	8.34
2015-09-07	1907	10	10.05	9.97	9.97	267716	2674730	9.97
2015-09-07	1909	10.45	10.5	10.35	10.4	506508	5267180	10.4
2015-09-07	2002	19	19.1	18.95	19	12220088	232539707	19
2015-09-07	2002A	37.6	37.7	37.6	37.7	22000	829200	37.7
2015-09-07	2006	17.4	17.55	17.25	17.55	401023	6990050	17.55
2015-09-07	2007	3.5	3.55	3.42	3.55	72459	253246	3.55
2015-09-07	2008	8.3	8.55	8.3	8.48	88344	745867	8.48
2015-09-07	2009	6.36	6.46	6.23	6.46	123380	786004	6.46
2015-09-07	2010	9.4	9.44	9.33	9.34	93900	878401	9.34
2015-09-07	2012	12.8	12.95	12.75	12.95	43013	551119	12.95
2015-09-07	2013	18.5	18.6	18.5	18.5	40020	740795	18.5
2015-09-07	2014	4.23	4.3	4.2	4.29	632347	2693998	4.29
2015-09-07	2015	34.7	35.3	34.6	35.3	151442	5283971	35.3
2015-09-07	2017	5.32	5.42	5.31	5.42	386664	2076962	5.42
2015-09-07	2020	13.1	13.15	13	13.1	154002	2016476	13.1
2015-09-07	2022	3.8	3.8	3.76	3.8	281477	1062496	3.8
2015-09-07	2023	7.73	7.74	7.66	7.74	399981	3083721	7.74
2015-09-07	2024	7.33	7.56	7.31	7.52	764357	5721033	7.52
2015-09-07	2025	2.81	2.92	2.81	2.91	387001	1115972	2.91
2015-09-07	2027	14.95	15.15	14.9	15	218700	3289600	15
2015-09-07	2028	1.3	1.37	1.3	1.33	111000	148100	1.33
2015-09-07	2029	17.3	17.35	17.2	17.25	43025	742815	17.25
2015-09-07	2030	9.59	9.59	9.31	9.49	55218	521949	9.49
2015-09-07	2031	13	13	12.85	13	179020	2317911	13
2015-09-07	2032	8.6	8.78	8.6	8.78	96828	837085	8.78
2015-09-07	2033	7.88	8.13	7.88	8.11	13000	103060	8.11
2015-09-07	2034	17.75	17.9	17.6	17.8	238589	4232283	17.8
2015-09-07	2038	5.5	5.59	5.46	5.56	37000	204480	5.56
2015-09-07	2049	171	172.5	169	170.5	1110649	189501628	170.5
2015-09-07	2059	411.5	415	408.5	410	79108	32567226	410
2015-09-07	2062	41.7	42.3	41.2	41.7	1174384	49034819	41.7
2015-09-07	2101	26.2	27.3	26.1	27.3	1496768	40015974	27.3
2015-09-07	2102	13.6	13.7	13.5	13.7	310842	4224217	13.7
2015-09-07	2103	19.35	19.4	19.1	19.15	2053877	39502207	19.15
2015-09-07	2104	24.1	24.1	23.8	23.9	650966	15559274	23.9
2015-09-07	2105	51.5	51.9	51.3	51.7	2989941	153982632	51.7
2015-09-07	2106	44.35	44.95	43.8	44.95	3015013	134080533	44.95
2015-09-07	2107	18.5	18.5	18.1	18.3	913266	16644182	18.3
2015-09-07	2108	24.5	25.15	24.45	24.85	2414553	60137633	24.85
2015-09-07	2109	12.85	12.95	12.7	12.7	122893	1569399	12.7
2015-09-07	2114	68	68	67.1	68	18000	1217700	68
2015-09-07	2115	37	37.4	36.8	37.4	67661	2501721	37.4
2015-09-07	2201	29.9	30.8	29.85	30.15	2342612	71026946	30.15
2015-09-07	2204	21.55	21.9	21.45	21.6	828698	17953273	21.6
2015-09-07	2206	20.45	20.45	20.2	20.45	829136	16861629	20.45
2015-09-07	2207	346.5	354.5	345	348.5	177962	62243331	348.5
2015-09-07	2208	12.15	12.25	12.1	12.2	305172	3710487	12.2
2015-09-07	2227	230.5	233	230	230.5	148274	34256520	230.5
2015-09-07	2228	131	134	130	133	216053	28567021	133
2015-09-07	2231	351	368	351	368	322259	117110794	368
2015-09-07	2236	24	24.5	23.8	23.8	40075	960300	23.8
2015-09-07	2301	30	30.4	29.95	30.2	2828760	85512471	30.2
2015-09-07	2302	6.2	6.21	6.07	6.09	142378	874268	6.09
2015-09-07	2303	10.95	11.15	10.85	11	28819107	316250077	11
2015-09-07	2305	5.99	5.99	5.86	5.98	109130	648397	5.98
2015-09-07	2308	154.5	161.5	154.5	159	5181527	827136025	159
2015-09-07	2311	32	32	31.35	31.45	14497207	457878030	31.45
2015-09-07	2312	9.96	10.1	9.92	10	2510259	25110551	10
2015-09-07	2313	22.65	23.4	22.1	23.2	27698236	631436101	23.2
2015-09-07	2314	7.13	7.39	7.13	7.26	228106	1657309	7.26
2015-09-07	2316	22.4	22.8	22.3	22.45	2071235	46707049	22.45
2015-09-07	2317	82.9	83.7	82.6	82.9	18975858	1575915960	82.9
2015-09-07	2321	1.34	1.34	1.34	1.34	45180	60562	1.34
2015-09-07	2324	18.45	18.9	18.45	18.55	7083788	132227837	18.55
2015-09-07	2325	40.95	41.2	40.5	41	16452651	672355814	41
2015-09-07	2327	48	49	48	49	648185	31592013	49
2015-09-07	2328	11.3	11.45	11.2	11.25	988406	11163439	11.25
2015-09-07	2329	11	11.2	10.9	11.05	1371501	15147934	11.05
2015-09-07	2330	124.5	126	122	122.5	26152920	3228675340	122.5
2015-09-07	2331	18	18.15	17.75	18.1	605271	10883152	18.1
2015-09-07	2332	9.3	9.54	9.15	9.45	1654825	15568679	9.45
2015-09-07	2337	4.65	4.78	4.65	4.75	3443290	16239770	4.75
2015-09-07	2338	7.39	7.58	7.39	7.58	343165	2562282	7.58
2015-09-07	2340	9	9.05	8.9	9.05	629020	5662150	9.05
2015-09-07	2342	2.41	2.42	2.41	2.42	170587	411433	2.42
2015-09-07	2344	7	7.14	6.91	7.06	15607527	110321631	7.06
2015-09-07	2345	13.55	13.75	13.55	13.65	659180	9002111	13.65
2015-09-07	2347	33.3	33.8	33.15	33.7	1384300	46360580	33.7
2015-09-07	2348					0	0	
2015-09-07	2349	2.9	2.97	2.88	2.93	4984702	14613925	2.93
2015-09-07	2351	24.95	24.95	24.3	24.5	200300	4906310	24.5
2015-09-07	2352	9.8	9.95	9.77	9.8	4939257	48612828	9.8
2015-09-07	2353	13.2	13.35	12.9	13.25	18284422	240162408	13.25
2015-09-07	2354	90.5	91.9	89.7	90.1	5076431	459579014	90.1
2015-09-07	2355	45.4	46.7	45.4	45.9	950523	43710496	45.9
2015-09-07	2356	14.7	15.95	14.7	15.95	37112421	579463906	15.95
2015-09-07	2357	288	293.5	288	292	1300927	380184286	292
2015-09-07	2358	7.9	7.9	7.65	7.84	56622	437810	7.84
2015-09-07	2359	14	14.1	13.8	14.1	88089	1223504	14.1
2015-09-07	2360	53.9	58.5	53.9	56.8	1691089	96383317	56.8
2015-09-07	2361	0.99	0.99	0.99	0.99	51551	51032	0.99
2015-09-07	2362	29.1	29.95	29.1	29.8	1003592	29709500	29.8
2015-09-07	2363	5.3	5.39	5.29	5.34	291515	1558245	5.34
2015-09-07	2364	1.69	1.72	1.64	1.64	61147	104380	1.64
2015-09-07	2365	9.11	9.27	9.11	9.26	425449	3918292	9.26
2015-09-07	2367	10.25	10.45	10.2	10.3	465181	4810643	10.3
2015-09-07	2368	8.84	9.2	8.84	9.13	3422995	31062863	9.13
2015-09-07	2369	8.62	8.88	8.53	8.7	543021	4729620	8.7
2015-09-07	2371	5.18	5.18	5.1	5.18	2803398	14455284	5.18
2015-09-07	2373	51.5	51.5	51.3	51.4	15100	776630	51.4
2015-09-07	2374	14.65	14.8	14.65	14.7	254139	3734277	14.7
2015-09-07	2376	27.45	28.3	27.45	28.3	1726347	48375516	28.3
2015-09-07	2377	26.65	27.1	26.55	27	1392171	37436367	27
2015-09-07	2379	52.5	52.9	51.7	52	1450961	75809052	52
2015-09-07	2380	7.1	7.1	6.93	7.08	119748	837816	7.08
2015-09-07	2382	59	59.6	58.6	58.7	3884754	228602454	58.7
2015-09-07	2383	69.9	71	69.2	70	3307703	231540673	70
2015-09-07	2385	78.5	81.4	78.5	80.2	1196098	96190018	80.2
2015-09-07	2387	12.25	12.4	12.15	12.15	907764	11126993	12.15
2015-09-07	2388	5.03	5.47	5.03	5.45	103055	549423	5.45
2015-09-07	2390	21.35	21.95	21.35	21.5	1709574	36954590	21.5
2015-09-07	2392	44.7	45.9	44.4	45.7	1019104	46145074	45.7
2015-09-07	2393	42	44.85	41.9	43.35	8107332	350126182	43.35
2015-09-07	2395	205	210	205	207	389935	81130574	207
2015-09-07	2397	32.35	32.35	31.7	32	146104	4683859	32
2015-09-07	2399	7.2	7.3	7	7.23	203002	1442924	7.23
2015-09-07	2401	12.05	12.2	12	12.1	4385121	52971153	12.1
2015-09-07	2402	16.3	16.65	16.25	16.35	1266002	20756584	16.35
2015-09-07	2404	30.6	30.6	30.1	30.55	248002	7556266	30.55
2015-09-07	2405	6.85	6.93	6.71	6.77	1057053	7171771	6.77
2015-09-07	2406	16.65	16.95	16.4	16.6	1732602	28843521	16.6
2015-09-07	2408	41.85	42.85	41.55	42.15	5683095	240082499	42.15
2015-09-07	2409	10.1	10.3	10	10.15	50664678	513202759	10.15
2015-09-07	2412	97.5	97.8	96.5	97.5	5972135	581072829	97.5
2015-09-07	2413	10.75	10.9	10.5	10.7	337122	3596042	10.7
2015-09-07	2414	14.3	14.3	14.15	14.25	101117	1441346	14.25
2015-09-07	2415	11.4	11.7	11.4	11.7	54000	624450	11.7
2015-09-07	2417	8.47	8.71	8.41	8.57	725180	6157895	8.57
2015-09-07	2419	11.65	11.75	11.5	11.6	367001	4266361	11.6
2015-09-07	2420	35.5	35.6	34.5	35.05	214003	7481614	35.05
2015-09-07	2421	14.65	14.75	14.5	14.75	137003	2002092	14.75
2015-09-07	2423	15.35	15.35	15.25	15.25	2279	34895	15.25
2015-09-07	2424	30.3	30.3	29.9	29.9	6228	186812	29.9
2015-09-07	2425	13.35	13.8	13.35	13.6	205649	2788911	13.6
2015-09-07	2426	11.4	11.65	11.35	11.45	1159421	13326847	11.45
2015-09-07	2427	5.66	5.8	5.64	5.68	124000	705500	5.68
2015-09-07	2428	37.65	38.25	37.65	38.05	100000	3798200	38.05
2015-09-07	2429					0	0	
2015-09-07	2430	19.1	19.1	18.65	18.9	44300	839300	18.9
2015-09-07	2431	12	12.45	12	12.2	431110	5276229	12.2
2015-09-07	2433	42.6	43.15	42.6	43	18000	768900	43
2015-09-07	2434	5.2	5.27	5.1	5.13	43750	225165	5.13
2015-09-07	2436	15.2	15.5	15.15	15.45	897260	13749439	15.45
2015-09-07	2437	45	45	44.5	44.8	110431	4949345	44.8
2015-09-07	2438	13	13.15	12.8	12.8	47092	608477	12.8
2015-09-07	2439	41.8	42.35	40.5	41.75	3220635	134299170	41.75
2015-09-07	2440	8.5	8.5	8.5	8.5	7475	63465	8.5
2015-09-07	2441	26.15	26.55	26.15	26.5	325288	8579239	26.5
2015-09-07	2442	7.09	7.1	7.01	7.03	240226	1696064	7.03
2015-09-07	2443	6.96	7.4	6.96	7.02	131698	952166	7.02
2015-09-07	2444	10.05	10.25	9.52	9.71	1848974	18274087	9.71
2015-09-07	2448	26.5	27.2	26.5	26.9	8123457	218147875	26.9
