Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-02-13	1446	9.8	9.8	9.51	9.69	27999	270660	9.69
2008-02-13	1447	8.76	8.99	8.66	8.7	791462	6938229	8.7
2008-02-13	1449	2.43	2.43	2.33	2.34	493000	1164600	2.34
2008-02-13	1451	18.85	19.1	18.8	19	268624	5084756	19
2008-02-13	1452	9	9.2	8.9	8.92	122505	1101912	8.92
2008-02-13	1453	2.9	2.9	2.9	2.9	1000	2900	2.9
2008-02-13	1454	7.08	7.23	7.08	7.19	61388	439086	7.19
2008-02-13	1455	7.22	7.24	7.11	7.12	148923	1067859	7.12
2008-02-13	1456	2.68	2.7	2.66	2.66	41002	110155	2.66
2008-02-13	1457	4.39	4.4	4.3	4.3	492000	2126160	4.3
2008-02-13	1459	10.6	10.65	10.3	10.3	258175	2684552	10.3
2008-02-13	1460	7.12	7.14	7	7.04	585306	4140942	7.04
2008-02-13	1463	5.8	5.82	5.77	5.8	119016	689762	5.8
2008-02-13	1464	7.1	7.11	6.96	7	31250	220015	7
2008-02-13	1465	11.45	11.5	11.2	11.5	44000	500750	11.5
2008-02-13	1466	8	8.05	7.99	7.99	147200	1182638	7.99
2008-02-13	1467	12	12.4	11.9	12.1	282756	3401747	12.1
2008-02-13	1468	13.95	14.1	13.85	13.95	115000	1608450	13.95
2008-02-13	1469	9.38	9.38	9.22	9.22	8000	74320	9.22
2008-02-13	1470					0	0	
2008-02-13	1471	20.15	20.8	18.65	18.65	646020	12872873	18.65
2008-02-13	1472	5.08	5.08	4.9	4.9	135000	673100	4.9
2008-02-13	1473	40.4	41.2	40.3	41.2	267725	10885775	41.2
2008-02-13	1474	8.1	8.13	8.01	8.12	67714	547142	8.12
2008-02-13	1475	11.65	11.65	11.65	11.65	1000	11650	11.65
2008-02-13	1476	16.35	16.45	16.35	16.4	63220	1038508	16.4
2008-02-13	1477	65.4	65.5	64.6	65	243361	15818052	65
2008-02-13	1503	36.6	36.6	35.65	35.75	1003578	36088829	35.75
2008-02-13	1504	14.9	14.95	14.7	14.7	5065047	75130985	14.7
2008-02-13	1506	19.3	19.3	18.9	19.3	225724	4342177	19.3
2008-02-13	1507	23.6	24.75	23.45	24.5	2339079	56633817	24.5
2008-02-13	1512	10.1	10.3	10.05	10.3	59000	603700	10.3
2008-02-13	1513	22.1	22.75	21.85	21.9	1990243	44159920	21.9
2008-02-13	1514	8.39	8.44	8.35	8.44	352000	2956260	8.44
2008-02-13	1515	7.14	7.19	7.11	7.12	124578	890285	7.12
2008-02-13	1516	5.38	5.38	5.02	5.02	72373	374942	5.02
2008-02-13	1517	10	10	9.81	9.85	480871	4770198	9.85
2008-02-13	1519	46.3	46.4	45.95	46.2	620365	28625763	46.2
2008-02-13	1521	22.3	22.3	21.8	22.2	41000	900450	22.2
2008-02-13	1522	21.9	22.1	21.5	21.85	324136	7047935	21.85
2008-02-13	1523	12.7	12.8	12.6	12.6	194083	2460345	12.6
2008-02-13	1524	10.4	10.55	10.4	10.4	102150	1068210	10.4
2008-02-13	1525	19.4	20.1	19.4	19.95	9475	186512	19.95
2008-02-13	1526	5.25	5.34	5.2	5.21	41000	216380	5.21
2008-02-13	1527	38.4	38.4	38.15	38.15	416557	15944151	38.15
2008-02-13	1528	15.8	16.05	15.8	15.85	107083	1703669	15.85
2008-02-13	1529	7.11	7.34	7.11	7.19	737000	5299140	7.19
2008-02-13	1530	52.3	52.3	51	51.1	162300	8344330	51.1
2008-02-13	1531	27.55	27.55	27.1	27.35	430000	11727300	27.35
2008-02-13	1532	49.5	50.3	48.6	49.1	1522245	75310555	49.1
2008-02-13	1533	26	26	25.7	26	115100	2982900	26
2008-02-13	1535	33.8	34.9	33.2	33.6	332165	11229861	33.6
2008-02-13	1536	35.75	35.75	35.2	35.65	108564	3849108	35.65
2008-02-13	1537	37.4	37.55	36.9	37.1	191000	7122000	37.1
2008-02-13	1538	17.5	17.9	17.5	17.65	1031000	18272250	17.65
2008-02-13	1539	10.1	10.2	9.98	10.2	15000	150880	10.2
2008-02-13	1540	34.8	35.2	33.7	33.7	150566	5172174	33.7
2008-02-13	1541	10	10.05	10	10	32000	320400	10
2008-02-13	1560	53	53	51.5	52	249415	13048880	52
2008-02-13	1583	54	57.2	50.5	57.2	438500	23649250	57.2
2008-02-13	1603	6.39	6.5	6.36	6.39	387000	2482180	6.39
2008-02-13	1604	6.91	7	6.61	6.61	1641671	11076154	6.61
2008-02-13	1605	13.6	13.7	13.45	13.5	8743690	118655961	13.5
2008-02-13	1606	12.1	12.15	11.5	11.6	9803576	115775700	11.6
2008-02-13	1608	10.9	11.1	10.85	10.85	2127522	23315237	10.85
2008-02-13	1609	8.71	8.81	8.7	8.76	724882	6346764	8.76
2008-02-13	1611	13.45	13.85	13.45	13.7	90845	1236041	13.7
2008-02-13	1612	21.4	21.4	20.55	20.65	1767255	36984427	20.65
2008-02-13	1613	6.2	6.22	6.06	6.08	476956	2911748	6.08
2008-02-13	1614	34.5	34.9	33.9	34.4	711000	24311350	34.4
2008-02-13	1615	10.8	10.85	10.6	10.7	69105	742073	10.7
2008-02-13	1616	7.21	7.4	7.2	7.24	161999	1171441	7.24
2008-02-13	1617	7.7	7.71	7.63	7.63	31964	246002	7.63
2008-02-13	1618	9.87	9.87	9.51	9.51	114381	1105893	9.51
2008-02-13	1701	15.2	15.9	15.2	15.55	3282847	51359483	15.55
2008-02-13	1702	8.3	8.4	8.15	8.15	508000	4207720	8.15
2008-02-13	1704	33.5	33.5	32.5	32.6	1106071	36336456	32.6
2008-02-13	1707	17.95	18.9	17.95	18.35	1097475	20275745	18.35
2008-02-13	1708	21.3	21.45	21	21.15	46017	975157	21.15
2008-02-13	1709	11.7	11.75	11.7	11.7	13811	161607	11.7
2008-02-13	1710	26.9	27.3	25.3	25.3	13095728	346463862	25.3
2008-02-13	1711	14.5	14.75	14	14	3797804	54820239	14
2008-02-13	1712	10.1	10.15	9.9	9.95	1741018	17479823	9.95
2008-02-13	1713	12.95	12.95	12.4	12.4	537000	6784150	12.4
2008-02-13	1714	9.08	9.25	9	9.12	1280581	11727646	9.12
2008-02-13	1715	15.1	15.5	15.1	15.5	3399869	52218137	15.5
2008-02-13	1716	32	33.2	31.6	32.3	414582	13479697	32.3
2008-02-13	1717	32.2	32.2	31.6	31.7	559086	17830810	31.7
2008-02-13	1718	9.9	10.15	9.82	9.85	3914000	38959350	9.85
2008-02-13	1720	23	24.4	23	23.5	1070310	25503804	23.5
2008-02-13	1721	8.8	9.34	8.8	9.34	398000	3685050	9.34
2008-02-13	1722	122	125.5	118.5	124	12537233	1530919659	124
2008-02-13	1723	74.6	75.1	74.3	74.6	363717	27166729	74.6
2008-02-13	1724	11.85	11.85	11.7	11.7	40472	476651	11.7
2008-02-13	1725	20.6	20.6	20.2	20.45	14000	284750	20.45
2008-02-13	1726	41.1	41.8	41.1	41.1	28024	1163291	41.1
2008-02-13	1727	11.75	12.3	11.6	11.75	589250	7090600	11.75
2008-02-13	1729	59	59	57	57.5	129000	7465200	57.5
2008-02-13	1730	11.45	11.95	11.45	11.75	251780	2948560	11.75
2008-02-13	1731	12.05	12.8	12.05	12.8	1158377	14661974	12.8
2008-02-13	1732	10.95	11.25	10.9	11	122100	1350650	11
2008-02-13	1733	52.8	55.4	52.5	55.4	642392	35229516	55.4
2008-02-13	1734	25.3	25.8	24.6	25.25	1458255	36958125	25.25
2008-02-13	1735	10.5	10.6	10.5	10.6	28000	294550	10.6
2008-02-13	1736	49.5	50.2	49.5	49.65	195200	9753649	49.65
2008-02-13	1737	20.3	20.5	19.7	19.75	872004	17585623	19.75
2008-02-13	1802	34.5	35.95	33.6	34.1	4923931	171327294	34.1
2008-02-13	1805	8.75	8.8	8.75	8.8	8250	72225	8.8
2008-02-13	1806	15.15	15.2	14.6	15	2312759	34576856	15
2008-02-13	1808	26	26.3	25.15	25.15	541601	14097975	25.15
2008-02-13	1809	10.2	10.3	10.1	10.25	363135	3707677	10.25
2008-02-13	1810	9.8	9.93	9.71	9.72	1699583	16696753	9.72
2008-02-13	1902	10.95	10.95	10.6	10.6	1586838	17023681	10.6
2008-02-13	1903	44.6	46	43.5	44.25	2366714	105974920	44.25
2008-02-13	1904	10.9	10.9	10.7	10.7	1521210	16421539	10.7
2008-02-13	1905	16.45	16.6	16.05	16.35	3005813	49187960	16.35
2008-02-13	1906	6.4	6.4	6.22	6.22	70601	444262	6.22
2008-02-13	1907	11.85	11.85	11.65	11.7	1247995	14672938	11.7
2008-02-13	1909	10.7	10.85	10.6	10.6	1276781	13637377	10.6
2008-02-13	2002	45.5	45.8	44.35	44.6	28158345	1271597225	44.6
2008-02-13	2002A	45.35	45.35	44.9	44.9	96000	4315900	44.9
2008-02-13	2006	50	50.5	48.4	48.8	9902599	486567273	48.8
2008-02-13	2007	5.1	5.18	5.06	5.08	776180	3967065	5.08
2008-02-13	2008	8.4	8.6	8.4	8.43	440616	3748372	8.43
2008-02-13	2009	11.65	11.7	11.45	11.5	1664079	19286358	11.5
2008-02-13	2010	12	12.1	11.9	11.95	147953	1774635	11.95
2008-02-13	2012	8.5	8.56	8.42	8.42	130000	1104870	8.42
2008-02-13	2013	18.15	18.2	18	18.2	80456	1456403	18.2
2008-02-13	2014	18.8	19	18.3	18.4	17017673	318435059	18.4
2008-02-13	2015	56.6	56.6	53.6	54	4011657	218325842	54
2008-02-13	2017	7.14	7.47	7.06	7.4	14118000	103544080	7.4
2008-02-13	2020	28.45	28.45	28.05	28.4	719325	20225579	28.4
2008-02-13	2022	6.99	7.08	6.91	7.05	14262163	100349377	7.05
2008-02-13	2023	11.75	11.9	11.65	11.65	2767586	32544465	11.65
2008-02-13	2024	5.16	5.29	5.16	5.25	278205	1454553	5.25
2008-02-13	2025	7.89	7.99	7.76	7.77	1491587	11756075	7.77
2008-02-13	2027	39	39.4	38.65	39.1	2443023	95348340	39.1
2008-02-13	2028	7.62	7.96	7.55	7.95	862723	6753191	7.95
2008-02-13	2029	30	30.5	29.5	30.5	1620540	48804681	30.5
2008-02-13	2030	24.45	24.6	24	24	608500	14746600	24
2008-02-13	2031	32.9	33.2	32	33	3717274	121600140	33
2008-02-13	2032	17.8	17.8	17.25	17.4	290236	5067709	17.4
2008-02-13	2033	7.63	7.71	7.6	7.63	77001	590197	7.63
2008-02-13	2034	32.3	32.3	31.5	31.55	1022066	32545475	31.55
2008-02-13	2062	41.4	42.7	40.95	41.5	34000	1401900	41.5
2008-02-13	2101	49.7	50.2	47.2	47.2	12049513	586516211	47.2
2008-02-13	2102	18.75	18.9	18.05	18.05	1823810	33642227	18.05
2008-02-13	2103	38	38.5	37.6	37.6	3295866	125412555	37.6
2008-02-13	2104	31.5	31.65	31.1	31.3	675019	21179942	31.3
2008-02-13	2105	48.3	49.2	47.9	48.3	6241290	301982351	48.3
2008-02-13	2106	23.4	23.55	22.5	23	1564288	36107292	23
2008-02-13	2107	21.85	22.05	21	21.1	9119985	195378632	21.1
2008-02-13	2108	26.6	27.25	26.6	26.8	262560	7055145	26.8
2008-02-13	2109	8.1	8.1	7.9	7.9	84224	673343	7.9
2008-02-13	2201	40.8	41.2	39.2	39.2	14581466	586159274	39.2
2008-02-13	2204	22.2	22.2	21.75	21.9	1612810	35370020	21.9
2008-02-13	2206	19.85	19.9	19	19.4	7353300	143846870	19.4
2008-02-13	2207	86.7	86.7	85.6	86	68541	5921446	86
2008-02-13	2227	48.95	49.95	48.95	49.45	158500	7848500	49.45
2008-02-13	2301	41	41	41	41	3340566	136963206	41
2008-02-13	2302	4.02	4.09	4	4	304376	1228354	4
2008-02-13	2303	17.25	17.4	16.95	17.15	24321663	419031721	17.15
2008-02-13	2305	4.25	4.49	4.25	4.42	234265	1033833	4.42
2008-02-13	2308	81.5	81.5	79.5	80.5	2899940	234291267	80.5
2008-02-13	2311	26.1	26.2	25.6	25.8	11743032	305387053	25.8
2008-02-13	2312	10	10.05	9.91	9.92	1702393	16951873	9.92
2008-02-13	2313	8.6	9.05	8.6	8.82	4550786	40459752	8.82
2008-02-13	2314	15.2	15.4	15.1	15.15	1714584	26122868	15.15
2008-02-13	2315	23	23.05	22.7	22.75	6333683	144825275	22.75
2008-02-13	2316	6.9	7	6.71	6.99	870859	6014907	6.99
2008-02-13	2317	166.5	167.5	163	163.5	16757014	2759362796	163.5
2008-02-13	2321	14.2	14.45	13.65	13.85	695577	9822302	13.85
2008-02-13	2323	8.7	9.02	8.65	8.67	10205263	89913837	8.67
2008-02-13	2324	27.2	27.25	26.7	26.85	8449645	228065597	26.85
2008-02-13	2325	48.3	48.3	46.95	47.2	11937801	567279107	47.2
2008-02-13	2327	8.65	8.75	8.58	8.58	7079367	61343110	8.58
2008-02-13	2328	40.9	41.9	39.05	39.05	12489192	502041430	39.05
2008-02-13	2329	6.04	6.15	6.04	6.05	931054	5654743	6.05
2008-02-13	2330	61	61	59.9	59.9	52231912	3145820329	59.9
2008-02-13	2331	10.05	10.2	10	10	3362271	33875977	10
2008-02-13	2332					0	0	
2008-02-13	2337	12.55	12.65	11.95	12.05	11124993	136757566	12.05
2008-02-13	2338	16.35	16.55	15.15	15.15	1236220	19432004	15.15
2008-02-13	2340	22.65	23.1	22.3	22.3	2744082	62042550	22.3
2008-02-13	2341	6	6.42	5.87	6.42	2975430	17945348	6.42
2008-02-13	2342	17.8	18.05	16.6	16.6	14390867	245201314	16.6
2008-02-13	2344	8.7	8.7	8.33	8.33	7321418	62076100	8.33
2008-02-13	23442					0	0	
2008-02-13	2345	11.5	11.65	10.65	11	3665281	41008303	11
2008-02-13	2347	63.1	65	60	60.5	29986222	1895377503	60.5
2008-02-13	2348	12.7	13.2	12.6	12.95	76499	986010	12.95
2008-02-13	2349	6.43	6.6	6.4	6.41	4483115	29050124	6.41
2008-02-13	2350	14.8	15.1	14.55	14.55	5310107	78768649	14.55
2008-02-13	2351	26.05	26.2	25.8	26	426569	11103272	26
2008-02-13	2352	25	25.05	24.45	24.5	7979309	197235511	24.5
2008-02-13	2353	49.2	49.5	48.9	49.05	10083340	495789262	49.05
2008-02-13	2354	165	165.5	156	156	9510753	1516816968	156
2008-02-13	2355	25.3	25.3	24.85	24.9	670042	16816084	24.9
2008-02-13	2356	16.75	16.85	16.6	16.65	3406437	56922797	16.65
2008-02-13	2357	79.4	80.1	78.4	78.7	12556391	995873989	78.7
2008-02-13	2358	7.3	7.3	7.01	7.17	37176	267349	7.17
2008-02-13	2359	17.1	17.35	16.85	16.9	2927885	50121965	16.9
2008-02-13	2360	51.5	53.2	51	52.6	786797	41151819	52.6
2008-02-13	2361	5.27	5.4	5.08	5.4	1731113	9236210	5.4
2008-02-13	2362	40.9	41.5	39.3	39.4	3647030	148214375	39.4
2008-02-13	2363	9.16	9.35	9.11	9.11	2768293	25528730	9.11
2008-02-13	2364	3.8	3.96	3.8	3.85	416060	1615657	3.85
2008-02-13	2365	38	38.2	37.55	38	589834	22368977	38
2008-02-13	2367	23.6	23.8	23.5	23.5	1239467	29333665	23.5
2008-02-13	2368	18.15	18.6	18.15	18.25	1522989	28025746	18.25
2008-02-13	2369	9.91	10.45	9.91	9.92	4731160	47530517	9.92
2008-02-13	2371	16.9	17.45	16.9	17	51572943	887010064	17
2008-02-13	2373	25.9	25.9	25.4	25.9	225876	5795660	25.9
2008-02-13	2374	41.85	41.85	39.2	39.2	10520232	418683083	39.2
2008-02-13	2375	4.82	4.9	4.8	4.82	519989	2525914	4.82
2008-02-13	2376	17.1	17.5	17	17.5	1372634	23583164	17.5
2008-02-13	2377	22.2	22.5	21.7	22.3	2700405	60132768	22.3
2008-02-13	2379	81.2	86	78.6	79.4	15393446	1265326384	79.4
2008-02-13	2380	17.4	17.75	17.4	17.5	215879	3796744	17.5
2008-02-13	2381	4.38	4.47	4.1	4.22	2018885	8577387	4.22
2008-02-13	2382	37.7	37.75	37	37	3966447	147806989	37
2008-02-13	2383	10.3	10.3	10	10.05	186886	1897260	10.05
2008-02-13	2384	26.3	26.9	25.9	26.25	10046713	265579510	26.25
2008-02-13	2385	42.5	44.35	42.5	44.3	2168564	94945456	44.3
2008-02-13	2387	33.6	34.35	33.6	34.15	288950	9869250	34.15
2008-02-13	2388	15.7	15.9	15.05	15.05	6955865	107021011	15.05
2008-02-13	2390	7.4	7.4	7.3	7.33	91822	676559	7.33
2008-02-13	2391	30	31	29.75	30.3	2593640	78847789	30.3
2008-02-13	2392	57.5	57.9	56	56.4	1695283	96182897	56.4
2008-02-13	2393	88.5	89.3	83	84.1	10146664	872762726	84.1
2008-02-13	2395	65	65.9	65	65.7	1804801	118252565	65.7
2008-02-13	2396	4.3	4.4	4.3	4.31	2422472	10524108	4.31
2008-02-13	2397	63.3	64.7	62.5	64.5	140530	8938872	64.5
2008-02-13	2399	14.7	14.75	14	14	1096642	15712622	14
2008-02-13	2401	29.8	30.7	29.65	29.65	10420309	312340728	29.65
2008-02-13	2402	22.3	22.8	22	22.55	1214573	27298963	22.55
2008-02-13	2403	21	21.4	20.9	21	354470	7496675	21
2008-02-13	2404	25.9	26.1	25.9	26	308391	8020037	26
2008-02-13	2405	10.7	10.7	10.4	10.4	435877	4594232	10.4
2008-02-13	2406	6.1	6.16	5.68	5.68	2145364	12743685	5.68
2008-02-13	2408	17.3	17.4	17	17.05	9054757	155308268	17.05
2008-02-13	2409	52	53.3	51.7	52.7	36288615	1909945560	52.7
2008-02-13	2411	49.45	49.6	49.45	49.5	155966	7715461	49.5
2008-02-13	2412	69.7	70.9	69.5	69.8	47095968	3297622380	69.8
2008-02-13	2413	13.95	14.25	13.95	14	160872	2262520	14
2008-02-13	2414	12.35	12.35	12.1	12.1	189808	2327396	12.1
2008-02-13	2415	16.9	16.9	16.7	16.7	7000	117550	16.7
2008-02-13	2417	40.6	41.9	40.35	40.6	824818	33795355	40.6
2008-02-13	2419	8.71	8.88	8.53	8.71	275001	2381348	8.71
2008-02-13	2420	17.45	17.8	17.45	17.5	134600	2365190	17.5
2008-02-13	2421	17.55	18	17.55	18	322637	5735066	18
2008-02-13	2423	21.05	21.2	20.8	21.2	114252	2393992	21.2
2008-02-13	2424	3.81	4.01	3.81	3.93	112246	442904	3.93
2008-02-13	2425	5.08	5.12	4.98	4.98	167500	844149	4.98
2008-02-13	2426	23.3	23.6	22.7	22.7	1721947	39839635	22.7
2008-02-13	2427	6.86	6.96	6.75	6.9	973444	6687409	6.9
2008-02-13	2428	23.5	23.7	23.4	23.5	243589	5736987	23.5
2008-02-13	2429					0	0	
2008-02-13	2430	42.15	42.85	41.6	42.8	551010	23383978	42.8
2008-02-13	2431	8.29	8.29	8.02	8.08	49000	398400	8.08
2008-02-13	2432	35.25	36.2	35.25	35.45	2041802	72794076	35.45
2008-02-13	2433	18	18	17.2	17.2	91600	1610960	17.2
2008-02-13	2434	29	29.1	27.1	27.1	2335250	64144774	27.1
2008-02-13	2436	23.95	24.95	23	24.45	8057673	196840399	24.45
2008-02-13	2437	35.15	35.8	33.7	33.7	114000	3970950	33.7
2008-02-13	2438	7.36	7.44	7.3	7.3	675976	4976019	7.3
2008-02-13	2439	64.5	66.9	63.2	63.3	1079886	69758980	63.3
2008-02-13	2440	7.16	7.16	6.9	6.9	112387	790108	6.9
2008-02-13	2441	36	36	35.2	35.6	1922982	68602248	35.6
2008-02-13	2442	7.98	8	7.8	7.85	122000	960020	7.85
2008-02-13	2443	6.47	6.47	5.96	6.01	839710	5164512	6.01
2008-02-13	2444	10.1	10.35	10.1	10.2	182395	1867807	10.2
2008-02-13	2446	18.4	18.4	18	18	3292084	59921962	18
2008-02-13	2448	66.7	70.6	64.3	68.6	25838918	1754538555	68.6
2008-02-13	2449	13.6	13.7	13.4	13.45	3666100	49618536	13.45
2008-02-13	2450	40	42	40	41.2	374768	15446783	41.2
2008-02-13	2451	75.5	76	72.5	72.5	2070566	153863224	72.5
2008-02-13	2452	29.5	29.95	29.5	29.7	223250	6644474	29.7
2008-02-13	2453	8.17	8.33	7.88	8.14	135001	1090058	8.14
2008-02-13	2454	285	290.5	281	285	11794742	3368304712	285
2008-02-13	2455	39.9	40.55	39	39.75	981000	39383000	39.75
2008-02-13	2456	14.3	14.7	14.3	14.35	151205	2187278	14.35
2008-02-13	2457	16.6	16.6	15.95	15.95	1287892	20841774	15.95
2008-02-13	2458	34.7	37	33.4	33.4	51342967	1810677878	33.4
2008-02-13	2459	23	23	22.05	22.1	56643	1267296	22.1
2008-02-13	2460	27.85	27.85	27	27.2	200413	5463355	27.2
2008-02-13	2461	24.5	25	24.3	24.5	231068	5689950	24.5
2008-02-13	2462	16.4	16.7	16.25	16.55	168399	2765333	16.55
2008-02-13	2463	53.6	54	51.9	53.4	83426	4380977	53.4
2008-02-13	2464	36.5	36.8	36.4	36.4	292253	10658891	36.4
2008-02-13	2465	9.59	10.05	9.59	9.91	335254	3341558	9.91
2008-02-13	2466	38.5	38.9	38.05	38.1	108000	4176350	38.1
2008-02-13	2467	16.55	16.7	16.2	16.5	128336	2126310	16.5
2008-02-13	2468	13.5	13.9	13.5	13.75	59000	811950	13.75
2008-02-13	2471	8.15	8.5	8.15	8.39	205006	1712519	8.39
2008-02-13	2472	9.82	10.5	9.82	10.05	1272017	13077820	10.05
2008-02-13	2473	30.1	31.1	30.1	30.3	565592	17371575	30.3
2008-02-13	2474	88.5	89.5	85.5	86.7	6728993	590168486	86.7
2008-02-13	2475	9.28	9.42	9.06	9.06	28842570	266890782	9.06
2008-02-13	2476	28	28.15	27.55	27.6	483783	13432082	27.6
2008-02-13	2477	18.05	18.15	17.7	17.7	817729	14702393	17.7
