Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-12-05	1451	24.45	24.45	24.1	24.1	68587	1662144	24.1
2016-12-05	1452	22.7	22.75	22	22.05	2066025	45969450	22.05
2016-12-05	1453	7.9	7.91	7.9	7.91	3200	25291	7.91
2016-12-05	1454	8.55	8.55	8.39	8.44	58049	489272	8.44
2016-12-05	1455	9.62	9.65	9.28	9.29	6042623	56817135	9.29
2016-12-05	1456					139	1071	
2016-12-05	1457	10.5	10.55	10.3	10.4	1311491	13632802	10.4
2016-12-05	1459	9.24	9.25	8.84	8.9	2242173	20251577	8.9
2016-12-05	1460	17.8	17.8	17.55	17.55	2340140	41247985	17.55
2016-12-05	1463	20.35	20.35	19.9	20.1	2140210	43094222	20.1
2016-12-05	1464	27	27.1	26.35	26.4	1257218	33385851	26.4
2016-12-05	1465	12.65	12.85	12.6	12.85	57074	722689	12.85
2016-12-05	1466	12.6	12.7	12.55	12.7	153584	1937356	12.7
2016-12-05	1467	11.5	11.5	11.25	11.35	304680	3458367	11.35
2016-12-05	1468	9.97	10.05	9.57	9.57	29258	289349	9.57
2016-12-05	1469					0	0	
2016-12-05	1470					0	0	
2016-12-05	1471	4.34	4.39	4.28	4.32	361031	1556211	4.32
2016-12-05	1472	13	13	12.8	12.9	56120	725411	12.9
2016-12-05	1473	31.3	31.3	30.6	30.65	109197	3368537	30.65
2016-12-05	1474	11.1	11.1	10.7	10.7	558200	6030458	10.7
2016-12-05	1475	7.42	7.58	7.42	7.58	63000	471890	7.58
2016-12-05	1476	323.5	325.5	320.5	325.5	674963	218748490	325.5
2016-12-05	1477	127.5	128.5	125	125	1497864	189049423	125
2016-12-05	1503	39.6	39.85	39.6	39.65	19513	774162	39.65
2016-12-05	1504	27.3	27.4	26.8	27.15	2255826	61368202	27.15
2016-12-05	1506	14.9	15.9	14.8	15.65	960116	14776064	15.65
2016-12-05	1507	45.6	45.7	45.05	45.15	559708	25381811	45.15
2016-12-05	1512	4.67	4.76	4.67	4.75	134013	634694	4.75
2016-12-05	1513	17.6	17.7	17.6	17.6	276832	4883291	17.6
2016-12-05	1514	9.68	9.68	9.5	9.51	243211	2324522	9.51
2016-12-05	1515	13.55	13.75	13.55	13.75	589000	8064950	13.75
2016-12-05	1516	16.3	16.9	16.3	16.5	4308	71281	16.5
2016-12-05	1517	10.4	10.65	10.4	10.6	634251	6689058	10.6
2016-12-05	1519	17.55	17.6	17.45	17.5	125300	2194435	17.5
2016-12-05	1521	79.1	81.1	79.1	81	206100	16546900	81
2016-12-05	1522	34.2	34.85	34	34.7	1271399	43855813	34.7
2016-12-05	1524	10.8	10.85	10.65	10.65	543200	5826877	10.65
2016-12-05	1525	111	111.5	110	110	81409	9021581	110
2016-12-05	1526	13.1	13.15	13	13.15	90101	1177477	13.15
2016-12-05	1527	81.6	87.8	81.3	86.8	6978645	593162742	86.8
2016-12-05	1528	10.25	10.35	10.15	10.25	361123	3707757	10.25
2016-12-05	1529	3.6	3.6	3.6	3.6	20242	72971	3.6
2016-12-05	1530	27.65	27.65	27.65	27.65	10300	284793	27.65
2016-12-05	1531	15.85	15.85	15.8	15.8	79100	1251844	15.8
2016-12-05	1532	33.5	34.5	33.5	34.05	1685826	57441715	34.05
2016-12-05	1533	38	38	37.65	37.85	61090	2307855	37.85
2016-12-05	1535	42.55	42.7	42	42.5	57422	2441309	42.5
2016-12-05	1536	119.5	123	116	121	1476623	176729506	121
2016-12-05	1537	140.5	142.5	140.5	141.5	120007	16971995	141.5
2016-12-05	1538	5.63	5.64	5.6	5.64	95653	537043	5.64
2016-12-05	1539	23.8	26.1	23.65	26.1	1884212	47950083	26.1
2016-12-05	1540	13.15	13.2	13.1	13.15	271690	3570738	13.15
2016-12-05	1541	46.8	47.5	46.45	47.35	114000	5352600	47.35
2016-12-05	1558	150	151.5	150	151	47243	7127693	151
2016-12-05	1560	55.7	56.4	55.4	55.7	841450	47046829	55.7
2016-12-05	1568	33.8	35.1	33.55	34.5	3356000	116262850	34.5
2016-12-05	1582	61.4	63	61	62.2	2597317	161665541	62.2
2016-12-05	1583	49.6	49.6	49.6	49.6	6100	302570	49.6
2016-12-05	1589	108.5	109.5	105.5	105.5	778320	82803740	105.5
2016-12-05	1590	238.5	244.5	238	242	236565	57331381	242
2016-12-05	1592	48.3	49.1	47.8	48.75	324105	15761818	48.75
2016-12-05	1598	42.35	42.35	41.8	41.8	75000	3149250	41.8
2016-12-05	1604	18	18	17.7	17.85	577845	10287585	17.85
2016-12-05	1605	13.4	13.4	12.95	12.95	15693463	204972600	12.95
2016-12-05	1608	8.35	8.35	8.11	8.11	716711	5870640	8.11
2016-12-05	1609	5.83	5.83	5.51	5.53	3387554	19003602	5.53
2016-12-05	1611	7.65	7.68	7.51	7.51	189015	1439116	7.51
2016-12-05	1612	9.1	9.1	9.02	9.04	176106	1594134	9.04
2016-12-05	1613	2.45	2.6	2.45	2.6	113012	289393	2.6
2016-12-05	1614	24.1	24.65	24.1	24.25	123000	3000300	24.25
2016-12-05	1615					500	4949	
2016-12-05	1616	5.3	5.3	5.2	5.25	334114	1746318	5.25
2016-12-05	1617	7.21	7.34	7.18	7.34	49296	356290	7.34
2016-12-05	1618	8.65	8.76	8.48	8.48	644345	5570507	8.48
2016-12-05	1626	25.2	25.5	25.2	25.3	15000	378700	25.3
2016-12-05	1701	18.05	18.05	17.95	18	185209	3331433	18
2016-12-05	1702	63	63.3	62.9	62.9	436829	27560836	62.9
2016-12-05	1704	37.85	38.05	37.65	37.95	998883	37826522	37.95
2016-12-05	1707	238	238	233	234	674250	158288119	234
2016-12-05	1708	26.9	26.9	26.7	26.7	272445	7307271	26.7
2016-12-05	1709	17.1	17.2	17	17.1	986550	16869900	17.1
2016-12-05	1710	22.3	22.4	21.7	21.85	3091015	67750168	21.85
2016-12-05	1711	20	20	19.9	19.9	331931	6620424	19.9
2016-12-05	1712	15.25	15.3	15.2	15.3	420493	6414864	15.3
2016-12-05	1713	14.35	14.45	14.35	14.45	6003	86293	14.45
2016-12-05	1714	8.25	8.31	8.1	8.1	2677122	21834746	8.1
2016-12-05	1715	11	11	10.85	10.9	229409	2502461	10.9
2016-12-05	1717	32.7	32.7	32.6	32.65	457466	14936181	32.65
2016-12-05	1718	8.6	8.67	8.42	8.44	7653082	65325519	8.44
2016-12-05	1720	32.2	32.4	32.15	32.25	90204	2914139	32.25
2016-12-05	1721	15.05	15.15	15.05	15.05	236343	3564745	15.05
2016-12-05	1722	40.3	40.3	39.8	39.9	1312843	52453670	39.9
2016-12-05	1723	117	118.5	117	118	561542	66210674	118
2016-12-05	1724	17	17.05	16.95	17	75190	1278107	17
2016-12-05	1725	13.1	13.15	13.05	13.15	11000	144050	13.15
2016-12-05	1726	78	78	78	78	13260	1034331	78
2016-12-05	1727	13	13.05	12.9	13.05	98236	1277518	13.05
2016-12-05	1729	68.5	68.9	67.6	68.1	405000	27674300	68.1
2016-12-05	1730	37.85	38.05	37.85	38	142335	5402630	38
2016-12-05	1731	13.4	13.4	13.3	13.35	222209	2966128	13.35
2016-12-05	1732	13.7	13.9	13.6	13.65	168103	2301611	13.65
2016-12-05	1733	42.5	42.5	41.4	41.4	130102	5443111	41.4
2016-12-05	1734	24	24.1	23.9	23.9	81857	1960218	23.9
2016-12-05	1735	12.15	12.15	12.05	12.1	45728	552012	12.1
2016-12-05	1736	45.45	45.5	44.8	44.85	86800	3925250	44.85
2016-12-05	1737	29.95	29.95	29.7	29.8	104156	3109314	29.8
2016-12-05	1762	26.7	26.7	26.5	26.55	77006	2047058	26.55
2016-12-05	1773	52.2	52.7	52.2	52.5	52573	2756209	52.5
2016-12-05	1776	21	21.1	21	21.1	10000	210500	21.1
2016-12-05	1783	25	25.15	24.85	24.85	49107	1230255	24.85
2016-12-05	1786	56.5	58.1	56.5	57.5	145504	8374826	57.5
2016-12-05	1789	39.2	39.4	39	39.05	200369	7837712	39.05
2016-12-05	1802	13.65	13.65	13.4	13.45	826814	11152005	13.45
2016-12-05	1805	5.62	5.62	5.58	5.59	26189	146547	5.59
2016-12-05	1806	7.17	7.17	7.05	7.07	219550	1557769	7.07
2016-12-05	1808	32.55	32.65	32.45	32.6	112050	3647480	32.6
2016-12-05	1809	12.25	12.25	12.15	12.2	175668	2142331	12.2
2016-12-05	1810	9.28	9.3	9.12	9.13	1393851	12814088	9.13
2016-12-05	1817	37.6	37.8	37.6	37.75	67000	2527800	37.75
2016-12-05	1902	10.8	11.55	10.8	11.25	1694051	18887208	11.25
2016-12-05	1903	32.55	32.55	31.75	32.1	152008	4869400	32.1
2016-12-05	1904	12.2	12.3	12.05	12.05	869623	10566447	12.05
2016-12-05	1905	9.23	9.29	9.17	9.17	1232139	11371205	9.17
2016-12-05	1906	16.9	17.8	16.75	16.8	5355000	92540000	16.8
2016-12-05	1907	9.6	9.6	9.43	9.43	1502979	14317403	9.43
2016-12-05	1909	16.4	16.7	16.2	16.2	12664747	208901500	16.2
2016-12-05	2002	25	25.05	24.7	24.95	15962973	397508258	24.95
2016-12-05	2002A	41.4	41.4	41.4	41.4	3000	124200	41.4
2016-12-05	2006	21.6	22	21.6	22	1984194	43453904	22
2016-12-05	2007	4.9	4.9	4.86	4.89	42113	205619	4.89
2016-12-05	2008	10.35	10.35	10.15	10.15	308499	3149788	10.15
2016-12-05	2009	7.85	7.88	7.7	7.8	430090	3338543	7.8
2016-12-05	2010	12.2	12.25	12.05	12.2	864146	10495405	12.2
2016-12-05	2012	13.45	13.55	13.3	13.55	94497	1274081	13.55
2016-12-05	2013	22.55	22.55	22.3	22.35	129158	2892580	22.35
2016-12-05	2014	10.4	10.45	10.15	10.15	12649679	129887722	10.15
2016-12-05	2015	44.25	44.45	43.9	43.95	381769	16816345	43.95
2016-12-05	2017	8.53	8.54	8.5	8.51	185111	1575801	8.51
2016-12-05	2020	15.1	15.1	14.5	14.65	2396920	35263720	14.65
2016-12-05	2022	4.82	4.84	4.78	4.8	463354	2230507	4.8
2016-12-05	2023	12.1	12.2	11.65	11.7	9932270	117497076	11.7
2016-12-05	2024	8.73	8.73	8.52	8.52	151208	1298534	8.52
2016-12-05	2025	3.1	3.1	3.02	3.05	245101	744020	3.05
2016-12-05	2027	18.25	18.4	18.05	18.2	1572846	28673105	18.2
2016-12-05	2028	3.08	3.12	3.08	3.12	80200	247660	3.12
2016-12-05	2029	38.25	38.7	37.5	37.65	2660944	101036432	37.65
2016-12-05	2030	10.85	10.95	10.7	10.85	424495	4591511	10.85
2016-12-05	2031	22.9	23	22.5	22.7	5213068	118424835	22.7
2016-12-05	2032	10.8	10.85	10.7	10.8	124781	1343606	10.8
2016-12-05	2033	9.57	9.58	9.38	9.42	132500	1246890	9.42
2016-12-05	2034	27.5	27.8	26.95	27.5	5248503	144560659	27.5
2016-12-05	2038	7	7	6.93	6.95	277000	1928640	6.95
2016-12-05	2049	129.5	130.5	128	128.5	887241	114365703	128.5
2016-12-05	2059	368	369	365	366	172350	63050550	366
2016-12-05	2062	40.85	40.9	40.45	40.55	280000	11372400	40.55
2016-12-05	2069	23.4	23.5	23.25	23.3	602490	14071965	23.3
2016-12-05	2101	29.3	29.3	29	29.05	239295	6961355	29.05
2016-12-05	2102	12.65	12.8	12.35	12.4	1218808	15296617	12.4
2016-12-05	2103	33.4	33.45	32.85	33.15	3572970	118365410	33.15
2016-12-05	2104	27.25	27.3	26.7	27	992560	26770469	27
2016-12-05	2105	60.7	60.8	60.2	60.5	4206300	254588599	60.5
2016-12-05	2106	46.9	46.95	46.6	46.75	313750	14647909	46.75
2016-12-05	2107	15.3	15.4	15.05	15.15	794661	12073774	15.15
2016-12-05	2108	22	22.1	21.7	21.7	263802	5761799	21.7
2016-12-05	2109	11.2	11.25	10.9	11.25	676101	7584427	11.25
2016-12-05	2114	77.6	77.6	77.6	77.6	19027	1476492	77.6
2016-12-05	2115	51.2	52.6	51.1	52.3	211250	10974650	52.3
2016-12-05	2201	27.35	27.5	26.8	27.15	3048436	82805809	27.15
2016-12-05	2204	26.75	27.15	26.3	26.85	3313667	88438105	26.85
2016-12-05	2206	21.4	21.45	21.15	21.2	529660	11257857	21.2
2016-12-05	2207	366	366	362	362	164253	59529586	362
2016-12-05	2208	13.2	13.2	13	13	397021	5183473	13
2016-12-05	2227	195.5	196.5	195	196	42100	8234900	196
2016-12-05	2228	171	173.5	168.5	170	325002	55577844	170
2016-12-05	2231	261	273.5	260.5	269	506814	136345152	269
2016-12-05	2236	59.4	60.5	59	59	163268	9729165	59
2016-12-05	2239	174	179.5	173.5	178.5	131000	23233000	178.5
2016-12-05	2301	49.15	49.3	48.4	49.3	3295358	161314592	49.3
2016-12-05	2302	6.39	6.39	6.3	6.31	174250	1104831	6.31
2016-12-05	2303	11.3	11.3	11.2	11.2	17384739	195284839	11.2
2016-12-05	2305	8.2	8.2	8.08	8.1	189044	1531033	8.1
2016-12-05	2308	156.5	156.5	155	155.5	3694714	574652702	155.5
2016-12-05	2311	34	34	33.55	33.65	15949470	537899789	33.65
2016-12-05	2312	11.3	11.35	11.2	11.25	1178006	13282163	11.25
2016-12-05	2313	15.55	15.9	15.55	15.8	17252347	272484776	15.8
2016-12-05	2314	26.4	26.75	25.9	26.1	2923397	76823572	26.1
2016-12-05	2316	18.6	19	18.6	18.65	3061041	57482660	18.65
2016-12-05	2317	81.6	81.9	81.1	81.3	16511600	1345802825	81.3
2016-12-05	2321	2.16	2.48	2.16	2.46	30418	73593	2.46
2016-12-05	2323	3.54	3.56	3.5	3.51	2466015	8676328	3.51
2016-12-05	2324	18.2	18.2	18.05	18.05	11217829	202955448	18.05
2016-12-05	2325	47.3	47.65	47.15	47.2	2149528	101710215	47.2
2016-12-05	2327	58.7	58.7	57.3	57.4	574410	33176945	57.4
2016-12-05	2328	23.6	23.75	22.25	22.45	12377509	282098187	22.45
2016-12-05	2329	11.25	11.35	11.2	11.2	456170	5134633	11.2
2016-12-05	2330	178	180	178	179	32249536	5771614169	179
2016-12-05	2331	13.3	13.4	13.05	13.05	1042064	13718430	13.05
2016-12-05	2332	10.3	10.35	10.25	10.25	443322	4563627	10.25
2016-12-05	2337	4	4.01	3.96	3.99	2341601	9346167	3.99
2016-12-05	2338	8.25	8.46	8.25	8.33	264759	2218343	8.33
2016-12-05	2340	14.55	15	14.35	14.7	11027424	162602822	14.7
2016-12-05	2342	2.91	3.1	2.91	3.1	458566	1405706	3.1
2016-12-05	2344	9.76	9.79	9.63	9.69	7971762	77304637	9.69
2016-12-05	2345	44.3	45	43.85	44.5	2402341	106654616	44.5
2016-12-05	2347	32.2	32.25	32.05	32.05	3178154	101993781	32.05
2016-12-05	2348					42	756	
2016-12-05	2349	5.14	5.17	5.11	5.12	2654981	13640453	5.12
2016-12-05	2351	41.5	41.5	41	41.2	311000	12833600	41.2
2016-12-05	2352	15.25	15.55	15.25	15.5	14075738	217202094	15.5
2016-12-05	2353	13.35	13.4	13.2	13.2	6542493	86876031	13.2
2016-12-05	2354	82.8	83.3	82	82.9	3018809	250022465	82.9
2016-12-05	2355	60.3	61.1	60.2	60.8	755067	45832237	60.8
2016-12-05	2356	21.2	21.3	20.8	20.9	6195737	130094445	20.9
2016-12-05	2357	263	263.5	261	261.5	956723	250932054	261.5
2016-12-05	2358	13.3	13.3	13.05	13.25	32283	427329	13.25
2016-12-05	2359	14	14.15	13.9	14	175779	2464064	14
2016-12-05	2360	77.4	77.4	76	76.6	168031	12817580	76.6
2016-12-05	2362	28	28	27.55	27.6	323080	8946814	27.6
2016-12-05	2363	6.54	6.54	6.48	6.51	406672	2649770	6.51
2016-12-05	2364	2.65	2.65	2.4	2.5	444956	1096853	2.5
2016-12-05	2365	8.89	9.01	8.84	8.9	146009	1297039	8.9
2016-12-05	2367	9.55	9.55	9.37	9.39	946003	8918795	9.39
2016-12-05	2368	11.25	11.25	10.85	10.9	1599602	17558371	10.9
2016-12-05	2369	12.15	12.15	11.8	12	1841010	21974605	12
2016-12-05	2371	9.67	9.72	9.4	9.45	13649087	130068987	9.45
2016-12-05	2373	51.8	51.8	51.4	51.8	197050	10171180	51.8
2016-12-05	2374	16.1	16.15	15.9	15.9	217675	3483007	15.9
2016-12-05	2375	16.8	16.8	16.65	16.7	68120	1139535	16.7
2016-12-05	2376	40.5	40.8	40.2	40.25	842065	33983565	40.25
2016-12-05	2377	78.9	78.9	77.1	77.1	10654071	827228056	77.1
2016-12-05	2379	100	101.5	98.7	99.5	2757139	274891590	99.5
2016-12-05	2380	6.57	6.61	6.52	6.61	190531	1249127	6.61
2016-12-05	2382	58.9	59.1	58.6	58.8	2507185	147600554	58.8
2016-12-05	2383	81.5	83.5	81.4	83.4	2005809	166344432	83.4
2016-12-05	2385	72.7	73.6	72.7	73.2	454750	33296698	73.2
2016-12-05	2387	17.3	17.35	17.05	17.15	148644	2549309	17.15
2016-12-05	2388	10.1	10.1	10	10	123516	1237799	10
2016-12-05	2390	17.85	18.25	17.45	18.2	4024099	72194390	18.2
2016-12-05	2392	36	36.15	35.8	35.8	489166	17597303	35.8
2016-12-05	2393	46.3	46.45	46.05	46.15	809813	37366658	46.15
