Ticker	Name	Buy	Sell	OverBS	Date
04013P	嘉澤元大17售02	1119000	364000	755000	2011-04-13
03843P	聯詠凱基17售05	754000	0	754000	2011-04-13
034030	中鋼元富0B購03	750000	0	750000	2011-04-13
037901	光罩兆豐13購01	750000	0	750000	2011-04-13
2603	長榮	1309000	568063	740937	2011-04-13
035863	新光鋼元富0B購01	733000	0	733000	2011-04-13
04066P	瑞昱元大18售02	822000	89000	733000	2011-04-13
036096	上緯控元大0C購02	767000	40000	727000	2011-04-13
036404	康控永豐0C購02	734000	10000	724000	2011-04-13
037121	凌陽元大0C購03	772000	49000	723000	2011-04-13
035302	台灣50元大11購10	1825000	1104000	721000	2011-04-13
038157	大成鋼元大11購04	982000	266000	716000	2011-04-13
033976	國泰金凱基0B購04	702000	0	702000	2011-04-13
035481	台積電群益0B購10	1794000	1095000	699000	2011-04-13
03842P	國巨凱基17售06	742000	62000	680000	2011-04-13
034939	旺宏群益11購03	823000	146000	677000	2011-04-13
03852P	旺宏元大17售05	666000	0	666000	2011-04-13
037590	聯發科群益0C購10	678000	15000	663000	2011-04-13
039234	聯詠國票12購02	646000	0	646000	2011-04-13
034739	長榮元大0C購09	931000	296000	635000	2011-04-13
034861	嘉晶元大0C購04	654000	21000	633000	2011-04-13
035188	台積電元富12購19	632000	2000	630000	2011-04-13
03938P	台積電凱基1B售01	620000	3000	617000	2011-04-13
035283	國巨國票0C購03	607000	0	607000	2011-04-13
036347	中石化國票11購01	599000	0	599000	2011-04-13
035844	奇鋐元大0B購04	597000	0	597000	2011-04-13
04150P	友達凱基19售06	1019000	428000	591000	2011-04-13
034033	燁輝元富0B購02	577000	0	577000	2011-04-13
036654	聯成麥證11購01	727000	150000	577000	2011-04-13
036612	聯詠元大0C購08	624000	50000	574000	2011-04-13
1303	南亞	655000	82000	573000	2011-04-13
036409	台積電群益0C購10	1857000	1286000	571000	2011-04-13
035887	台驊控國票11購01	576000	6000	570000	2011-04-13
039268	鑫永銓凱基11購01	686000	116000	570000	2011-04-13
04165P	臺股指凱基19售29	610000	42000	568000	2011-04-13
037928	矽格群益0C購01	562000	0	562000	2011-04-13
039022	亞光兆豐11購01	1676000	1117000	559000	2011-04-13
035800	道瓊反凱基12購01	650000	100000	550000	2011-04-13
03908P	富邦金凱基17售03	555000	6000	549000	2011-04-13
036184	京鼎永豐0C購01	646000	99000	547000	2011-04-13
2312	金寶	568000	22000	546000	2011-04-13
034649	晶技國泰11購01	543000	0	543000	2011-04-13
035192	南亞科元富0B購02	655000	118000	537000	2011-04-13
2384	勝華	678000	147000	531000	2011-04-13
04139P	台積電國票1A售06	1319000	792000	527000	2011-04-13
04120P	王品元大18售01	545000	21000	524000	2011-04-13
036719	健策兆豐0C購01	894000	373000	521000	2011-04-13
038122	聯詠凱基13購01	600000	80000	520000	2011-04-13
037763	台達電兆豐0C購02	645000	127000	518000	2011-04-13
035962	國巨元大11購05	517000	0	517000	2011-04-13
04070P	景碩元大18售04	911000	396000	515000	2011-04-13
038978	光罩國票12購01	541000	28000	513000	2011-04-13
04209P	景碩元富18售02	1928000	1419000	509000	2011-04-13
2317	鴻海	629000	121000	508000	2011-04-13
2801	彰銀	650000	145000	505000	2011-04-13
04199P	景碩群益18售05	1208000	704000	504000	2011-04-13
2892	第一金	861000	358000	503000	2011-04-13
3013	晟銘電	509000	6000	503000	2011-04-13
036944	台積電中信13購01	699000	199000	500000	2011-04-13
034193	鴻準元大0C購01	499000	0	499000	2011-04-13
2618	長榮航	1983000	1485000	498000	2011-04-13
036283	鴻海元大13購02	495000	0	495000	2011-04-13
03773P	台積電凱基31售01	495000	0	495000	2011-04-13
035097	台驊控凱基11購01	524000	30000	494000	2011-04-13
034624	宏達電元富0B購02	491000	0	491000	2011-04-13
036094	創意元大11購01	550000	59000	491000	2011-04-13
03886P	華新科國票18售02	827000	341000	486000	2011-04-13
04047P	華邦電群益17售03	537000	55000	482000	2011-04-13
035786	長榮航國泰12購01	485000	7000	478000	2011-04-13
034243	新光鋼統一0C購03	476000	0	476000	2011-04-13
03942P	A50正2元富1A售02	596000	121000	475000	2011-04-13
036610	順德元大11購02	469000	0	469000	2011-04-13
034108	旺宏群益11購02	468000	0	468000	2011-04-13
039054	淳安群益11購01	505000	37000	468000	2011-04-13
04167P	鴻海台新18售01	673000	216000	457000	2011-04-13
037050	群創元大11購05	525000	70000	455000	2011-04-13
036185	燁輝統一12購01	463000	10000	453000	2011-04-13
035432	富邦金元大11購04	451000	0	451000	2011-04-13
04094P	T50正2凱基1B售01	1638000	1189000	449000	2011-04-13
036943	台積電中信12購01	909000	461000	448000	2011-04-13
2002	中鋼	655000	207000	448000	2011-04-13
03763P	聯發科元大17售10	458000	12000	446000	2011-04-13
036814	欣興元富12購04	545000	100000	445000	2011-04-13
039214	台玻元富11購01	1953000	1513000	440000	2011-04-13
038462	台積電元富14購01	1054000	615000	439000	2011-04-13
2498	宏達電	487000	50000	437000	2011-04-13
033618	T50反1元富12購05	430000	0	430000	2011-04-13
035673	聯發科第一15購05	468000	40000	428000	2011-04-13
03989P	聯電元大17售13	592000	164000	428000	2011-04-13
1301	台塑	534000	110000	424000	2011-04-13
037047	玉晶光元大0C購09	585000	164000	421000	2011-04-13
037669	聯詠國泰12購02	704000	290000	414000	2011-04-13
036646	宏達電統一0C購02	570000	161000	409000	2011-04-13
034422	萬海統一11購04	408000	0	408000	2011-04-13
037344	偉詮電國泰12購01	400000	0	400000	2011-04-13
03710P	臺股指元大19售14	588000	189000	399000	2011-04-13
035434	聯詠元大0B購06	396000	0	396000	2011-04-13
037008	宏達電元富0C購02	396000	0	396000	2011-04-13
035169	長榮國票12購01	648000	254000	394000	2011-04-13
2412	中華電	409000	16000	393000	2011-04-13
039043	力鵬群益13購01	451000	60000	391000	2011-04-13
1314	中石化	525000	134000	391000	2011-04-13
03802P	強茂元大17售05	389000	0	389000	2011-04-13
036326	中鋼麥證12購01	387000	0	387000	2011-04-13
2607	榮運	390000	4000	386000	2011-04-13
034911	臺股指元大0B購25	371000	0	371000	2011-04-13
038171	同欣電元大11購02	499000	131000	368000	2011-04-13
038836	春雨麥證11購01	771000	407000	364000	2011-04-13
033623	鴻準元富0B購01	374000	11000	363000	2011-04-13
038391	惠特元大15購01	794000	432000	362000	2011-04-13
036988	盛群凱基13購01	416000	55000	361000	2011-04-13
037495	新唐凱基0C購02	360000	0	360000	2011-04-13
037899	惠特永豐0C購02	360000	0	360000	2011-04-13
039199	潤泰全元大11購01	359000	0	359000	2011-04-13
04095P	中石化凱基18售03	715000	358000	357000	2011-04-13
035114	台積電兆豐0B購03	635000	280000	355000	2011-04-13
034851	中橡元大0C購01	353000	0	353000	2011-04-13
034255	裕民統一11購01	350000	1000	349000	2011-04-13
037824	敬鵬永豐0C購01	349000	0	349000	2011-04-13
2888	新光金	740000	394000	346000	2011-04-13
036080	國喬元大0C購05	415000	70000	345000	2011-04-13
04020P	玉晶光國票17售02	641000	303000	338000	2011-04-13
3030	德律	336000	0	336000	2011-04-13
03822P	台積電國票17售08	334000	2000	332000	2011-04-13
04176P	聯電元大18售23	481000	149000	332000	2011-04-13
039261	凌陽兆豐13購01	370000	40000	330000	2011-04-13
037840	上緯控國票0C購01	357000	28000	329000	2011-04-13
035298	滬深2X富邦13購01	377000	49000	328000	2011-04-13
034828	T50反1元富12購11	327000	0	327000	2011-04-13
038037	中鋼群益13購01	327000	0	327000	2011-04-13
036440	國巨兆豐0C購01	414000	90000	324000	2011-04-13
03940P	南電凱基17售05	323000	0	323000	2011-04-13
035076	聯詠群益0B購04	320000	0	320000	2011-04-13
036816	欣興元富12購06	406000	86000	320000	2011-04-13
037502	台船群益0C購01	521000	201000	320000	2011-04-13
04085P	臺股指國票19售09	320000	0	320000	2011-04-13
03720P	大立光康和17售02	318000	0	318000	2011-04-13
036191	友達統一12購03	373000	59000	314000	2011-04-13
034079	上銀元大12購01	436000	124000	312000	2011-04-13
03913P	泰鼎凱基19售01	1025000	713000	312000	2011-04-13
039082	台勝科元大11購03	339000	28000	311000	2011-04-13
037785	春源群益0C購01	355000	45000	310000	2011-04-13
038043	華通群益12購01	310000	0	310000	2011-04-13
039128	S&P反1中信14購01	395000	85000	310000	2011-04-13
039270	凌陽凱基13購01	307000	0	307000	2011-04-13
037198	華邦電第一16購01	390000	84000	306000	2011-04-13
2311	日月光	685000	383000	302000	2011-04-13
037193	聯茂群益0C購01	301000	0	301000	2011-04-13
037834	亞德客國票0C購02	381000	80000	301000	2011-04-13
037469	南亞科國泰12購01	355000	55000	300000	2011-04-13
039444	愛普元大11購02	300000	0	300000	2011-04-13
038990	南電國票12購01	520000	221000	299000	2011-04-13
034985	新光鋼群益0B購07	298000	0	298000	2011-04-13
036295	裕民元大0C購03	298000	0	298000	2011-04-13
039191	友達元大11購07	308000	10000	298000	2011-04-13
034159	廣宇永豐0B購01	297000	0	297000	2011-04-13
034367	新纖元大0B購02	297000	0	297000	2011-04-13
034658	長榮永豐0B購03	297000	0	297000	2011-04-13
035909	美時永豐0C購01	466000	169000	297000	2011-04-13
036493	南紡國泰12購01	297000	0	297000	2011-04-13
03690P	中鋼中信16售01	297000	0	297000	2011-04-13
037090	祥碩凱基11購01	297000	0	297000	2011-04-13
037627	嘉澤元大0C購02	784000	487000	297000	2011-04-13
037494	欣陸凱基0C購01	294000	0	294000	2011-04-13
910579	歐聖	298000	4000	294000	2011-04-13
038131	新纖群益11購01	326000	33000	293000	2011-04-13
035739	亞光國票0B購01	292000	0	292000	2011-04-13
039015	群創永豐11購02	322000	30000	292000	2011-04-13
03664P	技嘉富邦16售02	291000	0	291000	2011-04-13
03909P	國泰金凱基17售03	570000	279000	291000	2011-04-13
034784	鴻海國泰11購05	448000	160000	288000	2011-04-13
035240	大成鋼群益0C購07	520000	232000	288000	2011-04-13
037324	京鼎富邦13購01	319000	31000	288000	2011-04-13
037642	聯電麥證12購01	956000	669000	287000	2011-04-13
03888P	台表科富邦17售01	392000	105000	287000	2011-04-13
034303	大成鋼永豐0B購01	284000	0	284000	2011-04-13
037731	上緯控凱基0C購01	283000	0	283000	2011-04-13
6271	同欣電	456000	174000	282000	2011-04-13
035531	臻鼎群益0C購03	379000	100000	279000	2011-04-13
034942	聯詠群益11購02	409000	135000	274000	2011-04-13
035031	臺股指凱基0B購28	297000	23000	274000	2011-04-13
032517	慧洋永豐0A購07	278000	5000	273000	2011-04-13
039046	鉅祥群益11購01	611000	338000	273000	2011-04-13
039200	亞光元大11購02	296000	23000	273000	2011-04-13
1326	台化	453000	180000	273000	2011-04-13
036074	臺股指群益0C購01	771000	500000	271000	2011-04-13
036354	聯電國票13購01	301000	30000	271000	2011-04-13
037466	新光鋼國泰12購02	330000	60000	270000	2011-04-13
037485	力麗凱基11購01	275000	5000	270000	2011-04-13
2882	國泰金	443000	173000	270000	2011-04-13
03728P	友達元大19售06	381000	112000	269000	2011-04-13
036291	友達元大0C購16	268000	0	268000	2011-04-13
036588	強茂國泰12購01	278000	10000	268000	2011-04-13
036243	鴻海凱基12購04	693000	428000	265000	2011-04-13
6239	力成	414000	149000	265000	2011-04-13
038099	台積電中信15購02	772000	510000	262000	2011-04-13
038626	台郡元大11購04	263000	1000	262000	2011-04-13
2704	國賓	281000	19000	262000	2011-04-13
036496	欣興國泰12購01	270000	10000	260000	2011-04-13
2883	開發金	509000	249000	260000	2011-04-13
034263	台橡國票0C購03	260000	1000	259000	2011-04-13
03838P	臺股指國票19售05	269000	10000	259000	2011-04-13
037291	國巨元大0C購19	258000	0	258000	2011-04-13
034362	開發金麥證11購01	257000	0	257000	2011-04-13
036247	南亞科凱基11購02	276000	20000	256000	2011-04-13
038259	致茂凱基14購01	280000	26000	254000	2011-04-13
3519	綠能	865000	611000	254000	2011-04-13
03800P	台積電元大17售15	252000	0	252000	2011-04-13
038968	臺股指元大13購20	1224000	972000	252000	2011-04-13
03897P	東森國票17售02	252000	0	252000	2011-04-13
035141	長榮統一0B購12	887000	636000	251000	2011-04-13
036662	春源國票0C購01	512000	262000	250000	2011-04-13
036689	上証2X國泰12購02	270000	20000	250000	2011-04-13
038115	台光電凱基11購01	482000	233000	249000	2011-04-13
03981P	東森元富17售01	321000	72000	249000	2011-04-13
6285	啟碁	285000	36000	249000	2011-04-13
035043	裕民國票0C購03	248000	0	248000	2011-04-13
036060	鴻海群益11購01	605000	357000	248000	2011-04-13
6505	台塑化	247000	0	247000	2011-04-13
037010	長華元富13購01	297000	51000	246000	2011-04-13
036711	京元電群益0C購03	393000	148000	245000	2011-04-13
037127	臻鼎元大12購01	801000	556000	245000	2011-04-13
038024	華東凱基13購01	509000	267000	242000	2011-04-13
035518	華晶科永豐0B購01	481000	240000	241000	2011-04-13
037870	大亞麥證0C購01	310000	70000	240000	2011-04-13
037460	華邦電兆豐13購01	251000	12000	239000	2011-04-13
1305	華夏	279000	40000	239000	2011-04-13
034010	裕民群益0B購02	238000	0	238000	2011-04-13
034293	華碩中信0C購01	238000	0	238000	2011-04-13
035314	智邦元大0B購02	238000	0	238000	2011-04-13
038710	康普凱基13購01	238000	0	238000	2011-04-13
035309	新光鋼元大0B購05	272000	35000	237000	2011-04-13
034724	中石化元大0B購04	442000	206000	236000	2011-04-13
036188	旺宏統一11購01	260000	25000	235000	2011-04-13
036312	聯電統一12購01	235000	0	235000	2011-04-13
03880P	國泰金元大17售04	235000	0	235000	2011-04-13
034278	國巨富邦11購02	232000	0	232000	2011-04-13
036182	聯陽永豐0C購01	230000	0	230000	2011-04-13
036441	國泰金兆豐0C購01	230000	0	230000	2011-04-13
03918P	鴻海元大17售10	496000	266000	230000	2011-04-13
03737P	威鋒電群益17售04	229000	0	229000	2011-04-13
035912	聯電永豐0C購02	228000	0	228000	2011-04-13
036868	永豐餘統一11購01	307000	80000	227000	2011-04-13
037225	上証2X元大0C購08	297000	70000	227000	2011-04-13
037990	金像電元大13購01	297000	70000	227000	2011-04-13
2324	仁寶	310000	83000	227000	2011-04-13
035011	聯德元大0B購01	226000	0	226000	2011-04-13
039425	中砂元大12購01	443000	218000	225000	2011-04-13
036263	台積電群益11購03	229000	5000	224000	2011-04-13
037882	大亞國泰13購01	288000	64000	224000	2011-04-13
037904	台郡兆豐0C購01	274000	50000	224000	2011-04-13
2481	強茂	438000	215000	223000	2011-04-13
038256	鴻海凱基11購05	358000	136000	222000	2011-04-13
035536	南電兆豐13購01	220000	0	220000	2011-04-13
04154P	長榮元大18售22	581000	361000	220000	2011-04-13
037547	美指2X元富11購02	216000	0	216000	2011-04-13
034776	國巨富邦0C購04	283000	68000	215000	2011-04-13
034846	臺指反元大11購08	217000	2000	215000	2011-04-13
2353	宏碁	282000	67000	215000	2011-04-13
034923	群創麥證0B購02	214000	0	214000	2011-04-13
036919	奇鋐麥證11購01	219000	5000	214000	2011-04-13
038922	景碩元富14購04	218000	4000	214000	2011-04-13
035959	新光鋼元大0C購04	482000	269000	213000	2011-04-13
037100	京元電永豐0C購01	222000	10000	212000	2011-04-13
035633	臺股指國票0C購01	210000	0	210000	2011-04-13
038078	台郡元富12購02	220000	10000	210000	2011-04-13
038388	日月光元大12購01	210000	0	210000	2011-04-13
039195	義隆元大11購02	215000	5000	210000	2011-04-13
034559	聯電國泰11購01	209000	0	209000	2011-04-13
038311	京元電群益11購01	261000	55000	206000	2011-04-13
04201P	南帝元大18售01	1993000	1787000	206000	2011-04-13
035024	鴻海凱基0C購04	575000	370000	205000	2011-04-13
038321	直得凱基14購01	205000	0	205000	2011-04-13
039333	健和興元大12購01	211000	6000	205000	2011-04-13
9904	寶成	207000	2000	205000	2011-04-13
034041	友訊元富0B購01	204000	0	204000	2011-04-13
04168P	聯發科國票1A售04	479000	275000	204000	2011-04-13
1216	統一	265000	62334	202666	2011-04-13
033950	國巨國票0C購02	323000	122000	201000	2011-04-13
036325	榮成麥證0C購01	200000	0	200000	2011-04-13
03998P	臺股指法興17售04	584000	384000	200000	2011-04-13
034945	同欣電群益0B購02	200000	1000	199000	2011-04-13
033129	華邦電元大0A購14	198000	0	198000	2011-04-13
034591	中鋼統一0B購02	198000	0	198000	2011-04-13
034699	群創群益0B購11	198000	0	198000	2011-04-13
034762	長榮統一11購06	297000	99000	198000	2011-04-13
035053	日月光富邦0C購01	198000	0	198000	2011-04-13
035084	大亞凱基11購02	198000	0	198000	2011-04-13
035218	滬深2X國泰11購01	198000	0	198000	2011-04-13
036105	臺股指元大0C購35	198000	0	198000	2011-04-13
036396	永豐餘中信11購01	198000	0	198000	2011-04-13
036423	威致凱基13購01	198000	0	198000	2011-04-13
03717P	臺股指中信1C售03	198000	0	198000	2011-04-13
03734P	儒鴻群益18售01	198000	0	198000	2011-04-13
038771	元金2X凱基14購02	198000	0	198000	2011-04-13
039075	興勤元大12購01	198000	0	198000	2011-04-13
039094	嘉晶康和11購01	198000	0	198000	2011-04-13
04104P	金像電元大18售04	198000	0	198000	2011-04-13
037780	群創凱基0C購07	1063000	866000	197000	2011-04-13
2880	華南金	278000	81000	197000	2011-04-13
036419	華夏凱基0C購01	789000	593000	196000	2011-04-13
034398	昇陽半元大11購01	215000	20000	195000	2011-04-13
037122	聯發科元大0C購18	198000	5000	193000	2011-04-13
1402	遠東新	369000	176000	193000	2011-04-13
036761	聯發科國票11購06	396000	204000	192000	2011-04-13
03883P	台光電國票18售01	191000	0	191000	2011-04-13
035774	大成鋼富邦0C購05	190000	0	190000	2011-04-13
04190P	景碩凱基18售06	228000	38000	190000	2011-04-13
035802	威致凱基0B購01	244000	55000	189000	2011-04-13
036004	台玻凱基0C購04	209000	20000	189000	2011-04-13
037510	群創群益0C購12	239000	50000	189000	2011-04-13
038062	愛普群益13購02	198000	9000	189000	2011-04-13
035711	鴻海元大13購01	721000	533000	188000	2011-04-13
036414	創意群益12購01	198000	10000	188000	2011-04-13
2474	可成	577000	389000	188000	2011-04-13
037418	群創康和11購02	198000	11000	187000	2011-04-13
038611	元晶群益13購01	1432000	1245000	187000	2011-04-13
037263	聯電國泰12購03	186000	0	186000	2011-04-13
2905	三商	198000	12000	186000	2011-04-13
03885P	聯發科國票17售06	185000	0	185000	2011-04-13
2315	神達	197000	12000	185000	2011-04-13
037348	國巨兆豐0C購03	204000	20000	184000	2011-04-13
038732	創意元大11購04	214000	30000	184000	2011-04-13
04068P	長榮元大18售18	184000	0	184000	2011-04-13
04135P	台積電兆豐18售03	259000	75000	184000	2011-04-13
039212	美指2X元富11購03	219000	36000	183000	2011-04-13
04099P	景碩凱基18售05	196000	13000	183000	2011-04-13
037777	金像電凱基13購01	438000	257000	181000	2011-04-13
038198	中興電群益11購01	416000	235000	181000	2011-04-13
035127	華新統一0C購05	180000	0	180000	2011-04-13
036757	滬深2X國票11購04	1509000	1329000	180000	2011-04-13
037736	群創元富11購03	300000	120000	180000	2011-04-13
035892	祥碩國票12購01	179000	0	179000	2011-04-13
037397	瑞昱凱基0C購02	438000	259000	179000	2011-04-13
033778	中鋼元大0B購03	198000	20000	178000	2011-04-13
035585	中鋼元大0B購12	250000	72000	178000	2011-04-13
037286	第一銅元大0C購03	198000	20000	178000	2011-04-13
034651	鴻海中信0B購06	722000	546000	176000	2011-04-13
036998	南電統一11購03	528000	352000	176000	2011-04-13
2382	廣達	220000	45000	175000	2011-04-13
037532	華邦電元大0C購10	214000	40000	174000	2011-04-13
034589	聚陽統一0C購01	173000	0	173000	2011-04-13
03792P	聯發科群益19售02	688000	515000	173000	2011-04-13
039032	瑞軒凱基11購01	257000	84000	173000	2011-04-13
2108	南帝	173000	0	173000	2011-04-13
039290	愛普永豐11購01	208000	36000	172000	2011-04-13
2454	聯發科	290000	118000	172000	2011-04-13
036926	聯陽國票11購02	191000	20000	171000	2011-04-13
037470	超豐國泰12購01	220000	49000	171000	2011-04-13
038783	A50正2群益11購01	256000	85000	171000	2011-04-13
034636	玉晶光元大0C購04	170000	0	170000	2011-04-13
037677	道瓊反元大13購02	269000	99000	170000	2011-04-13
038102	大立光元富13購01	170000	0	170000	2011-04-13
038641	健和興元富14購01	200000	30000	170000	2011-04-13
034781	臺股指富邦0B購02	243000	74000	169000	2011-04-13
035508	台灣50中信0B購03	299000	130000	169000	2011-04-13
034038	廣宇元富12購01	168000	0	168000	2011-04-13
039142	智原國泰13購01	297000	129000	168000	2011-04-13
6116	彩晶	168000	0	168000	2011-04-13
036012	聯詠凱基11購02	721000	554000	167000	2011-04-13
034696	長榮群益11購06	219000	53000	166000	2011-04-13
034233	大立光麥證11購01	165000	0	165000	2011-04-13
036403	欣興永豐0C購01	220000	55000	165000	2011-04-13
036657	滬深2X國票12購01	199000	35000	164000	2011-04-13
039002	玉晶光國泰13購03	398000	234000	164000	2011-04-13
038718	聯成元大11購01	163000	0	163000	2011-04-13
037592	健和興群益0C購01	210000	48000	162000	2011-04-13
03996P	臺股指元大17售03	165000	3000	162000	2011-04-13
034617	國巨元富12購07	161000	0	161000	2011-04-13
036735	中石化元大0C購06	278000	117000	161000	2011-04-13
037158	京鼎國票11購01	190000	29000	161000	2011-04-13
03907P	台光電凱基17售04	341000	180000	161000	2011-04-13
034022	遠東新中信0B購01	160000	0	160000	2011-04-13
034747	群創元大0B購12	204000	44000	160000	2011-04-13
035659	祥碩國泰12購01	210000	50000	160000	2011-04-13
038481	環泥永豐11購01	270000	110000	160000	2011-04-13
038798	晶技群益11購01	190000	30000	160000	2011-04-13
3231	緯創	171000	11000	160000	2011-04-13
037888	長榮航國泰13購01	229000	70000	159000	2011-04-13
039367	興勤中信11購02	250000	91000	159000	2011-04-13
037943	和大元大12購01	256000	99000	157000	2011-04-13
038847	新纖富邦13購01	390000	233000	157000	2011-04-13
038190	TPK永豐11購01	230000	75000	155000	2011-04-13
036139	愛普兆豐11購01	204000	50000	154000	2011-04-13
03714P	臺股指中信1A售11	293000	139000	154000	2011-04-13
039246	中石化國泰13購02	258000	104000	154000	2011-04-13
037398	偉詮電凱基0C購02	248000	96000	152000	2011-04-13
038234	新光鋼元大11購02	152000	0	152000	2011-04-13
1227	佳格	283000	131000	152000	2011-04-13
036702	台灣50群益0C購01	455000	304000	151000	2011-04-13
037998	信邦元大0C購01	250000	99000	151000	2011-04-13
2886	兆豐金	548000	397000	151000	2011-04-13
2383	台光電	151000	811	150189	2011-04-13
034913	臺股指元大0B購27	150000	0	150000	2011-04-13
038298	T50正2群益11購01	1015000	865000	150000	2011-04-13
039537	上証2X元大13購01	370000	220000	150000	2011-04-13
034512	百和凱基0B購01	149000	0	149000	2011-04-13
036317	裕民統一12購03	149000	0	149000	2011-04-13
037058	強茂國票0C購01	169000	20000	149000	2011-04-13
03709P	臺股指元大19售13	149000	0	149000	2011-04-13
039019	潤泰新永豐11購01	149000	0	149000	2011-04-13
1902	台紙	149000	0	149000	2011-04-13
2049	上銀	254000	105000	149000	2011-04-13
038113	國巨凱基11購03	208000	60000	148000	2011-04-13
037203	景碩凱基0C購02	198000	51000	147000	2011-04-13
035062	矽創國泰11購01	146000	0	146000	2011-04-13
037180	晶技永豐0C購01	490000	344000	146000	2011-04-13
035700	聯成元大0B購04	202000	57000	145000	2011-04-13
04121P	創意元大18售07	354000	209000	145000	2011-04-13
034429	香港2X凱基14購01	144000	0	144000	2011-04-13
03839P	鴻海群益17售07	199000	56000	143000	2011-04-13
034392	智原元大0B購05	145000	3000	142000	2011-04-13
034872	美德醫元大0C購01	450000	309000	141000	2011-04-13
038437	盛餘元大11購02	317000	176000	141000	2011-04-13
034682	臺股指凱基0B購21	140000	0	140000	2011-04-13
035026	華碩凱基0C購02	189000	49000	140000	2011-04-13
036724	和桐凱基0C購01	190000	50000	140000	2011-04-13
037170	美律中信0C購01	155000	15000	140000	2011-04-13
04136P	中鴻元富18售01	150000	10000	140000	2011-04-13
035594	國巨元大0C購12	149000	10000	139000	2011-04-13
035874	滬深2X群益0B購03	140000	1000	139000	2011-04-13
036059	允強群益0C購01	140000	1000	139000	2011-04-13
036991	臺股指凱基0C購42	139000	0	139000	2011-04-13
3037	欣興	156000	17000	139000	2011-04-13
036099	新唐元大13購01	208000	70000	138000	2011-04-13
037434	和碩富邦11購01	554000	418000	136000	2011-04-13
03927P	臺股指元大18售03	136000	0	136000	2011-04-13
2344	華邦電	214000	78000	136000	2011-04-13
034907	廣達元大11購01	135000	0	135000	2011-04-13
037955	嘉晶元大0C購07	140000	5000	135000	2011-04-13
037667	宏達電國泰12購02	182000	48000	134000	2011-04-13
