Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-10-19	00670L	25.7	25.7	25.67	25.69	17000	436720	25.69
2017-10-19	00671R	17.01	17.01	16.99	16.99	348000	5915580	16.99
2017-10-19	00672L	15.43	15.44	15.31	15.36	8703000	133786510	15.36
2017-10-19	00673R	19.67	19.74	19.66	19.71	1821000	35873450	19.71
2017-10-19	00674R	19.49	19.58	19.48	19.58	161000	3147480	19.58
2017-10-19	00675L	14.42	14.58	14.42	14.5	877070	12724055	14.5
2017-10-19	00676R	8.06	8.07	8.02	8.05	4050000	32576240	8.05
2017-10-19	00677U	6.68	6.71	6.67	6.71	9265000	61956450	6.71
2017-10-19	00678	22.4	22.55	22.4	22.55	25000	561480	22.55
2017-10-19	00680L	20.62	20.62	20.6	20.6	4000	82460	20.6
2017-10-19	00681R	18.68	18.68	18.68	18.68	5000	93400	18.68
2017-10-19	00682U	18.46	18.46	18.39	18.39	119000	2190440	18.39
2017-10-19	00683L	17.04	17.08	17.02	17.05	976000	16650860	17.05
2017-10-19	00684R					0	0	
2017-10-19	00685L	12.65	12.8	12.65	12.7	45000	574110	12.7
2017-10-19	00686R	8.78	8.78	8.73	8.76	1438000	12580880	8.76
2017-10-19	00688L	20.99	21	20.95	20.96	215000	4506580	20.96
2017-10-19	00689R	19.07	19.07	19.07	19.07	200000	3814000	19.07
2017-10-19	00690	21.78	21.9	21.78	21.82	869382	18984466	21.82
2017-10-19	00691R	17.61	17.61	17.61	17.61	1000	17610	17.61
2017-10-19	00692	22.01	22.2	22.01	22.18	1834623	40612931	22.18
2017-10-19	00693U	20.13	20.13	20.09	20.12	158000	3178730	20.12
2017-10-19	00698L	19.41	19.41	19.37	19.37	5000	96950	19.37
2017-10-19	00699R					0	0	
2017-10-19	00700	21.1	21.11	21	21	227267	4785810	21
2017-10-19	00701	20.19	20.24	20.19	20.22	175199	3543019	20.22
2017-10-19	00702	20.72	20.73	20.7	20.73	32000	663010	20.73
2017-10-19	00703	21.35	21.44	21.35	21.36	370000	7911230	21.36
2017-10-19	00704L	21.16	21.24	21.14	21.2	155000	3280000	21.2
2017-10-19	00705R	18.99	19.02	18.96	19.02	41000	778540	19.02
2017-10-19	00706L	18.96	18.96	18.92	18.92	727000	13766600	18.92
2017-10-19	00707R	20.38	20.42	20.38	20.42	745000	15197940	20.42
2017-10-19	00708L	19.02	19.03	18.88	18.9	1696000	32112510	18.9
2017-10-19	00709	20.71	20.71	20.68	20.68	25010	517605	20.68
2017-10-19	00710B	20.2	20.2	20.2	20.2	20000	404000	20.2
2017-10-19	00711B	20.35	20.35	20.35	20.35	32000	651200	20.35
2017-10-19	00712	20.43	20.46	20.43	20.46	40000	817250	20.46
2017-10-19	00713	30.83	30.92	30.83	30.9	269000	8311580	30.9
2017-10-19	008201	96.5	97.25	96.5	97.25	4925	477086	97.25
2017-10-19	01001T	12.75	12.75	12.6	12.7	350000	4444990	12.7
2017-10-19	01002T	13.12	13.13	13.09	13.11	646000	8469400	13.11
2017-10-19	01003T	14.3	14.33	14.3	14.33	86000	1230860	14.33
2017-10-19	01004T	11.13	11.13	11.1	11.1	142000	1578290	11.1
2017-10-19	01007T	13.13	13.14	13.12	13.13	318000	4176030	13.13
2017-10-19	1101	33.75	33.85	33.7	33.75	5175271	174679775	33.75
2017-10-19	1102	27.05	27.1	26.95	26.95	1131553	30540481	26.95
2017-10-19	1103	12.15	12.15	12.05	12.05	271915	3281230	12.05
2017-10-19	1104	23.65	23.8	23.5	23.55	124724	2941010	23.55
2017-10-19	1108	8.68	8.71	8.64	8.65	162564	1407989	8.65
2017-10-19	1110	14.95	15	14.95	15	45000	672850	15
2017-10-19	1201	19.35	19.65	19.3	19.6	2110877	41101445	19.6
2017-10-19	1203	24.1	24.1	23.95	24	105318	2529808	24
2017-10-19	1210	34.45	34.85	34.25	34.25	1727057	59638631	34.25
2017-10-19	1213	15.2	15.25	15.2	15.25	32501	494164	15.25
2017-10-19	1215	63.4	63.9	63	63.3	1695783	107595443	63.3
2017-10-19	1216	64.1	64.3	63.7	63.7	3863120	246645108	63.7
2017-10-19	1217	7.62	7.79	7.57	7.69	2625633	20219107	7.69
2017-10-19	1218	17.7	17.95	17.7	17.85	478184	8533515	17.85
2017-10-19	1219	17.9	17.9	17.75	17.9	51741	920426	17.9
2017-10-19	1220	10.3	10.3	10.25	10.3	641001	6579910	10.3
2017-10-19	1225	65	65.5	65	65.5	6541	425872	65.5
2017-10-19	1227	74.5	74.5	73.8	74.1	362926	26852192	74.1
2017-10-19	1229	29.15	29.55	29.15	29.45	1525253	44756276	29.45
2017-10-19	1231	33.1	33.2	33	33.1	59496	1968560	33.1
2017-10-19	1232	90	90.1	89.8	89.8	19010	1709903	89.8
2017-10-19	1233	34.45	34.55	34.45	34.55	6206	213915	34.55
2017-10-19	1234	31.2	31.2	31.1	31.15	36941	1150109	31.15
2017-10-19	1235	33.5	33.5	33.15	33.4	4080	135909	33.4
2017-10-19	1236	16.9	17	16.9	17	12302	208384	17
2017-10-19	1256	135	138	135	136.5	35237	4819350	136.5
2017-10-19	1262	75.2	75.6	74.4	74.8	307670	23041246	74.8
2017-10-19	1301	93.1	93.5	92.8	92.8	2605572	242342845	92.8
2017-10-19	1303	74.9	75	74.7	74.7	3497417	261720355	74.7
2017-10-19	1304	14.9	15	14.9	14.9	727161	10848439	14.9
2017-10-19	1305	29	29.35	28.95	29.25	2969498	86550353	29.25
2017-10-19	1307	35	35	34.95	34.95	101797	3562195	34.95
2017-10-19	1308	19.05	19.15	19	19	285396	5440924	19
2017-10-19	1309	10.85	11.1	10.8	10.85	1133573	12370183	10.85
2017-10-19	1310	20	20.1	19.95	19.95	1534706	30679041	19.95
2017-10-19	1312	22.45	22.8	22.45	22.7	3323866	75395108	22.7
2017-10-19	1312A	28.8	28.8	28.8	28.8	2000	57600	28.8
2017-10-19	1313	16.2	16.75	16.1	16.65	5042656	83248812	16.65
2017-10-19	1314	13.85	14	13.8	13.9	17231447	239831111	13.9
2017-10-19	1315	25.3	25.4	25.2	25.4	29852	755819	25.4
2017-10-19	1316	26.7	27.2	26.6	27	324256	8704759	27
2017-10-19	1319	62.3	63.8	62.3	63.8	3443238	217327011	63.8
2017-10-19	1321	29.55	29.55	29.25	29.25	78000	2291650	29.25
2017-10-19	1323	32.6	32.7	32.3	32.45	88411	2872303	32.45
2017-10-19	1324	13.3	13.35	13.05	13.35	106136	1402934	13.35
2017-10-19	1325	19.45	19.5	19.45	19.5	10275	200212	19.5
2017-10-19	1326	94	94.4	93.6	93.6	2996388	281277393	93.6
2017-10-19	1337	12.85	13.1	12.7	12.85	1554670	20135148	12.85
2017-10-19	1338	113.5	116.5	113	116	710178	81635058	116
2017-10-19	1339	42.5	42.55	42.35	42.5	88000	3736300	42.5
2017-10-19	1340	47.1	47.25	46.9	46.95	266650	12552878	46.95
2017-10-19	1402	24.9	24.9	24.8	24.85	1775654	44128309	24.85
2017-10-19	1409	10.05	10.1	9.88	9.88	4124505	41043295	9.88
2017-10-19	1410	24.1	24.25	24.05	24.05	36201	873592	24.05
2017-10-19	1413	8.55	8.56	8.21	8.26	2061803	17334713	8.26
2017-10-19	1414	6.65	6.65	6.5	6.55	1012026	6664736	6.55
2017-10-19	1417	4.93	4.93	4.9	4.9	250404	1230245	4.9
2017-10-19	1418					814	3220	
2017-10-19	1419					3	123	
2017-10-19	1423	7.55	7.59	7.54	7.59	55415	418827	7.59
2017-10-19	1432	14.3	14.8	14.3	14.5	112429	1637319	14.5
2017-10-19	1434	31.35	31.45	31.05	31.15	1163615	36360241	31.15
2017-10-19	1435	5.42	5.46	5.39	5.44	61766	335113	5.44
2017-10-19	1436	38.65	38.8	38.5	38.8	38363	1482130	38.8
2017-10-19	1437	17.15	17.2	17	17.1	76559	1307703	17.1
2017-10-19	1438	5.1	5.2	5.1	5.1	362000	1850130	5.1
2017-10-19	1439	20.5	20.5	20.1	20.25	64172	1295783	20.25
2017-10-19	1440	14.15	14.2	13.9	13.95	1502873	21106373	13.95
2017-10-19	1441	7.4	7.45	7.3	7.4	37631	279125	7.4
2017-10-19	1442	19.05	19.05	18.75	18.8	61649	1160572	18.8
2017-10-19	1443	5.88	6.09	5.88	6.09	3242	19422	6.09
2017-10-19	1444	11.6	11.7	11.3	11.4	15015035	172329033	11.4
2017-10-19	1445	8.57	8.59	8.49	8.53	144035	1228947	8.53
2017-10-19	1446	23.25	23.25	22.8	22.8	196000	4494800	22.8
2017-10-19	1447	8.95	8.96	8.76	8.82	3183240	28134410	8.82
2017-10-19	1449	5.24	5.35	5.18	5.3	38807	204234	5.3
2017-10-19	1451	31.4	31.4	30.8	30.8	233615	7236827	30.8
2017-10-19	1452	22.9	22.9	22.65	22.9	785500	17902148	22.9
2017-10-19	1453	8.18	8.29	8.12	8.23	74959	616563	8.23
2017-10-19	1454	8.58	8.6	8.5	8.57	207039	1772130	8.57
2017-10-19	1455	12.75	12.85	12.45	12.5	33071664	417484611	12.5
2017-10-19	1456	11.65	11.7	10.8	10.8	558440	6314680	10.8
2017-10-19	1457	13.05	13.1	12.8	13.1	32881452	427030316	13.1
2017-10-19	1459	8.83	8.85	8.72	8.72	757830	6637824	8.72
2017-10-19	1460	15	15.05	14.9	14.9	711284	10634338	14.9
2017-10-19	1463	26.55	26.85	26.55	26.8	747008	19987263	26.8
2017-10-19	1464	26.2	26.4	25.7	25.9	1539712	39993412	25.9
2017-10-19	1465	16.9	17	16.65	16.7	165374	2786626	16.7
2017-10-19	1466	12.25	12.35	12.1	12.15	118240	1445853	12.15
2017-10-19	1467	11.25	11.45	11.2	11.2	1391961	15683503	11.2
2017-10-19	1468	10.2	10.3	10.2	10.3	27000	276500	10.3
2017-10-19	1469	13.7	13.9	13.7	13.9	2454	33729	13.9
2017-10-19	1470	18.2	18.2	18.2	18.2	3000	54600	18.2
2017-10-19	1471	5.05	5.07	5.01	5.06	325000	1637136	5.06
2017-10-19	1473	23.5	23.6	23.5	23.55	80072	1884352	23.55
2017-10-19	1474	11.8	11.8	11.6	11.65	356517	4162196	11.65
2017-10-19	1475	39.85	39.85	39.2	39.4	66000	2603750	39.4
2017-10-19	1476	372	376.5	368.5	375.5	1331060	496780440	375.5
2017-10-19	1477	137	141	136.5	139.5	3274284	456421976	139.5
2017-10-19	1503	41.9	41.9	41.45	41.6	93095	3877782	41.6
2017-10-19	1504	27.85	27.9	27.6	27.8	3304720	91536296	27.8
2017-10-19	1506	21.6	21.7	21.3	21.55	130070	2795645	21.55
2017-10-19	1507	59.4	61.3	59.3	59.8	1164008	69821863	59.8
2017-10-19	1512	13.4	13.4	13.1	13.15	1353262	17848081	13.15
2017-10-19	1513	21.6	21.85	21.5	21.55	2341125	50628935	21.55
2017-10-19	1514	10.9	11.75	10.8	11.3	10693532	121581155	11.3
2017-10-19	1515	55.7	57	54.8	57	6068856	341091994	57
2017-10-19	1516	15.15	15.15	15.05	15.05	27750	418709	15.05
2017-10-19	1517	12.8	12.8	12.55	12.55	1931527	24420733	12.55
2017-10-19	1519	20.6	20.6	20.35	20.4	680738	13941349	20.4
2017-10-19	1521	81.5	81.9	81.4	81.5	99000	8070200	81.5
2017-10-19	1522	34.7	35.2	34.6	35	6259250	218989100	35
2017-10-19	1524	11.5	11.5	11.4	11.45	301837	3456690	11.45
2017-10-19	1525	103.5	110	103.5	109.5	432467	46339903	109.5
2017-10-19	1526	42.4	45.8	42.3	44.15	6986806	307494526	44.15
2017-10-19	1527	81.5	82.2	81.3	82	211055	17259610	82
2017-10-19	1528	11.3	11.3	11.15	11.2	298725	3351581	11.2
2017-10-19	1529	3.2	3.2	3.11	3.2	32500	102759	3.2
2017-10-19	1530	32.85	32.9	32.45	32.9	86904	2835069	32.9
2017-10-19	1531	19.9	20	19.8	19.9	114100	2264585	19.9
2017-10-19	1532	28.8	28.8	28.55	28.65	230854	6612606	28.65
2017-10-19	1533	40.3	40.9	40.3	40.6	165960	6751062	40.6
2017-10-19	1535	40	40.1	39.85	40.1	22001	878591	40.1
2017-10-19	1536	150	152	149.5	150.5	2208737	332473050	150.5
2017-10-19	1537	147.5	149.5	146	146.5	240067	35414416	146.5
2017-10-19	1538	5.83	5.93	5.83	5.93	110093	647280	5.93
2017-10-19	1539	22.6	23.55	22.6	23	422000	9773450	23
2017-10-19	1540	14.85	14.95	14.85	14.9	46001	684065	14.9
2017-10-19	1541	46.25	46.25	45.6	46.05	47068	2161778	46.05
2017-10-19	1558	126.5	126.5	125.5	125.5	24058	3030308	125.5
2017-10-19	1560	78.6	80.3	78.6	80.1	725242	57885160	80.1
2017-10-19	1568	44.25	44.6	43.85	44.25	774000	34090350	44.25
2017-10-19	1582	71.4	71.5	70.8	71	597360	42562065	71
2017-10-19	1583	63	63.5	62.6	63.2	13099	828096	63.2
2017-10-19	1589	72.8	72.9	71.9	71.9	322085	23295747	71.9
2017-10-19	1590	461.5	473.5	458	470.5	1632321	766089230	470.5
2017-10-19	1592	35.9	35.9	35	35	160441	5663757	35
2017-10-19	1598	42	42.2	41.6	42.1	108000	4527300	42.1
2017-10-19	1603	26.75	26.8	26.3	26.45	26243	697799	26.45
2017-10-19	1604	14.35	14.45	14.35	14.4	456090	6562437	14.4
2017-10-19	1605	15.45	15.5	15.15	15.2	9305077	142522099	15.2
2017-10-19	1608	10.15	10.2	10	10.05	1789603	18043277	10.05
2017-10-19	1609	8.46	8.6	8.4	8.4	6822728	58009310	8.4
2017-10-19	1611	9.43	9.68	9.43	9.56	1472415	14147903	9.56
2017-10-19	1612	10.75	10.75	10.55	10.65	525217	5579119	10.65
2017-10-19	1614	23.6	23.8	23.6	23.65	72236	1713215	23.65
2017-10-19	1615	14	14	13.8	13.9	61009	844325	13.9
2017-10-19	1616	5.78	5.78	5.71	5.73	58257	333924	5.73
2017-10-19	1617	12.85	12.85	12.7	12.7	96000	1224500	12.7
2017-10-19	1618	9.07	9.16	9.02	9.06	326489	2973079	9.06
2017-10-19	1626	29.6	29.85	29.25	29.25	121000	3568200	29.25
2017-10-19	1701	18	18	17.8	17.8	215913	3851546	17.8
2017-10-19	1702	61.2	61.6	60.8	61.6	426908	26162247	61.6
2017-10-19	1704	40.7	40.95	40.7	40.75	442727	18056961	40.75
2017-10-19	1707	174	175.5	172	173	665023	114943979	173
2017-10-19	1708	29	29.15	28.95	29.1	394168	11449171	29.1
2017-10-19	1709	18.7	18.75	18.6	18.65	287579	5370839	18.65
2017-10-19	1710	25.25	25.55	25.25	25.4	2200348	55938082	25.4
2017-10-19	1711	18.55	18.55	18.4	18.5	423981	7832093	18.5
2017-10-19	1712	17.75	17.8	17.65	17.75	1195838	21224996	17.75
2017-10-19	1713	16.85	16.85	16.5	16.7	33096	548582	16.7
2017-10-19	1714	9.48	9.54	9.42	9.52	5471374	51917549	9.52
2017-10-19	1717	30.7	30.85	30.6	30.7	480129	14726701	30.7
2017-10-19	1718	8.99	9.05	8.86	8.86	3560349	31924620	8.86
2017-10-19	1720	32.6	32.6	32.1	32.2	463005	14955562	32.2
2017-10-19	1721	12.85	12.9	12.8	12.85	73096	937931	12.85
2017-10-19	1722	39.45	39.45	39.15	39.3	999404	39233563	39.3
2017-10-19	1723	123.5	123.5	122.5	122.5	468659	57692057	122.5
2017-10-19	1724	14.2	14.35	14.2	14.3	32001	456164	14.3
2017-10-19	1725	14.4	14.4	14.4	14.4	10000	144000	14.4
2017-10-19	1726	80.3	80.3	79.1	79.2	164875	13092323	79.2
2017-10-19	1727	12.9	13	12.8	13	94738	1224917	13
2017-10-19	1730	41.2	41.25	41	41.05	75052	3087397	41.05
2017-10-19	1731	13.65	13.65	13.55	13.55	72301	980492	13.55
2017-10-19	1732	12.5	12.5	12.45	12.5	55000	686300	12.5
2017-10-19	1733	33.3	33.5	33.2	33.3	78115	2599540	33.3
2017-10-19	1734	22.05	22.1	22	22	207139	4566976	22
2017-10-19	1735	15	15.5	15	15.35	894354	13663698	15.35
2017-10-19	1736	34.55	34.95	34.1	34.15	209679	7187067	34.15
2017-10-19	1737	28.2	28.25	28.15	28.15	83510	2354897	28.15
2017-10-19	1762	22.4	22.4	21.95	22.05	109102	2416218	22.05
2017-10-19	1773	77	77.3	75.8	75.8	276490	21110989	75.8
2017-10-19	1776	21.4	21.4	21.2	21.2	13000	276800	21.2
2017-10-19	1783	22.95	22.95	22.85	22.85	53152	1218446	22.85
2017-10-19	1786	40.3	40.55	40.2	40.3	17146	690653	40.3
2017-10-19	1789	33.6	33.6	33.2	33.5	555900	18549540	33.5
2017-10-19	1802	15.65	15.85	15.55	15.75	2527860	39836245	15.75
2017-10-19	1805	14.65	14.9	14.2	14.35	1051120	15278103	14.35
2017-10-19	1806	7.66	7.66	7.59	7.63	324961	2475511	7.63
2017-10-19	1808	35.55	36.1	35.55	35.95	222676	7993562	35.95
2017-10-19	1809	13	13.1	13	13	471549	6140529	13
2017-10-19	1810	9.46	9.51	9.44	9.47	334349	3164247	9.47
2017-10-19	1817	40.2	40.35	39.8	40.2	150400	6018540	40.2
2017-10-19	1902	19.9	20.1	19.85	19.9	320409	6383584	19.9
2017-10-19	1903	31.6	32	31.6	31.95	42163	1344799	31.95
2017-10-19	1904	18.3	18.3	17.9	17.9	3890272	70090997	17.9
2017-10-19	1905	11.05	11.15	11	11.05	867964	9594604	11.05
2017-10-19	1906	31.55	31.9	31.4	31.45	286462	9032436	31.45
2017-10-19	1907	12.25	12.25	12.15	12.25	967247	11794442	12.25
2017-10-19	1909	43.2	43.6	42.25	42.45	13786208	588836850	42.45
2017-10-19	2002	24.85	24.85	24.7	24.85	6594589	163440907	24.85
2017-10-19	2002A	42.15	42.15	42.15	42.15	6000	252900	42.15
2017-10-19	2006	24.1	24.35	24.1	24.3	1549505	37603338	24.3
2017-10-19	2007	4.7	4.7	4.65	4.7	68783	321862	4.7
2017-10-19	2008	10.1	10.1	10.05	10.05	8390	84300	10.05
2017-10-19	2009	11.35	11.35	10.8	10.8	1783935	19579599	10.8
2017-10-19	2010	11.3	11.35	11.2	11.25	115466	1302668	11.25
2017-10-19	2012	14.65	14.65	14.55	14.65	34968	511282	14.65
2017-10-19	2013	19.4	19.4	19.3	19.3	123241	2384887	19.3
2017-10-19	2014	11.2	11.25	11	11	4305564	47706340	11
2017-10-19	2015	52.5	52.6	52.2	52.3	87005	4558760	52.3
2017-10-19	2017	9.06	9.18	9.04	9.06	157672	1436319	9.06
2017-10-19	2020	13.75	13.85	13.75	13.8	72932	1005016	13.8
2017-10-19	2022	6.07	6.11	6.06	6.06	448707	2728254	6.06
2017-10-19	2023	11.6	11.6	11.45	11.45	2658471	30556708	11.45
2017-10-19	2024	9.02	9.07	9.01	9.02	185432	1675622	9.02
2017-10-19	2025	2.95	2.95	2.83	2.83	242175	701806	2.83
2017-10-19	2027	18.45	19.3	18.25	19.1	6537601	123570919	19.1
2017-10-19	2028	8.3	8.34	8.25	8.28	501719	4164220	8.28
2017-10-19	2029	34.45	34.8	34	34	428000	14611250	34
2017-10-19	2030	16.05	16.2	15.9	16.2	928758	14909889	16.2
2017-10-19	2031	29.7	30.25	29.7	29.95	1811337	54409489	29.95
2017-10-19	2032	9.8	9.86	9.78	9.84	67497	664479	9.84
2017-10-19	2033	9.01	9.09	9.01	9.09	49180	444551	9.09
2017-10-19	2034	25.6	25.7	25.45	25.55	1100294	28132507	25.55
2017-10-19	2038	7.96	8	7.92	7.94	97450	775638	7.94
2017-10-19	2049	299	306.5	298	299.5	9040867	2730187366	299.5
2017-10-19	2059	416	417.5	413.5	417.5	150147	62436799	417.5
2017-10-19	2062	38	39.9	38	39.4	864159	33911072	39.4
2017-10-19	2069	24.95	25	24.75	24.75	61000	1512950	24.75
2017-10-19	2101	27.05	27.25	27.05	27.15	344295	9356969	27.15
2017-10-19	2102	14.15	14.3	14	14.15	851945	12029168	14.15
2017-10-19	2103	33.5	33.7	33.4	33.7	600413	20143305	33.7
2017-10-19	2104	42.45	43.3	42.45	42.9	4208976	180996145	42.9
2017-10-19	2105	60.1	60.5	60	60.2	1256686	75687658	60.2
2017-10-19	2106	41.35	41.4	41.15	41.25	628334	25910818	41.25
2017-10-19	2107	14.9	14.9	14.75	14.8	403906	5980095	14.8
2017-10-19	2108	21.8	21.9	21.75	21.9	236725	5163928	21.9
2017-10-19	2109	12.1	12.3	12.1	12.15	249011	3031533	12.15
2017-10-19	2114	78.3	78.5	77.9	78.3	60100	4697380	78.3
2017-10-19	2115	50.9	51	50.5	50.5	37265	1890880	50.5
2017-10-19	2201	25.45	25.5	25.2	25.5	1936859	49168913	25.5
2017-10-19	2204	27.05	27.1	26.95	26.95	345532	9325057	26.95
2017-10-19	2206	22.3	22.3	21.5	21.5	4141322	90618084	21.5
2017-10-19	2207	356	356.5	352.5	352.5	81357	28791092	352.5
2017-10-19	2208	12.45	12.65	12.45	12.6	993208	12476797	12.6
2017-10-19	2227	236	240	236	236.5	191610	45508484	236.5
2017-10-19	2228	136	136.5	135	136	80000	10864000	136
2017-10-19	2231	294	305.5	290.5	299.5	661702	197500302	299.5
2017-10-19	2236	57.9	57.9	57	57.6	118594	6790558	57.6
2017-10-19	2239	184	185.5	182.5	183	305106	56108398	183
2017-10-19	2243	58.2	58.5	56.6	56.6	419780	23977914	56.6
2017-10-19	2301	46.1	46.5	45	45	8617389	394109155	45
2017-10-19	2302	5.7	5.7	5.67	5.68	68759	390792	5.68
2017-10-19	2303	16	16.1	15.65	15.65	50698643	803305658	15.65
2017-10-19	2305	7.27	7.27	7.2	7.23	151996	1098030	7.23
2017-10-19	2308	148	148.5	147	147.5	4995895	737870010	147.5
2017-10-19	2311	37.3	37.5	37.15	37.3	12719779	474735247	37.3
2017-10-19	2312	10.4	10.45	10.35	10.4	1723851	17945201	10.4
2017-10-19	2313	33.6	34.45	33.6	34.2	14510861	494072256	34.2
2017-10-19	2314	35.25	36	35.25	35.55	2416629	86282910	35.55
2017-10-19	2316	19.3	19.3	18.9	18.95	815797	15536811	18.95
2017-10-19	2317	112	113.5	111.5	113	44806521	5053980153	113
2017-10-19	2321	2.72	2.77	2.71	2.77	159263	433765	2.77
2017-10-19	2323	4.53	4.56	4.48	4.48	6096203	27453484	4.48
2017-10-19	2324	21.9	21.9	21.65	21.8	10074374	219342678	21.8
2017-10-19	2325	48.6	48.6	48.3	48.3	916898	44314065	48.3
2017-10-19	2327	221	229.5	219.5	229.5	1435961	325132071	229.5
2017-10-19	2328	24.6	25.15	24.6	24.95	3713346	92696970	24.95
2017-10-19	2329	9.2	9.31	9.2	9.24	517864	4790292	9.24
2017-10-19	2330	239.5	241.5	239	239	23481776	5636769464	239
2017-10-19	2331	23.55	23.6	23.35	23.45	721314	16913626	23.45
2017-10-19	2332	11.5	11.7	11.3	11.3	4303841	49466802	11.3
2017-10-19	2337	57.5	59.3	57.2	58.1	25446294	1487561489	58.1
2017-10-19	2338	19.5	19.65	19.3	19.55	1316210	25702465	19.55
2017-10-19	2340	19.8	20.15	19.8	20	2723325	54447300	20
2017-10-19	2342	19.65	19.65	18.8	18.8	216711	4111603	18.8
2017-10-19	2344	27.45	28	27.3	27.95	30517763	848677082	27.95
2017-10-19	2345	95	97.9	95	96.6	5134423	497068147	96.6
2017-10-19	2347	37.75	37.95	37.6	37.9	2053871	77622766	37.9
2017-10-19	2348	27.15	27.45	27.15	27.2	5255	143106	27.2
2017-10-19	2349	5.1	5.12	5.05	5.08	3031675	15369905	5.08
2017-10-19	2351	84.5	90.7	84	90.7	7798684	693551734	90.7
2017-10-19	2352	21.9	22.1	21.85	21.85	4024977	88312634	21.85
