Ticker	Name	Buy	Sell	OverBS	Date
3035	智原	29000	0	29000	2011-08-16
1711	永光	28000	0	28000	2011-08-16
1902	台紙	28000	0	28000	2011-08-16
2014	中鴻	28000	0	28000	2011-08-16
2441	超豐	28000	0	28000	2011-08-16
1532	勤美	27000	0	27000	2011-08-16
2402	毅嘉	27000	0	27000	2011-08-16
2466	冠西電	26000	0	26000	2011-08-16
2485	兆赫	26000	0	26000	2011-08-16
2538	基泰	26000	0	26000	2011-08-16
2363	矽統	25000	0	25000	2011-08-16
2481	強茂	25000	0	25000	2011-08-16
4306	炎洲	25000	0	25000	2011-08-16
5469	瀚宇博	25000	0	25000	2011-08-16
6120	達運	25000	0	25000	2011-08-16
6269	台郡	50000	25000	25000	2011-08-16
2458	義隆	24000	0	24000	2011-08-16
2908	特力	24000	0	24000	2011-08-16
1773	勝一	23000	0	23000	2011-08-16
2707	晶華	24000	1000	23000	2011-08-16
3573	穎台	23000	0	23000	2011-08-16
1234	黑松	22000	0	22000	2011-08-16
1720	生達	22000	0	22000	2011-08-16
2395	研華	22000	0	22000	2011-08-16
2421	建準	22000	0	22000	2011-08-16
2373	震旦行	21000	0	21000	2011-08-16
3041	揚智	21000	0	21000	2011-08-16
1702	南僑	20000	0	20000	2011-08-16
2436	偉詮電	20000	0	20000	2011-08-16
3598	奕力	20000	0	20000	2011-08-16
2486	一詮	19000	0	19000	2011-08-16
8163	達方	19000	0	19000	2011-08-16
2382	廣達	66000	48000	18000	2011-08-16
2383	台光電	18000	0	18000	2011-08-16
2330	台積電	339000	322000	17000	2011-08-16
6213	聯茂	17000	0	17000	2011-08-16
9938	百和	17000	0	17000	2011-08-16
2417	圓剛	16000	0	16000	2011-08-16
2499	東貝	16000	0	16000	2011-08-16
4919	新唐	16000	0	16000	2011-08-16
1525	江申	15000	0	15000	2011-08-16
1729	必翔	15000	0	15000	2011-08-16
2492	華新科	15000	0	15000	2011-08-16
2536	宏普	15000	0	15000	2011-08-16
3006	晶豪科	15000	0	15000	2011-08-16
4526	東台	15000	0	15000	2011-08-16
4930	燦星網	15000	0	15000	2011-08-16
9955	佳龍	15000	0	15000	2011-08-16
1903	士紙	14000	0	14000	2011-08-16
1907	永豐餘	14000	0	14000	2011-08-16
2404	漢唐	14000	0	14000	2011-08-16
3622	洋華	14000	0	14000	2011-08-16
6168	宏齊	14000	0	14000	2011-08-16
9911	櫻花	14000	0	14000	2011-08-16
2911	麗嬰房	14000	273	13727	2011-08-16
1538	正峰	13000	0	13000	2011-08-16
1612	宏泰	13000	0	13000	2011-08-16
2340	台亞	13000	0	13000	2011-08-16
3013	晟銘電	13000	0	13000	2011-08-16
3026	禾伸堂	13000	0	13000	2011-08-16
3031	佰鴻	13000	0	13000	2011-08-16
3561	昇陽光電	13000	0	13000	2011-08-16
9927	泰銘	14000	1000	13000	2011-08-16
1708	東鹼	12000	0	12000	2011-08-16
2351	順德	12000	0	12000	2011-08-16
2448	晶電	12000	0	12000	2011-08-16
2723	美食-KY	12000	0	12000	2011-08-16
3061	璨圓	12000	0	12000	2011-08-16
3305	昇貿	38000	26000	12000	2011-08-16
4108	懷特	12000	0	12000	2011-08-16
4733	上緯	12000	0	12000	2011-08-16
6108	競國	12000	0	12000	2011-08-16
1582	信錦	11000	0	11000	2011-08-16
1736	喬山	10000	0	10000	2011-08-16
2605	新興	10000	0	10000	2011-08-16
3043	科風	10000	0	10000	2011-08-16
2524	京城	9000	0	9000	2011-08-16
3060	銘異	9000	0	9000	2011-08-16
3686	達能	9000	0	9000	2011-08-16
5471	松翰	9000	0	9000	2011-08-16
1535	中宇	7000	0	7000	2011-08-16
1614	三洋電	20000	13000	7000	2011-08-16
3034	聯詠	7000	0	7000	2011-08-16
3591	艾笛森	7000	0	7000	2011-08-16
4104	佳醫	7000	0	7000	2011-08-16
6224	聚鼎	7000	0	7000	2011-08-16
2059	川湖	6000	0	6000	2011-08-16
2459	敦吉	6000	0	6000	2011-08-16
6206	飛捷	6000	0	6000	2011-08-16
6239	力成	57000	51000	6000	2011-08-16
2387	精元	5000	0	5000	2011-08-16
2706	第一店	5000	0	5000	2011-08-16
5607	遠雄港	5000	0	5000	2011-08-16
8105	凌巨	5000	0	5000	2011-08-16
9940	信義	5000	0	5000	2011-08-16
2612	中航	4000	0	4000	2011-08-16
3576	聯合再生	5000	1126	3874	2011-08-16
2473	思源	3000	0	3000	2011-08-16
3533	嘉澤	10000	7000	3000	2011-08-16
3605	宏致	3000	0	3000	2011-08-16
2514	龍邦	2000	0	2000	2011-08-16
3023	信邦	2000	0	2000	2011-08-16
1439	中和	1000	0	1000	2011-08-16
2374	佳能	1000	0	1000	2011-08-16
3010	華立	14000	13000	1000	2011-08-16
1312	國喬	302000	5926000	-5624000	2011-08-16
2520	冠德	25000	4129000	-4104000	2011-08-16
2890	永豐金	0	2698000	-2698000	2011-08-16
5854	合庫	117000	2018000	-1901000	2011-08-16
2887	台新金	0	1811000	-1811000	2011-08-16
6278	台表科	17000	1589000	-1572000	2011-08-16
1455	集盛	0	1542000	-1542000	2011-08-16
3189	景碩	586000	2044000	-1458000	2011-08-16
2705	六福	0	1440000	-1440000	2011-08-16
2311	日月光	609000	1784000	-1175000	2011-08-16
6271	同欣電	340000	1469700	-1129700	2011-08-16
3057	喬鼎	26000	1000000	-974000	2011-08-16
9945	潤泰新	69000	1030000	-961000	2011-08-16
1604	聲寶	0	943000	-943000	2011-08-16
2106	建大	0	908000	-908000	2011-08-16
1447	力鵬	0	809000	-809000	2011-08-16
2474	可成	99000	883000	-784000	2011-08-16
3044	健鼎	70000	807000	-737000	2011-08-16
2303	聯電	0	653000	-653000	2011-08-16
2344	華邦電	0	600000	-600000	2011-08-16
1504	東元	126000	702000	-576000	2011-08-16
3030	德律	24000	584000	-560000	2011-08-16
2034	允強	0	519000	-519000	2011-08-16
2837	萬泰銀	0	505000	-505000	2011-08-16
2108	南帝	0	438000	-438000	2011-08-16
8039	台虹	90000	500000	-410000	2011-08-16
3037	欣興	112000	519000	-407000	2011-08-16
3545	敦泰	8000	400000	-392000	2011-08-16
1714	和桐	36000	400000	-364000	2011-08-16
1419	新紡	14000	368000	-354000	2011-08-16
2105	正新	1046000	1398000	-352000	2011-08-16
1210	大成	26000	350000	-324000	2011-08-16
2356	英業達	0	314000	-314000	2011-08-16
2002	中鋼	311000	606000	-295000	2011-08-16
3017	奇鋐	20000	300000	-280000	2011-08-16
1440	南紡	0	275000	-275000	2011-08-16
5203	訊連	27000	300000	-273000	2011-08-16
1409	新纖	0	268000	-268000	2011-08-16
1762	中化生	0	265000	-265000	2011-08-16
3703	欣陸	0	264000	-264000	2011-08-16
1304	台聚	0	242000	-242000	2011-08-16
2368	金像電	0	234000	-234000	2011-08-16
2530	華建	0	224000	-224000	2011-08-16
2847	大眾銀	43000	267000	-224000	2011-08-16
1308	亞聚	0	223000	-223000	2011-08-16
2331	精英	0	221000	-221000	2011-08-16
3673	TPK-KY	11000	230000	-219000	2011-08-16
2451	創見	0	216000	-216000	2011-08-16
2855	統一證	0	214000	-214000	2011-08-16
2836	高雄銀	0	207000	-207000	2011-08-16
2820	華票	0	190000	-190000	2011-08-16
2852	第一保	0	190000	-190000	2011-08-16
2208	台船	0	189000	-189000	2011-08-16
3022	威強電	0	176000	-176000	2011-08-16
2849	安泰銀	0	172000	-172000	2011-08-16
2883	開發金	0	170000	-170000	2011-08-16
2345	智邦	32000	200000	-168000	2011-08-16
1609	大亞	0	167000	-167000	2011-08-16
1103	嘉泥	0	165000	-165000	2011-08-16
5534	長虹	0	165000	-165000	2011-08-16
9943	好樂迪	31000	196000	-165000	2011-08-16
2455	全新	44000	208000	-164000	2011-08-16
2851	中再保	0	163000	-163000	2011-08-16
2527	宏璟	0	161000	-161000	2011-08-16
2838	聯邦銀	38000	198000	-160000	2011-08-16
1531	高林股	0	158000	-158000	2011-08-16
1712	興農	0	152000	-152000	2011-08-16
6139	亞翔	0	151000	-151000	2011-08-16
9907	統一實	0	147000	-147000	2011-08-16
3062	建漢	0	146000	-146000	2011-08-16
8112	至上	0	144000	-144000	2011-08-16
8008	建興電	0	142000	-142000	2011-08-16
1444	力麗	0	140000	-140000	2011-08-16
1709	和益	0	139000	-139000	2011-08-16
2420	新巨	0	136000	-136000	2011-08-16
2449	京元電子	0	135000	-135000	2011-08-16
2376	技嘉	0	133000	-133000	2011-08-16
2433	互盛電	0	130000	-130000	2011-08-16
1618	合機	0	129000	-129000	2011-08-16
1560	中砂	23000	149000	-126000	2011-08-16
2201	裕隆	118000	243000	-125000	2011-08-16
2816	旺旺保	0	125000	-125000	2011-08-16
2377	微星	0	121000	-121000	2011-08-16
9933	中鼎	19000	139000	-120000	2011-08-16
2504	國產	121000	240000	-119000	2011-08-16
1303	南亞	0	117000	-117000	2011-08-16
2029	盛餘	0	117000	-117000	2011-08-16
2889	國票金	0	117000	-117000	2011-08-16
1215	卜蜂	0	113000	-113000	2011-08-16
2467	志聖	0	112000	-112000	2011-08-16
2006	東和鋼鐵	25000	133000	-108000	2011-08-16
1104	環泥	0	107000	-107000	2011-08-16
2535	達欣工	0	105000	-105000	2011-08-16
1229	聯華	26000	130000	-104000	2011-08-16
9904	寶成	0	100000	-100000	2011-08-16
2850	新產	0	94000	-94000	2011-08-16
2062	橋椿	0	93000	-93000	2011-08-16
2832	台產	0	92000	-92000	2011-08-16
5608	四維航	0	90000	-90000	2011-08-16
911606	超級	0	90000	-90000	2011-08-16
2227	裕日車	0	89000	-89000	2011-08-16
3704	合勤控	0	89000	-89000	2011-08-16
9908	大台北	0	89000	-89000	2011-08-16
2367	燿華	0	84000	-84000	2011-08-16
1315	達新	0	75000	-75000	2011-08-16
1726	永記	0	74000	-74000	2011-08-16
3028	增你強	0	74000	-74000	2011-08-16
1442	名軒	0	73000	-73000	2011-08-16
5522	遠雄	0	73000	-73000	2011-08-16
9917	中保科	0	73000	-73000	2011-08-16
2845	遠東銀	0	71000	-71000	2011-08-16
8101	華冠	0	69000	-69000	2011-08-16
2207	和泰車	0	68000	-68000	2011-08-16
2324	仁寶	0	66000	-66000	2011-08-16
1313	聯成	0	65000	-65000	2011-08-16
2010	春源	0	65000	-65000	2011-08-16
2030	彰源	0	65000	-65000	2011-08-16
3033	威健	0	63000	-63000	2011-08-16
3454	晶睿	10000	72000	-62000	2011-08-16
1232	大統益	0	61000	-61000	2011-08-16
5305	敦南	0	61000	-61000	2011-08-16
9910	豐泰	7000	68000	-61000	2011-08-16
1904	正隆	0	59000	-59000	2011-08-16
2542	興富發	0	59000	-59000	2011-08-16
2548	華固	0	59000	-59000	2011-08-16
9921	巨大	9000	67000	-58000	2011-08-16
2464	盟立	0	57000	-57000	2011-08-16
2617	台航	0	57000	-57000	2011-08-16
3008	大立光	20000	77000	-57000	2011-08-16
0050	元大台灣50	25000	80000	-55000	2011-08-16
9924	福興	0	55000	-55000	2011-08-16
1909	榮成	0	53000	-53000	2011-08-16
2457	飛宏	0	53000	-53000	2011-08-16
1704	榮化	11000	61000	-50000	2011-08-16
2428	興勤	0	50000	-50000	2011-08-16
8070	長華*	2000	50000	-48000	2011-08-16
9930	中聯資源	0	48000	-48000	2011-08-16
6605	帝寶	8000	55428	-47428	2011-08-16
5533	皇鼎	0	47000	-47000	2011-08-16
6152	百一	0	46000	-46000	2011-08-16
9937	全國	0	46000	-46000	2011-08-16
6257	矽格	0	45000	-45000	2011-08-16
3596	智易	0	42000	-42000	2011-08-16
3519	綠能	9000	50000	-41000	2011-08-16
4906	正文	0	40000	-40000	2011-08-16
6184	大豐電	0	39000	-39000	2011-08-16
2023	燁輝	0	38000	-38000	2011-08-16
1810	和成	0	37000	-37000	2011-08-16
2476	鉅祥	0	36000	-36000	2011-08-16
2477	美隆電	0	36000	-36000	2011-08-16
3367	英華達	0	35000	-35000	2011-08-16
1110	東泥	0	34000	-34000	2011-08-16
2379	瑞昱	0	34000	-34000	2011-08-16
1521	大億	0	32000	-32000	2011-08-16
2009	第一銅	0	32000	-32000	2011-08-16
2388	威盛	0	31000	-31000	2011-08-16
2834	臺企銀	0	31000	-31000	2011-08-16
3515	華擎	0	31000	-31000	2011-08-16
1459	聯發	0	30000	-30000	2011-08-16
2107	厚生	0	29000	-29000	2011-08-16
2327	國巨	0	29000	-29000	2011-08-16
2856	元富證	0	29000	-29000	2011-08-16
1707	葡萄王	0	28000	-28000	2011-08-16
3036	文曄	0	27000	-27000	2011-08-16
2701	萬企	0	26000	-26000	2011-08-16
6251	定穎	0	26000	-26000	2011-08-16
2355	敬鵬	0	25000	-25000	2011-08-16
8081	致新	11000	35000	-24000	2011-08-16
6281	全國電	0	23000	-23000	2011-08-16
1476	儒鴻	0	22000	-22000	2011-08-16
1513	中興電	0	22000	-22000	2011-08-16
1715	萬洲	0	22000	-22000	2011-08-16
2545	皇翔	0	21000	-21000	2011-08-16
2833	台壽保	0	21000	-21000	2011-08-16
3042	晶技	14000	34000	-20000	2011-08-16
5434	崇越	9000	29000	-20000	2011-08-16
6189	豐藝	0	20000	-20000	2011-08-16
6191	精成科	0	19000	-19000	2011-08-16
1203	味王	0	18000	-18000	2011-08-16
1217	愛之味	46000	63000	-17000	2011-08-16
3501	維熹	0	17000	-17000	2011-08-16
5531	鄉林	0	16000	-16000	2011-08-16
3406	玉晶光	28000	43000	-15000	2011-08-16
9918	欣天然	0	15000	-15000	2011-08-16
1477	聚陽	0	14000	-14000	2011-08-16
1737	臺鹽	0	14000	-14000	2011-08-16
8131	福懋科	0	14000	-14000	2011-08-16
2231	為升	0	13000	-13000	2011-08-16
1723	中碳	0	11000	-11000	2011-08-16
3383	新世紀	0	11000	-11000	2011-08-16
8072	陞泰	0	11000	-11000	2011-08-16
9926	新海	0	11000	-11000	2011-08-16
3080	威力盟	0	10000	-10000	2011-08-16
8926	台汽電	0	9000	-9000	2011-08-16
3705	永信	7000	15000	-8000	2011-08-16
9925	新保	100000	108000	-8000	2011-08-16
2547	日勝生	0	7000	-7000	2011-08-16
3356	奇偶	0	7000	-7000	2011-08-16
6214	精誠	0	7000	-7000	2011-08-16
3579	尚志	0	6000	-6000	2011-08-16
8110	華東	0	6000	-6000	2011-08-16
2475	華映	0	5000	-5000	2011-08-16
6116	彩晶	0	5000	-5000	2011-08-16
3638	F-IML	0	3000	-3000	2011-08-16
2408	南亞科	0	2000	-2000	2011-08-16
3014	聯陽	0	2000	-2000	2011-08-16
6277	宏正	0	2000	-2000	2011-08-16
1590	亞德客-KY	0	1000	-1000	2011-08-16
2316	楠梓電	0	1000	-1000	2011-08-16
2478	大毅	0	1000	-1000	2011-08-16
3015	全漢	0	1000	-1000	2011-08-16
9934	成霖	15000	15000	0	2011-08-16
