Ticker	Name	Buy	Sell	OverBS	Date
1904	正隆	200000	4000	196000	2009-03-20
06354	永豐JE	259000	65000	194000	2009-03-20
2548	華固	212000	20000	192000	2009-03-20
2915	潤泰全	331000	139000	192000	2009-03-20
06151	亞東EM	403000	212000	191000	2009-03-20
06392	日盛GT	248000	60000	188000	2009-03-20
06700P	立積統一0A售01	319000	131000	188000	2009-03-20
3044	健鼎	215000	28000	187000	2009-03-20
07244	元富FW	255000	70000	185000	2009-03-20
06866	元富EJ	808000	624000	184000	2009-03-20
06660	群益JY	583000	403000	180000	2009-03-20
06562	兆豐31	1232000	1056000	176000	2009-03-20
9904	寶成	490000	314000	176000	2009-03-20
05882	國泰CQ	313000	138000	175000	2009-03-20
06371	工銀HJ	465000	295000	170000	2009-03-20
06934P	長榮中信0A售05	273000	103000	170000	2009-03-20
07274P	台積電元大0C售16	170000	0	170000	2009-03-20
06182	永豐HG	1134000	966000	168000	2009-03-20
1227	佳格	168000	0	168000	2009-03-20
06551	凱基MM	223000	58000	165000	2009-03-20
8078	華寶	230000	67000	163000	2009-03-20
06229	凱基55	399000	237000	162000	2009-03-20
07210	日盛KZ	166000	5000	161000	2009-03-20
07150P	大成鋼元大0B售12	150000	0	150000	2009-03-20
3014	聯陽	180000	30000	150000	2009-03-20
06046	寶來19	210000	62000	148000	2009-03-20
2606	裕民	238000	91000	147000	2009-03-20
06038	永豐GK	162000	20000	142000	2009-03-20
06742P	台灣50元大0A售12	300000	160000	140000	2009-03-20
07187	永豐MV	138000	3000	135000	2009-03-20
06218	大華BQ	185000	52000	133000	2009-03-20
06945	元富ET	147000	20000	127000	2009-03-20
07182	永昌JR	352000	225000	127000	2009-03-20
06520	永豐KB	297000	172000	125000	2009-03-20
06888	寶來MB	125000	0	125000	2009-03-20
06069	富邦88	1131000	1009000	122000	2009-03-20
06663P	立積元富09售07	484000	363000	121000	2009-03-20
06079	大華BL	134000	14000	120000	2009-03-20
06348	元富KM	140000	20000	120000	2009-03-20
06370	工銀HH	443000	324000	119000	2009-03-20
06864	元富EG	140000	22000	118000	2009-03-20
06936P	群創元富0A售15	145000	28000	117000	2009-03-20
06116	統一69	120000	4000	116000	2009-03-20
5522	遠雄	164000	49000	115000	2009-03-20
06054	統一60	114000	0	114000	2009-03-20
06657	元大2H	114000	0	114000	2009-03-20
07215	大華DT	126000	12000	114000	2009-03-20
06644P	景碩元大09售03	438000	325000	113000	2009-03-20
07314P	玉晶光元大11售05	164000	53000	111000	2009-03-20
2903	遠百	163000	52000	111000	2009-03-20
06381	大華CI	110000	0	110000	2009-03-20
06842	統一D9	136000	26000	110000	2009-03-20
06129	寶來JC	135000	26000	109000	2009-03-20
06673	寶來LD	108000	0	108000	2009-03-20
07063	凱基NL	162000	55000	107000	2009-03-20
06290	元大G1	116000	10000	106000	2009-03-20
05061	統一GM	106000	1000	105000	2009-03-20
06230	統一80	354000	251000	103000	2009-03-20
06303	永昌HS	109000	7000	102000	2009-03-20
06689	永豐KF	243000	141000	102000	2009-03-20
07156P	萬海元大0B售09	102000	0	102000	2009-03-20
07211P	國巨元大0B售16	100000	0	100000	2009-03-20
2820	華票	100000	0	100000	2009-03-20
4108	懷特	100000	0	100000	2009-03-20
05493	國泰BZ	99000	0	99000	2009-03-20
05562	寶來GP	99000	0	99000	2009-03-20
06301	第一08	100000	1000	99000	2009-03-20
06993	亞東FL	99000	0	99000	2009-03-20
08076	富邦HY	99000	0	99000	2009-03-20
06039	永豐GL	1065000	967000	98000	2009-03-20
06255	亞東EW	160000	62000	98000	2009-03-20
06128	寶來JB	821000	724000	97000	2009-03-20
06412	大華MA	97000	0	97000	2009-03-20
06489	永昌JB	227000	130000	97000	2009-03-20
06780	凱基NA	103000	7000	96000	2009-03-20
06135	富邦95	1318000	1223000	95000	2009-03-20
07151P	聯電元大0B售03	105000	10000	95000	2009-03-20
06163	統一74	164000	73000	91000	2009-03-20
06231	工銀HB	162000	71000	91000	2009-03-20
05995	凱基LD	100000	10000	90000	2009-03-20
06310	永昌HZ	235000	145000	90000	2009-03-20
06822	日盛IG	90000	0	90000	2009-03-20
07221	永豐NJ	174000	85000	89000	2009-03-20
05948	群益HT	112000	25000	87000	2009-03-20
1326	台化	325000	238000	87000	2009-03-20
04972	永昌NF	85000	0	85000	2009-03-20
06181	永豐HF	287000	202000	85000	2009-03-20
06744	統一D4	524000	440000	84000	2009-03-20
06749	永豐KM	106000	22000	84000	2009-03-20
06148	凱基LI	93000	10000	83000	2009-03-20
06711	第一20	87000	4000	83000	2009-03-20
06185	永豐HJ	83000	1000	82000	2009-03-20
3041	揚智	90000	8000	82000	2009-03-20
2301	光寶科	197000	116000	81000	2009-03-20
5854	合庫	378000	297000	81000	2009-03-20
06323	凱基MB	139000	59000	80000	2009-03-20
06469	永豐JQ	178000	99000	79000	2009-03-20
06665	富邦C5	993000	914000	79000	2009-03-20
06575	統一B5	633000	555000	78000	2009-03-20
07122	永豐MH	260000	182000	78000	2009-03-20
07181P	臺股指凱基0C售29	180000	102000	78000	2009-03-20
06064	元富CD	902000	825000	77000	2009-03-20
06059	元富BY	73000	0	73000	2009-03-20
06387	國票AC	77000	4000	73000	2009-03-20
06600P	滬深2X元富09售10	163000	90000	73000	2009-03-20
06029	國票N2	186000	114000	72000	2009-03-20
06075	台証A5	537000	465000	72000	2009-03-20
06727	元富DN	127000	55000	72000	2009-03-20
0060	新台灣	75000	4000	71000	2009-03-20
06036	大華BH	313000	242000	71000	2009-03-20
06051	統一57	90000	19000	71000	2009-03-20
06180	永豐HE	71000	0	71000	2009-03-20
06857	日盛IX	71000	0	71000	2009-03-20
07058P	萬海元富0B售05	71000	0	71000	2009-03-20
07281	群益B2	110000	39000	71000	2009-03-20
06751P	景碩中信0A售01	70000	0	70000	2009-03-20
07016P	富邦金元富12售04	70000	0	70000	2009-03-20
07106	日盛KD	91000	21000	70000	2009-03-20
07284P	健策凱基0C售02	70000	0	70000	2009-03-20
06102	工銀GZ	1689000	1620000	69000	2009-03-20
06159	第一05	517000	449000	68000	2009-03-20
06328	永豐HV	881000	813000	68000	2009-03-20
06614	日盛HE	1147000	1079000	68000	2009-03-20
1303	南亞	408000	340591	67409	2009-03-20
06009	元大D9	223000	156000	67000	2009-03-20
06463	永豐JJ	105000	39000	66000	2009-03-20
06577	凱基MR	414000	349000	65000	2009-03-20
06826	日盛IK	95000	30000	65000	2009-03-20
2485	兆赫	160000	95000	65000	2009-03-20
2536	宏普	70000	5000	65000	2009-03-20
07039	元富FK	88000	24000	64000	2009-03-20
07230	永豐NT	88000	25000	63000	2009-03-20
07326P	台灣50群益0C售03	113000	50000	63000	2009-03-20
9945	潤泰新	549000	486000	63000	2009-03-20
05958	凱基KT	973000	911000	62000	2009-03-20
06124	寶來HX	353000	291000	62000	2009-03-20
06390	國票AF	1585000	1523000	62000	2009-03-20
06654	元大64	62000	2000	60000	2009-03-20
06761	元大2L	165000	105000	60000	2009-03-20
3061	璨圓	65000	5000	60000	2009-03-20
06228	凱基54	292000	233000	59000	2009-03-20
06828P	華邦電元大0A售04	69000	10000	59000	2009-03-20
1201	味全	69000	10000	59000	2009-03-20
1504	東元	249000	190000	59000	2009-03-20
2393	億光	158000	99000	59000	2009-03-20
06286	永豐HR	1402000	1344000	58000	2009-03-20
06391	日盛GS	157000	100000	57000	2009-03-20
06438	凱基MI	121000	64000	57000	2009-03-20
06602	亞東FG	991000	934000	57000	2009-03-20
0051	元大中型100	56000	0	56000	2009-03-20
2379	瑞昱	118000	62000	56000	2009-03-20
06006	元大D6	55000	0	55000	2009-03-20
06640	凱基MW	985000	930000	55000	2009-03-20
06785P	友達凱基0A售04	105000	50000	55000	2009-03-20
06798	寶來LP	55000	0	55000	2009-03-20
06259	富邦A7	762000	708000	54000	2009-03-20
06803	寶來LU	74000	20000	54000	2009-03-20
06833	群益KJ	54000	0	54000	2009-03-20
2603	長榮	187000	133072	53928	2009-03-20
06396	元大J3	216000	163000	53000	2009-03-20
06928P	臺股指元大0C售09	105000	52000	53000	2009-03-20
08059	群益NW	52000	0	52000	2009-03-20
06104	日盛GC	55000	4000	51000	2009-03-20
06505	元富DC	833000	782000	51000	2009-03-20
07035	元富FF	52000	1000	51000	2009-03-20
06027	國票M9	63000	13000	50000	2009-03-20
06194	富邦99	50000	0	50000	2009-03-20
06401	元大J8	92000	42000	50000	2009-03-20
06464	永豐JK	94000	44000	50000	2009-03-20
06492	永昌JE	214000	164000	50000	2009-03-20
06550	寶來LA	55000	5000	50000	2009-03-20
06796	國泰DS	55000	5000	50000	2009-03-20
07200	元富MJ	60000	10000	50000	2009-03-20
07262	永豐NW	50000	0	50000	2009-03-20
06220	富邦GG	823000	774000	49000	2009-03-20
06544	寶來KU	785000	736000	49000	2009-03-20
07144	兆豐56	50000	1000	49000	2009-03-20
06282	永豐HM	333000	285000	48000	2009-03-20
06315	元大G4	252000	204000	48000	2009-03-20
07030	元富FA	110000	62000	48000	2009-03-20
05963	凱基LA	262000	215000	47000	2009-03-20
06439	凱基MJ	49000	2000	47000	2009-03-20
2402	毅嘉	290000	243000	47000	2009-03-20
06087	群益IG	49000	3000	46000	2009-03-20
05874	寶來HB	62000	18000	44000	2009-03-20
06542	寶來KS	754000	710000	44000	2009-03-20
06979	群益LH	50000	7000	43000	2009-03-20
07104P	臺股指凱基0B售18	51000	10000	41000	2009-03-20
07381P	聯發科國泰12售04	194000	153000	41000	2009-03-20
06018	凱基LF	78000	38000	40000	2009-03-20
06326	永豐HT	50000	10000	40000	2009-03-20
06867	凱基B8	50000	10000	40000	2009-03-20
07219	永豐NH	40000	0	40000	2009-03-20
07256P	台積電台新0B售06	40000	0	40000	2009-03-20
07321	永昌JX	40000	0	40000	2009-03-20
3504	揚明光	40000	0	40000	2009-03-20
2327	國巨	60000	21000	39000	2009-03-20
06243	大華BS	69000	31000	38000	2009-03-20
3311	閎暉	45000	8000	37000	2009-03-20
06285	永豐HQ	257000	221000	36000	2009-03-20
06145	國票N8	39000	4000	35000	2009-03-20
06533	寶來KI	888000	853000	35000	2009-03-20
06707	國票AN	43000	9000	34000	2009-03-20
1102	亞泥	364000	330000	34000	2009-03-20
05791	日盛FK	95000	62000	33000	2009-03-20
06115	統一68	238000	205000	33000	2009-03-20
06162	大華LA	1855000	1822000	33000	2009-03-20
06269	統一86	788000	755000	33000	2009-03-20
06530	寶來KF	33000	0	33000	2009-03-20
06739P	立積統一0B售08	33000	0	33000	2009-03-20
06383	群益JG	62000	30000	32000	2009-03-20
06743	統一D3	32000	0	32000	2009-03-20
07216	永豐NE	32000	0	32000	2009-03-20
05902	群益HM	41000	10000	31000	2009-03-20
05956	凱基KR	31000	0	31000	2009-03-20
06462	永豐JI	31000	0	31000	2009-03-20
07353	工銀IJ	40000	9000	31000	2009-03-20
05926	永昌HQ	32000	2000	30000	2009-03-20
06172	兆豐10	30000	0	30000	2009-03-20
06179	永豐HC	75000	45000	30000	2009-03-20
06201	元富CK	30000	0	30000	2009-03-20
06240	凱基57	576000	546000	30000	2009-03-20
06474	永豐JV	42000	12000	30000	2009-03-20
06755	永豐KT	34000	4000	30000	2009-03-20
06801	寶來LS	30000	0	30000	2009-03-20
07031P	中鋼日盛0B售03	30000	0	30000	2009-03-20
07279	兆豐61	30000	0	30000	2009-03-20
3593	力銘	30000	0	30000	2009-03-20
06161	統一72	80000	51000	29000	2009-03-20
06449	元大1J	110000	81000	29000	2009-03-20
07296	寶來A5	141000	112000	29000	2009-03-20
2601	益航	30000	1000	29000	2009-03-20
06589	群益JT	78000	50000	28000	2009-03-20
06892	寶來MH	67000	39000	28000	2009-03-20
06967	富邦E4	55000	27000	28000	2009-03-20
07135	群益ME	30000	2000	28000	2009-03-20
06950	元富EY	27000	0	27000	2009-03-20
07116	永豐MB	33000	6000	27000	2009-03-20
07260	永豐NU	157000	130000	27000	2009-03-20
06402	元大J9	818000	792000	26000	2009-03-20
06543	寶來KT	214000	188000	26000	2009-03-20
3534	雷凌	100000	74000	26000	2009-03-20
05973	國泰CR	591000	566000	25000	2009-03-20
05979	寶來HN	25000	0	25000	2009-03-20
06005	元大D5	25000	0	25000	2009-03-20
06105	日盛GD	228000	203000	25000	2009-03-20
06628	兆豐CM	52000	27000	25000	2009-03-20
06776	日盛HZ	25000	0	25000	2009-03-20
08086P	滬深2X元富13售03	1423000	1398000	25000	2009-03-20
05877	寶來HE	24000	0	24000	2009-03-20
05913	元富BS	40000	16000	24000	2009-03-20
06191	永豐ER	293000	269000	24000	2009-03-20
06682	寶來LM	70000	46000	24000	2009-03-20
06868	元富EL	24000	0	24000	2009-03-20
2374	佳能	26000	2000	24000	2009-03-20
06477	永豐JY	25000	2000	23000	2009-03-20
06494	永昌JG	282000	259000	23000	2009-03-20
06509	大華CM	69000	46000	23000	2009-03-20
06856	日盛IW	37000	14000	23000	2009-03-20
05709	大華AX	52000	30000	22000	2009-03-20
06655	元大2F	78000	56000	22000	2009-03-20
06693	永豐KJ	37000	15000	22000	2009-03-20
07282	兆豐63	30000	8000	22000	2009-03-20
05873P	台積電兆豐08售05	38000	17000	21000	2009-03-20
06436	永豐GE	21000	0	21000	2009-03-20
06599	富邦C1	131000	110000	21000	2009-03-20
2614	東森	23000	2000	21000	2009-03-20
5484	慧友	21000	0	21000	2009-03-20
06014	元大E1	20000	0	20000	2009-03-20
06061	元富CA	221000	201000	20000	2009-03-20
06316	群益09	20000	0	20000	2009-03-20
06432	台証B8	133000	113000	20000	2009-03-20
06603	亞東FH	321000	301000	20000	2009-03-20
06778	日盛IB	20000	0	20000	2009-03-20
06790	元大2T	20000	0	20000	2009-03-20
06834	群益KK	20000	0	20000	2009-03-20
06960	富邦D6	20000	0	20000	2009-03-20
06978	群益LG	25000	5000	20000	2009-03-20
06986	永豐LL	40000	20000	20000	2009-03-20
07068	日盛JR	20000	0	20000	2009-03-20
07253P	玉晶光凱基11售02	20000	0	20000	2009-03-20
08065	國泰C9	128000	108000	20000	2009-03-20
05957	凱基KS	20000	1000	19000	2009-03-20
06160	第一06	443000	424000	19000	2009-03-20
05829P	台灣50凱基07售12	49000	31000	18000	2009-03-20
06488	永昌JA	23000	5000	18000	2009-03-20
07001	國票BD	18000	0	18000	2009-03-20
06025	兆豐04	17000	0	17000	2009-03-20
06292	國泰CY	794000	777000	17000	2009-03-20
06377	台証B4	17000	0	17000	2009-03-20
06799	寶來LQ	37000	20000	17000	2009-03-20
07140	兆豐52	17000	0	17000	2009-03-20
06756	永豐KU	21000	5000	16000	2009-03-20
07093	寶來MW	16000	0	16000	2009-03-20
07212P	聯發科元富0B售04	16000	0	16000	2009-03-20
07285	兆豐66	16000	0	16000	2009-03-20
05898	國票M7	351000	336000	15000	2009-03-20
06260	富邦A8	747000	732000	15000	2009-03-20
06416	元大H9	38000	23000	15000	2009-03-20
06476P	聯發科中信09售04	20000	5000	15000	2009-03-20
06797	寶來LN	15000	0	15000	2009-03-20
06949	元富EX	50000	35000	15000	2009-03-20
07198	日盛KM	20000	5000	15000	2009-03-20
07304	元大5A	15000	0	15000	2009-03-20
2313	華通	15000	0	15000	2009-03-20
06074	台証A4	14000	0	14000	2009-03-20
06117	統一70	29000	15000	14000	2009-03-20
06382	群益JF	17000	3000	14000	2009-03-20
06956P	台灣50元大0B售02	22000	8000	14000	2009-03-20
07336	群益MJ	15000	1000	14000	2009-03-20
0052	富邦科技	14000	1000	13000	2009-03-20
0058	富邦發達	13000	0	13000	2009-03-20
06784	群益KH	13000	0	13000	2009-03-20
06871	永豐KW	20000	7000	13000	2009-03-20
07026	富邦F3	25000	12000	13000	2009-03-20
07161	元大4U	13000	0	13000	2009-03-20
1229	聯華	13000	0	13000	2009-03-20
1409	新纖	26000	13000	13000	2009-03-20
2454	聯發科	128000	115000	13000	2009-03-20
2832	台產	13000	0	13000	2009-03-20
2836	高雄銀	13000	0	13000	2009-03-20
05827P	臺股指群益07售11	52000	40000	12000	2009-03-20
06483	統一A5	12000	0	12000	2009-03-20
06616	日盛HG	377000	365000	12000	2009-03-20
06629	統一C1	293000	281000	12000	2009-03-20
06687	元富DL	12000	0	12000	2009-03-20
06775	日盛HY	12000	0	12000	2009-03-20
06847P	長榮凱基0B售08	31000	19000	12000	2009-03-20
06894	寶來MJ	12000	0	12000	2009-03-20
07192	永豐NA	12000	0	12000	2009-03-20
08070P	台灣50凱基15售01	12000	0	12000	2009-03-20
2452	乾坤	59000	47000	12000	2009-03-20
2495	普安	38000	26000	12000	2009-03-20
2511	太子	14000	2000	12000	2009-03-20
9910	豐泰	12000	0	12000	2009-03-20
05946	群益HR	14000	3000	11000	2009-03-20
06010	工銀GR	907000	896000	11000	2009-03-20
06055	國泰B1	28000	17000	11000	2009-03-20
06068	富邦87	216000	205000	11000	2009-03-20
06335	凱基ME	12000	1000	11000	2009-03-20
06368	永豐FQ	11000	0	11000	2009-03-20
06574	統一B4	34000	23000	11000	2009-03-20
06823	日盛IH	13000	2000	11000	2009-03-20
06937	兆豐45	11000	0	11000	2009-03-20
07105P	鴻海群益0B售11	21000	10000	11000	2009-03-20
07231	富邦G4	12000	1000	11000	2009-03-20
2367	燿華	11000	0	11000	2009-03-20
2707	晶華	12000	1000	11000	2009-03-20
3545	敦泰	11000	0	11000	2009-03-20
05060	統一GL	10000	0	10000	2009-03-20
05846	永豐FZ	10000	0	10000	2009-03-20
05906	寶來06	320000	310000	10000	2009-03-20
05909	統一45	20000	10000	10000	2009-03-20
05931	永豐GH	10000	0	10000	2009-03-20
06008	元大D8	10000	0	10000	2009-03-20
06049	日盛GA	10000	0	10000	2009-03-20
06057	統一63	56000	46000	10000	2009-03-20
06110	日盛GI	32000	22000	10000	2009-03-20
06186	日盛GK	32000	22000	10000	2009-03-20
06199	兆豐AT	11000	1000	10000	2009-03-20
06242	大華BR	12000	2000	10000	2009-03-20
06298	寶來59	109000	99000	10000	2009-03-20
06300	第一07	10000	0	10000	2009-03-20
06345	兆豐20	13000	3000	10000	2009-03-20
06380	大華CH	10000	0	10000	2009-03-20
06415	元大22	16000	6000	10000	2009-03-20
06747	統一D7	30000	20000	10000	2009-03-20
06831	國票AV	10000	0	10000	2009-03-20
07132	群益MB	10000	0	10000	2009-03-20
07241	元富FT	10000	0	10000	2009-03-20
07248P	玉晶光凱基0B售06	10000	0	10000	2009-03-20
07272	永豐07	10000	0	10000	2009-03-20
07365	大華EB	10000	0	10000	2009-03-20
08057	寶來28	10000	0	10000	2009-03-20
1110	東泥	13000	3000	10000	2009-03-20
2007	燁興	10000	0	10000	2009-03-20
05842	永豐FX	418000	409000	9000	2009-03-20
06198	富邦A4	9000	0	9000	2009-03-20
06619	國泰DG	26000	17000	9000	2009-03-20
06759	元大2J	10000	1000	9000	2009-03-20
06995	國票AX	15000	6000	9000	2009-03-20
07275	工銀IF	10000	1000	9000	2009-03-20
2391	合勤	34000	25000	9000	2009-03-20
2547	日勝生	12000	3000	9000	2009-03-20
3063	飛信	10000	1000	9000	2009-03-20
05867P	台灣50元大07售16	8000	0	8000	2009-03-20
05944	統一50	17000	9000	8000	2009-03-20
06150	凱基LK	146000	138000	8000	2009-03-20
06481	統一A3	11000	3000	8000	2009-03-20
06584	國票AJ	131000	123000	8000	2009-03-20
06677	寶來LH	10000	2000	8000	2009-03-20
1611	中電	10000	2000	8000	2009-03-20
8081	致新	10000	2000	8000	2009-03-20
8101	華冠	9000	1000	8000	2009-03-20
9105	泰金寶-DR	18000	10000	8000	2009-03-20
06174	富邦GD	742000	735000	7000	2009-03-20
06224	台証A9	29000	22000	7000	2009-03-20
06593	富邦B4	28000	21000	7000	2009-03-20
07337P	鴻海富邦0C售03	7000	0	7000	2009-03-20
1219	福壽	7000	0	7000	2009-03-20
1413	宏洲	7000	0	7000	2009-03-20
1419	新紡	8000	1000	7000	2009-03-20
2505	國揚	8000	1000	7000	2009-03-20
2524	京城	8000	1000	7000	2009-03-20
06355	永豐JF	882000	876000	6000	2009-03-20
06398	元大J5	11000	5000	6000	2009-03-20
06557	兆豐26	299000	293000	6000	2009-03-20
06621	國泰DJ	25000	19000	6000	2009-03-20
06885	國泰DU	6000	0	6000	2009-03-20
06913	工銀HU	10000	4000	6000	2009-03-20
06976P	長榮元富0A售21	6000	0	6000	2009-03-20
06992	亞東FK	60000	54000	6000	2009-03-20
07034	元富FE	32000	26000	6000	2009-03-20
07276P	臺股指元大0C售32	6000	0	6000	2009-03-20
07322	永昌JY	20000	14000	6000	2009-03-20
1315	達新	6000	0	6000	2009-03-20
1711	永光	10000	4000	6000	2009-03-20
1806	冠軍	9000	3000	6000	2009-03-20
2028	威致	7000	1000	6000	2009-03-20
2436	偉詮電	6000	0	6000	2009-03-20
2526	大陸	21000	15000	6000	2009-03-20
2545	皇翔	7000	1000	6000	2009-03-20
2705	六福	7000	1000	6000	2009-03-20
2809	京城銀	6000	0	6000	2009-03-20
05872	寶來NX	5000	0	5000	2009-03-20
06098	工銀GV	253000	248000	5000	2009-03-20
06121	國泰B5	312000	307000	5000	2009-03-20
06456	元大1R	6000	1000	5000	2009-03-20
06467	永豐JN	6000	1000	5000	2009-03-20
06513	群益JJ	122000	117000	5000	2009-03-20
06517	大華MF	333000	328000	5000	2009-03-20
06573	元富KV	203000	198000	5000	2009-03-20
06680	寶來LK	5000	0	5000	2009-03-20
06735	元富DW	5000	0	5000	2009-03-20
06787P	長榮凱基0A售09	58000	53000	5000	2009-03-20
06916	工銀HX	15000	10000	5000	2009-03-20
06943	元富ER	10000	5000	5000	2009-03-20
07038	元富FJ	5000	0	5000	2009-03-20
07242	元富FU	10000	5000	5000	2009-03-20
07303	元大4Z	5000	0	5000	2009-03-20
07335P	臺股指元大0C售38	5000	0	5000	2009-03-20
1218	泰山	8000	3000	5000	2009-03-20
1613	台一	5000	0	5000	2009-03-20
2316	楠梓電	11000	6000	5000	2009-03-20
2387	精元	50000	45000	5000	2009-03-20
3038	全台	5000	0	5000	2009-03-20
3380	明泰	11000	6000	5000	2009-03-20
9940	信義	5000	0	5000	2009-03-20
0059	富邦金融	4000	0	4000	2009-03-20
06141	國票N4	4000	0	4000	2009-03-20
06239	寶來JM	224000	220000	4000	2009-03-20
06263	富邦B2	16000	12000	4000	2009-03-20
06393	日盛GU	20000	16000	4000	2009-03-20
06441	凱基ML	516000	512000	4000	2009-03-20
06730	元富DR	4000	0	4000	2009-03-20
06859P	臺股指凱基11售05	196000	192000	4000	2009-03-20
07137	兆豐49	5000	1000	4000	2009-03-20
07191	永豐MZ	10000	6000	4000	2009-03-20
1443	立益	8000	4000	4000	2009-03-20
1726	永記	4000	0	4000	2009-03-20
1902	台紙	5000	1000	4000	2009-03-20
2450	神腦	4000	0	4000	2009-03-20
2464	盟立	4000	0	4000	2009-03-20
2841	台開	8000	4000	4000	2009-03-20
3048	益登	4000	0	4000	2009-03-20
5515	建國	5000	1000	4000	2009-03-20
8105	凌巨	4000	0	4000	2009-03-20
8112	至上	4000	0	4000	2009-03-20
9924	福興	4000	0	4000	2009-03-20
05985	富邦81	3000	0	3000	2009-03-20
06052	統一58	3000	0	3000	2009-03-20
06067	元富CG	3000	0	3000	2009-03-20
06112	統一65	21000	18000	3000	2009-03-20
06203	元富CM	3000	0	3000	2009-03-20
06357	大華CD	23000	20000	3000	2009-03-20
06595P	臺股指國票0A售15	228000	225000	3000	2009-03-20
06846	大華DC	3000	0	3000	2009-03-20
06853	日盛IT	3000	0	3000	2009-03-20
