Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	2037000	1182000	855000	2015-10-12
032296	南亞永豐0A購02	850000	0	850000	2015-10-12
030009	長興元富11購01	845000	0	845000	2015-10-12
2823	中壽	874000	30000	844000	2015-10-12
031827	台灣50富邦0C購02	980000	151000	829000	2015-10-12
2498	宏達電	949000	122000	827000	2015-10-12
07119P	長榮元大0B售10	1127000	302000	825000	2015-10-12
036840	大成鋼凱基0C購03	963000	140000	823000	2015-10-12
037250	群創元大0C購13	894000	91000	803000	2015-10-12
034566	華新科國泰11購01	1399000	599000	800000	2015-10-12
038139	鴻海群益12購01	815000	25000	790000	2015-10-12
2609	陽明	898000	121000	777000	2015-10-12
06802P	群創元富0A售09	805000	37000	768000	2015-10-12
033352	矽創永豐0B購02	897000	145000	752000	2015-10-12
037924	大毅群益0C購01	844000	97000	747000	2015-10-12
1504	東元	754000	12000	742000	2015-10-12
07172P	大成鋼凱基0B售07	742000	10000	732000	2015-10-12
038145	晨訊科群益12購01	718000	0	718000	2015-10-12
034107	國巨群益0B購02	717000	0	717000	2015-10-12
037041	奇鋐元大0C購02	1138000	429000	709000	2015-10-12
037676	華擎兆豐13購01	764000	59000	705000	2015-10-12
07378P	台灣50元富0C售02	705000	0	705000	2015-10-12
032783	長榮元大0C購08	702000	0	702000	2015-10-12
037411	強茂元富0C購01	702000	9000	693000	2015-10-12
037973	元翎國泰13購01	770000	80000	690000	2015-10-12
038357	亞光康和11購01	710000	20000	690000	2015-10-12
033878	華新元富0B購02	681000	0	681000	2015-10-12
038723	燿華元大11購01	1101000	420000	681000	2015-10-12
036813	奇鋐元富13購01	1389000	710000	679000	2015-10-12
037161	聚鼎國票11購01	2080000	1417000	663000	2015-10-12
2408	南亞科	783000	124000	659000	2015-10-12
07302P	友達康和11售02	707000	49000	658000	2015-10-12
089267	英業達日盛09購02	658000	0	658000	2015-10-12
038608	矽格群益12購01	733000	78000	655000	2015-10-12
089264	南電統一0A購10	984000	333000	651000	2015-10-12
06871P	臺股指凱基0A售14	969000	319000	650000	2015-10-12
031681	美利達元大0C購01	649000	0	649000	2015-10-12
034856	長榮元大0C購10	649000	0	649000	2015-10-12
0056	元大高股息	664000	25000	639000	2015-10-12
1476	儒鴻	750000	111000	639000	2015-10-12
036692	聯電國泰12購02	869000	232000	637000	2015-10-12
037736	群創元富11購03	669000	45000	624000	2015-10-12
05644P	中工國票08售02	620000	0	620000	2015-10-12
036202	帆宣統一12購01	635000	20000	615000	2015-10-12
07512P	光罩元富14售03	961000	350000	611000	2015-10-12
06696P	南亞科群益09售04	1255000	652000	603000	2015-10-12
036127	中鋼凱基0C購06	607000	5000	602000	2015-10-12
036506	台積電凱基0C購15	601000	0	601000	2015-10-12
033334	華新永豐0B購01	600000	0	600000	2015-10-12
038565	強茂凱基13購01	674000	74000	600000	2015-10-12
036915	中鋼麥證0C購04	1332000	733000	599000	2015-10-12
037341	大成鋼國泰13購01	600000	5000	595000	2015-10-12
036873	奇鋐統一11購01	646000	53000	593000	2015-10-12
031313	SGBR2X元大0A購02	1034000	442000	592000	2015-10-12
035999	群創永豐0C購01	1291000	702000	589000	2015-10-12
3005	神基	744000	156000	588000	2015-10-12
07646P	聯詠凱基12售03	607000	20000	587000	2015-10-12
034448	富邦金國泰11購01	584000	0	584000	2015-10-12
037410	友達元富16購01	779000	205000	574000	2015-10-12
038735	祥碩元大14購01	596000	23000	573000	2015-10-12
035005	佳世達元大0B購02	570000	0	570000	2015-10-12
033639	中鋼麥證11購01	1243000	680000	563000	2015-10-12
035609	群創元大0B購17	758000	197000	561000	2015-10-12
038002	日月光元大0C購06	561000	0	561000	2015-10-12
037114	鴻海元大14購01	580000	20000	560000	2015-10-12
032765	南紡元大0B購02	558000	0	558000	2015-10-12
035909	美時永豐0C購01	554000	0	554000	2015-10-12
037919	金像電台新0C購02	554000	5000	549000	2015-10-12
035234	友達永豐0B購04	552000	10000	542000	2015-10-12
032154	慧洋凱基0A購02	539000	3000	536000	2015-10-12
037860	嘉晶元富13購02	719000	185000	534000	2015-10-12
06789P	群創凱基0A售03	658000	124000	534000	2015-10-12
06991P	友達元大0B售06	532000	0	532000	2015-10-12
034543	富邦金統一0B購05	629000	100000	529000	2015-10-12
00638R	元大滬深300反1	10404000	9882000	522000	2015-10-12
031602	長榮航富邦0C購01	520000	0	520000	2015-10-12
2344	華邦電	602000	85000	517000	2015-10-12
031851	中鋼中信0A購03	1414000	899000	515000	2015-10-12
07487P	玉晶光元富14售02	550000	40000	510000	2015-10-12
06933P	中鋼中信0A售06	514000	5000	509000	2015-10-12
036448	長榮航元富12購02	606000	101000	505000	2015-10-12
037552	台積電元富13購11	515000	10000	505000	2015-10-12
038930	光罩麥證11購02	533000	30000	503000	2015-10-12
030871	同欣電永豐0A購01	500000	0	500000	2015-10-12
034600	友達統一0B購08	500000	0	500000	2015-10-12
036482	愛普元大0C購06	526000	26000	500000	2015-10-12
036665	金像電國票11購02	500000	0	500000	2015-10-12
07564P	臺股指富邦11售01	749000	249000	500000	2015-10-12
2330	台積電	628000	128000	500000	2015-10-12
031665	聯發科元大0A購15	499000	0	499000	2015-10-12
035015	T50正2凱基0B購04	499000	0	499000	2015-10-12
036222	友達中信12購01	499000	0	499000	2015-10-12
036283	鴻海元大13購02	499000	0	499000	2015-10-12
037791	貿聯群益13購01	499000	0	499000	2015-10-12
05366P	聯發科元大21售01	497000	0	497000	2015-10-12
037302	國巨統一12購01	560000	65000	495000	2015-10-12
037572	金像電永豐0C購03	680000	188000	492000	2015-10-12
035978	大成鋼麥證0C購02	497000	6000	491000	2015-10-12
031387	友達統一0C購03	490000	0	490000	2015-10-12
038384	亞光元大12購02	1766000	1277000	489000	2015-10-12
1326	台化	542000	54000	488000	2015-10-12
034824	萬海富邦0C購02	510000	24000	486000	2015-10-12
07220P	萬海元大0B售12	1278000	792000	486000	2015-10-12
035043	裕民國票0C購03	900000	415000	485000	2015-10-12
07432P	光罩元富13售02	851000	370000	481000	2015-10-12
035183	鴻海元富12購12	480000	0	480000	2015-10-12
037983	啟碁永豐0C購01	500000	23000	477000	2015-10-12
06209P	T50正2群益09售02	476000	0	476000	2015-10-12
037028	凌陽元大0C購02	480000	7000	473000	2015-10-12
07584P	聯詠富邦11售02	642000	169000	473000	2015-10-12
037399	京元電凱基0C購02	492000	20000	472000	2015-10-12
034450	大亞中信11購01	776000	306000	470000	2015-10-12
037535	強茂元大12購01	634000	164000	470000	2015-10-12
033321	台玻凱基0C購02	998000	529000	469000	2015-10-12
038098	台積電中信15購01	668000	200000	468000	2015-10-12
035955	中鋼元大0C購06	510000	43000	467000	2015-10-12
036234	亞聚第一16購01	1204000	738000	466000	2015-10-12
031427	瑞昱凱基0A購02	462000	0	462000	2015-10-12
2317	鴻海	1435000	973000	462000	2015-10-12
038162	金像電元大11購04	563000	105000	458000	2015-10-12
039041	潤泰新凱基13購01	929000	471000	458000	2015-10-12
033799	國喬國票0C購02	509000	54000	455000	2015-10-12
037584	力成中信0C購01	1341000	886000	455000	2015-10-12
034128	奇力新兆豐0B購02	452000	0	452000	2015-10-12
036484	台玻麥證0C購02	478000	26000	452000	2015-10-12
06208P	宏碁凱基08售03	457000	5000	452000	2015-10-12
06997P	欣興凱基0B售03	1393000	942000	451000	2015-10-12
031215	強茂凱基0A購02	450000	0	450000	2015-10-12
036804	健策康和0C購02	544000	97000	447000	2015-10-12
07483P	威盛元富14售02	508000	62000	446000	2015-10-12
07521P	臺股指元大13售17	478000	33000	445000	2015-10-12
036971	技嘉兆豐13購01	927000	483000	444000	2015-10-12
035516	凌陽永豐0B購02	442000	0	442000	2015-10-12
06421P	臺股指國票09售19	1264000	823000	441000	2015-10-12
036592	鴻海群益0C購09	450000	10000	440000	2015-10-12
038329	台船凱基11購01	467000	27000	440000	2015-10-12
05800P	T50正2群益08售09	440000	0	440000	2015-10-12
038018	信邦凱基13購01	1357000	918000	439000	2015-10-12
2439	美律	842000	404000	438000	2015-10-12
030943	申豐群益0C購02	614000	178000	436000	2015-10-12
07051P	國巨元大0B售08	557000	126000	431000	2015-10-12
032299	正新永豐0A購02	430000	0	430000	2015-10-12
035059	宏達電國泰11購01	432000	2000	430000	2015-10-12
034899	道瓊反元大12購01	500000	71000	429000	2015-10-12
032391	新興統一0C購02	424000	0	424000	2015-10-12
033277	聯電統一15購01	747000	323000	424000	2015-10-12
038757	聯電中信12購01	593000	169000	424000	2015-10-12
07544P	天鈺國票11售02	490000	67000	423000	2015-10-12
06368P	台積電元大0C售08	452000	31000	421000	2015-10-12
06980P	彩晶元富0A售06	872000	452000	420000	2015-10-12
07206P	台灣50台新0B售03	428000	8000	420000	2015-10-12
2603	長榮	769000	350000	419000	2015-10-12
037706	中興電永豐0C購02	468000	50000	418000	2015-10-12
032978	瑞祺元大0A購03	552000	135000	417000	2015-10-12
038356	國票金康和11購01	429000	14000	415000	2015-10-12
07032P	台積電台新0B售02	412000	0	412000	2015-10-12
037443	聯電元大11購05	525000	116000	409000	2015-10-12
037972	王品國泰13購01	724000	317000	407000	2015-10-12
030806	臺股指凱基0A購10	405000	0	405000	2015-10-12
031760	道瓊反元富0C購01	405000	0	405000	2015-10-12
033879	華新元富0B購03	404000	0	404000	2015-10-12
032152	台航凱基0A購02	400000	0	400000	2015-10-12
032830	燁輝富邦0C購01	800000	400000	400000	2015-10-12
032848	聯發科永豐0A購04	400000	0	400000	2015-10-12
034134	聯電第一15購02	750000	350000	400000	2015-10-12
035416	大亞元大0B購07	400000	0	400000	2015-10-12
034157	新光鋼永豐0B購01	409000	10000	399000	2015-10-12
034522	大亞康和0C購01	720000	321000	399000	2015-10-12
06485P	滬深2X元大09售08	3137000	2738000	399000	2015-10-12
034732	台積電元大0B購10	400000	10000	390000	2015-10-12
034202	合勤控元大0B購02	388000	0	388000	2015-10-12
06907P	台灣50群益0A售06	2385000	2000000	385000	2015-10-12
07043P	台聚元富12售01	643000	259000	384000	2015-10-12
00640L	富邦日本正2	3269000	2889000	380000	2015-10-12
034120	T50反1國泰11購01	378000	0	378000	2015-10-12
00642U	期元大S&P石油	2431000	2055000	376000	2015-10-12
07073P	聯發科群益0B售13	454000	80000	374000	2015-10-12
03337C	兆牛HM	373000	0	373000	2015-10-12
07343P	臺股指群益0C售10	406000	36000	370000	2015-10-12
038203	聯發科群益11購01	413000	45000	368000	2015-10-12
038541	統一實富邦11購01	419000	51000	368000	2015-10-12
05559P	臺股指凱基06售31	368000	0	368000	2015-10-12
034862	晶技元大0C購02	504000	137000	367000	2015-10-12
030641	群創中信0B購07	366000	0	366000	2015-10-12
088552	台灣50凱基0C購01	366000	0	366000	2015-10-12
033365	矽創群益0B購05	365000	0	365000	2015-10-12
035432	富邦金元大11購04	404000	40000	364000	2015-10-12
06647P	友達中信09售05	365000	1000	364000	2015-10-12
06946P	SGBR2X群益0A售01	361000	0	361000	2015-10-12
07297P	玉晶光元富13售06	701000	341000	360000	2015-10-12
07386P	可成元富0C售03	483000	123000	360000	2015-10-12
036102	惠特元大0C購02	360000	3000	357000	2015-10-12
037822	聯電永豐0C購05	612000	255000	357000	2015-10-12
9904	寶成	573000	216000	357000	2015-10-12
038640	台積電元富14購02	600000	244000	356000	2015-10-12
036468	大成鋼元大0C購09	688000	333000	355000	2015-10-12
037657	欣興凱基11購01	640000	287000	353000	2015-10-12
034602	聯發科統一0B購06	566000	215000	351000	2015-10-12
036207	南電統一12購01	900000	549000	351000	2015-10-12
1312	國喬	385000	34000	351000	2015-10-12
037684	順德元大0C購04	450000	100000	350000	2015-10-12
036058	大成鋼群益13購01	734000	385000	349000	2015-10-12
2382	廣達	493000	144000	349000	2015-10-12
2103	台橡	742000	394000	348000	2015-10-12
06816P	玉晶光兆豐0B售02	350000	4000	346000	2015-10-12
036147	允強元大12購01	360000	15000	345000	2015-10-12
038012	台玻凱基0C購05	460000	115000	345000	2015-10-12
07075P	萬海群益0B售05	345000	0	345000	2015-10-12
06833P	聯電凱基0A售09	374000	30000	344000	2015-10-12
07270P	臺股指凱基0C售31	708000	364000	344000	2015-10-12
036967	技嘉國泰12購01	714000	371000	343000	2015-10-12
037633	台達電元富0C購01	345000	2000	343000	2015-10-12
038302	春源群益12購02	469000	126000	343000	2015-10-12
07023P	台灣50群益0B售02	1729000	1386000	343000	2015-10-12
035908	GIS群益0C購01	462000	120000	342000	2015-10-12
4426	利勤	410000	68000	342000	2015-10-12
06755P	台灣50凱基0C售04	462000	121000	341000	2015-10-12
035256	允強凱基11購01	515000	175000	340000	2015-10-12
037060	東森國票13購01	921000	583000	338000	2015-10-12
033188	遠東新凱基11購01	335000	0	335000	2015-10-12
036734	國喬元大12購01	335000	0	335000	2015-10-12
038484	聯華食永豐11購01	416000	82000	334000	2015-10-12
06791P	臺股指凱基0A售09	453000	119000	334000	2015-10-12
07046P	台積電元富12售11	928000	594000	334000	2015-10-12
036963	台積電國泰13購01	337000	10000	327000	2015-10-12
6120	達運	327000	0	327000	2015-10-12
036702	台灣50群益0C購01	1167000	841000	326000	2015-10-12
035837	凌陽元大0B購01	555000	231000	324000	2015-10-12
038001	創意元大13購01	883000	561000	322000	2015-10-12
07129P	國光生國泰0B售01	455000	136000	319000	2015-10-12
037883	聯電國泰13購01	361000	43000	318000	2015-10-12
5871	中租-KY	440000	122000	318000	2015-10-12
038719	台玻元大12購04	524000	207000	317000	2015-10-12
07509P	南電群益11售01	403000	86000	317000	2015-10-12
038255	大成鋼凱基15購02	333000	17000	316000	2015-10-12
034232	國泰金麥證0C購01	355000	40000	315000	2015-10-12
1402	遠東新	338000	24000	314000	2015-10-12
038830	GIS元大11購01	311000	0	311000	2015-10-12
07126P	臺股指元大0C售25	343000	32000	311000	2015-10-12
035445	台泥國票0C購02	460000	150000	310000	2015-10-12
06831P	友達台新0A售03	766000	456000	310000	2015-10-12
035049	國巨富邦12購01	308000	0	308000	2015-10-12
06804P	聯發科凱基0A售08	454000	146000	308000	2015-10-12
07060P	萬海台新0B售02	467000	161000	306000	2015-10-12
036203	瑞祺統一12購01	325000	20000	305000	2015-10-12
9924	福興	307000	2000	305000	2015-10-12
06500P	鴻海元大0A售01	381000	80000	301000	2015-10-12
031095	台積電群益12購01	300000	0	300000	2015-10-12
031524	廣宇康和11購01	300000	0	300000	2015-10-12
034859	長榮航元大11購03	300000	0	300000	2015-10-12
038228	正隆元大12購01	600000	300000	300000	2015-10-12
06697P	大立光群益0A售02	450000	150000	300000	2015-10-12
085769	旺宏凱基08購07	300000	0	300000	2015-10-12
2401	凌陽	336000	36000	300000	2015-10-12
0061	元大寶滬深	9461000	9162000	299000	2015-10-12
034196	友達元大0B購13	299000	0	299000	2015-10-12
034984	大成鋼群益0C購06	299000	0	299000	2015-10-12
036675	大立光國票11購01	432000	135000	297000	2015-10-12
036679	群創國票0C購03	297000	0	297000	2015-10-12
06456P	台積電凱基13售02	434000	138000	296000	2015-10-12
3034	聯詠	315000	20000	295000	2015-10-12
034262	大成鋼國票0C購02	294000	0	294000	2015-10-12
038176	榮運中信11購02	343000	50000	293000	2015-10-12
07061P	臺股指國票0B售15	459000	166000	293000	2015-10-12
033638	中鋼麥證0C購02	347000	55000	292000	2015-10-12
036354	聯電國票13購01	292000	0	292000	2015-10-12
038309	台船群益11購01	292000	0	292000	2015-10-12
0055	元大MSCI金融	291000	0	291000	2015-10-12
033850	裕隆永豐0B購01	410000	120000	290000	2015-10-12
036495	金像電國泰12購02	300000	10000	290000	2015-10-12
036551	台塑元大0C購02	300000	10000	290000	2015-10-12
06960P	群創元大0A售21	350000	60000	290000	2015-10-12
07356P	台積電國泰14售02	289000	0	289000	2015-10-12
036693	正隆中信0C購01	293000	5000	288000	2015-10-12
030666	貿聯永豐0A購01	287000	0	287000	2015-10-12
033330	大成永豐0B購01	287000	0	287000	2015-10-12
06954P	大亞國票0A售02	946000	659000	287000	2015-10-12
034276	聯電富邦13購03	321000	35000	286000	2015-10-12
035576	玉晶光元富13購03	301000	15000	286000	2015-10-12
038731	欣興元大12購02	340000	54000	286000	2015-10-12
032907	台積電台新0A購02	702000	417000	285000	2015-10-12
06959P	長榮元大0A售29	914000	632000	282000	2015-10-12
032459	世紀鋼元大0C購03	513000	232000	281000	2015-10-12
07528P	台灣50群益11售01	360000	79000	281000	2015-10-12
033915	台塑元大0C購01	280000	0	280000	2015-10-12
036564	玉晶光元大11購04	285000	5000	280000	2015-10-12
06911P	中鋼凱基0B售03	722000	442000	280000	2015-10-12
034342	T50反1元富12購07	588000	309000	279000	2015-10-12
034954	玉晶光凱基0B購05	307000	28000	279000	2015-10-12
089263	南電統一0A購09	279000	0	279000	2015-10-12
038914	南茂群益11購01	608000	330000	278000	2015-10-12
06977P	裕民元富0A售01	412000	134000	278000	2015-10-12
036628	聯電凱基0C購08	361000	85000	276000	2015-10-12
033994	新光金兆豐12購01	275000	0	275000	2015-10-12
031604	中興電元富0A購01	402000	130000	272000	2015-10-12
032833	中工富邦0B購01	272000	0	272000	2015-10-12
037241	強茂元大11購03	283000	11000	272000	2015-10-12
037451	大立光元大0C購11	380000	109000	271000	2015-10-12
038355	微星康和11購01	371000	100000	271000	2015-10-12
031253	玉晶光群益14購01	332000	62000	270000	2015-10-12
033884	聯發科元富12購08	270000	0	270000	2015-10-12
036289	華邦電元大0C購09	290000	20000	270000	2015-10-12
086556	禾伸堂元大09購01	270000	0	270000	2015-10-12
089951	台灣50元大0A購18	270000	0	270000	2015-10-12
035350	台玻國泰11購01	619000	350000	269000	2015-10-12
035718	富邦金元大0B購08	761000	493000	268000	2015-10-12
037396	台積電凱基0C購18	437000	170000	267000	2015-10-12
038265	科嘉凱基14購01	300000	33000	267000	2015-10-12
06736P	長榮元大0B售03	317000	50000	267000	2015-10-12
07485P	晶技元富14售02	267000	0	267000	2015-10-12
04927P	聯詠中信1B售03	340000	75000	265000	2015-10-12
034138	遠東新凱基0C購01	285000	22000	263000	2015-10-12
06873P	臺股指凱基0A售16	883000	620000	263000	2015-10-12
035412	台塑元大0B購01	483000	222000	261000	2015-10-12
037655	聯陽凱基0C購02	544000	283000	261000	2015-10-12
038564	京元電凱基11購02	574000	313000	261000	2015-10-12
034611	群創統一0B購13	360000	100000	260000	2015-10-12
035729	南六元大0B購01	270000	10000	260000	2015-10-12
031010	億光永豐0A購01	259000	0	259000	2015-10-12
1605	華新	287000	28000	259000	2015-10-12
034119	世紀鋼群益0C購01	258000	0	258000	2015-10-12
05798P	聯電元大07售07	258000	0	258000	2015-10-12
1707	葡萄王	335000	77000	258000	2015-10-12
038289	大成鋼永豐11購03	268000	11000	257000	2015-10-12
037483	新唐中信0C購01	581000	325000	256000	2015-10-12
2888	新光金	341000	85000	256000	2015-10-12
035899	晶技國泰12購01	271000	16000	255000	2015-10-12
035962	國巨元大11購05	600000	345000	255000	2015-10-12
039012	智原永豐11購02	1195000	940000	255000	2015-10-12
032170	新唐康和0A購02	434000	180000	254000	2015-10-12
036976	聯詠第一16購01	497000	243000	254000	2015-10-12
038171	同欣電元大11購02	257000	4000	253000	2015-10-12
036225	晶碩中信11購01	412000	161000	251000	2015-10-12
030362	健鼎群益0B購01	250000	0	250000	2015-10-12
033595	中纖兆豐0C購01	330000	80000	250000	2015-10-12
033972	台積電凱基0B購11	250000	0	250000	2015-10-12
035458	富邦金國票0B購04	270000	20000	250000	2015-10-12
06118P	鴻海富邦07售05	250000	0	250000	2015-10-12
036332	大亞元富0C購01	261000	12000	249000	2015-10-12
037826	金像電永豐0C購04	299000	50000	249000	2015-10-12
035039	華新國票0B購02	250000	2000	248000	2015-10-12
039132	台泥中信11購01	248000	0	248000	2015-10-12
1477	聚陽	358000	110000	248000	2015-10-12
2383	台光電	343000	95000	248000	2015-10-12
06470P	華新科元富0A售04	259000	12000	247000	2015-10-12
037044	欣興元大0C購07	770000	524000	246000	2015-10-12
035623	佳世達國票0C購01	425000	180000	245000	2015-10-12
031216	長榮凱基0A購11	243000	0	243000	2015-10-12
06465P	T50正2中信0C售02	323000	80000	243000	2015-10-12
035422	聯電元大0B購05	242000	0	242000	2015-10-12
037687	嘉晶元大0C購06	475000	233000	242000	2015-10-12
033026	京元電國泰0C購01	251000	10000	241000	2015-10-12
038038	燁輝群益13購01	829000	588000	241000	2015-10-12
036316	強茂統一11購01	290000	50000	240000	2015-10-12
036447	友達元富13購01	318000	78000	240000	2015-10-12
035752	中鋼元富0B購07	243000	5000	238000	2015-10-12
06847P	長榮凱基0B售08	236000	0	236000	2015-10-12
2634	漢翔	307000	71000	236000	2015-10-12
032347	和碩群益0B購01	235000	0	235000	2015-10-12
036438	滬深2X兆豐11購01	288000	54000	234000	2015-10-12
032481	國喬兆豐0C購01	233000	0	233000	2015-10-12
034623	超豐元富0B購01	233000	0	233000	2015-10-12
07134P	聯電凱基0C售05	263000	31000	232000	2015-10-12
1464	得力	337000	105000	232000	2015-10-12
05451P	臺股指國票0A售03	231000	0	231000	2015-10-12
05845P	臺股指元大0A售12	241000	10000	231000	2015-10-12
084665	台光電國票09購01	897000	666000	231000	2015-10-12
035207	長榮麥證0B購03	402000	172000	230000	2015-10-12
3673	TPK-KY	294000	64000	230000	2015-10-12
038263	大立光凱基11購02	609000	380000	229000	2015-10-12
06537P	台積電麥證09售06	431000	202000	229000	2015-10-12
9939	宏全	321000	92000	229000	2015-10-12
031700	和桐永豐0A購01	228000	0	228000	2015-10-12
038615	士紙元大11購01	241000	14000	227000	2015-10-12
07385P	上銀元富0C售01	227000	0	227000	2015-10-12
037194	台郡群益0C購01	280000	54000	226000	2015-10-12
031805	華榮元大0A購01	225000	0	225000	2015-10-12
033177	中信金永豐0B購01	225000	0	225000	2015-10-12
033418	聯發科永豐0B購04	442000	217000	225000	2015-10-12
032012	儒鴻統一0C購01	233000	9000	224000	2015-10-12
036258	聯成群益0C購01	326000	102000	224000	2015-10-12
035046	國泰金國票0C購04	270000	47000	223000	2015-10-12
038720	中鋼元大11購04	227000	5000	222000	2015-10-12
038877	天鈺凱基13購01	259000	37000	222000	2015-10-12
1227	佳格	225000	3000	222000	2015-10-12
032669	國泰金富邦0C購01	250000	30000	220000	2015-10-12
035715	友達元大0B購16	220000	0	220000	2015-10-12
036221	大成鋼中信0C購01	220000	0	220000	2015-10-12
037923	義隆群益0C購01	492000	272000	220000	2015-10-12
07581P	A50正2元富11售02	472000	253000	219000	2015-10-12
035572	裕民元富13購02	260000	42000	218000	2015-10-12
038488	台達化永豐11購01	218000	0	218000	2015-10-12
036285	國巨元大13購02	1530000	1313000	217000	2015-10-12
038131	新纖群益11購01	369000	152000	217000	2015-10-12
038764	聯陽元富12購01	217000	0	217000	2015-10-12
1718	中纖	286000	69000	217000	2015-10-12
037836	億光國票0C購01	236000	20000	216000	2015-10-12
038666	智伸科永豐11購01	262000	46000	216000	2015-10-12
2352	佳世達	271000	55000	216000	2015-10-12
034563	旺宏國泰11購01	986000	772000	214000	2015-10-12
037450	偉詮電元大0C購02	223000	10000	213000	2015-10-12
07162P	臺股指凱基0C售27	213000	0	213000	2015-10-12
036866	愛普兆豐0C購01	222000	10000	212000	2015-10-12
07465P	榮運凱基11售02	230000	18000	212000	2015-10-12
038492	東陽永豐11購01	611000	400000	211000	2015-10-12
2049	上銀	296000	85000	211000	2015-10-12
032438	國產元大0B購01	210000	0	210000	2015-10-12
032465	台玻中信0A購01	210000	0	210000	2015-10-12
033996	聯詠兆豐0C購03	210000	0	210000	2015-10-12
034254	華新科統一11購03	210000	0	210000	2015-10-12
035676	微星永豐0B購02	260000	50000	210000	2015-10-12
