Ticker	Name	Buy	Sell	OverBS	Date
9910	豐泰	32000	0	32000	2017-12-05
1531	高林股	25000	0	25000	2017-12-05
0061	元大寶滬深	20000	0	20000	2017-12-05
2308	台達電	20000	1000	19000	2017-12-05
2891	中信金	1605000	1590000	15000	2017-12-05
6176	瑞儀	40000	25000	15000	2017-12-05
3018	同開	14000	0	14000	2017-12-05
00703	台新MSCI中國	10000	0	10000	2017-12-05
1702	南僑	9000	0	9000	2017-12-05
6414	樺漢	5000	0	5000	2017-12-05
2408	南亞科	532000	5497000	-4965000	2017-12-05
2317	鴻海	51000	4247000	-4196000	2017-12-05
2313	華通	0	2885000	-2885000	2017-12-05
2327	國巨	28000	1679000	-1651000	2017-12-05
2337	旺宏	30000	1270725	-1240725	2017-12-05
6153	嘉聯益	0	1219000	-1219000	2017-12-05
2492	華新科	0	964000	-964000	2017-12-05
2311	日月光	137000	1000000	-863000	2017-12-05
2633	台灣高鐵	0	851000	-851000	2017-12-05
2456	奇力新	0	818000	-818000	2017-12-05
3702	大聯大	0	777000	-777000	2017-12-05
2369	菱生	0	730000	-730000	2017-12-05
2449	京元電子	0	680000	-680000	2017-12-05
4919	新唐	135000	813000	-678000	2017-12-05
3532	台勝科	0	663000	-663000	2017-12-05
1714	和桐	0	639000	-639000	2017-12-05
5880	合庫金	0	590000	-590000	2017-12-05
2892	第一金	0	586000	-586000	2017-12-05
6196	帆宣	0	533000	-533000	2017-12-05
3036	文曄	0	516000	-516000	2017-12-05
6239	力成	0	504000	-504000	2017-12-05
1319	東陽	0	500000	-500000	2017-12-05
6116	彩晶	0	500000	-500000	2017-12-05
6269	台郡	147000	643413	-496413	2017-12-05
2610	華航	0	450000	-450000	2017-12-05
2441	超豐	0	403000	-403000	2017-12-05
2812	台中銀	0	380000	-380000	2017-12-05
2845	遠東銀	0	371000	-371000	2017-12-05
3056	總太	0	359000	-359000	2017-12-05
2481	強茂	0	354000	-354000	2017-12-05
2548	華固	0	351000	-351000	2017-12-05
1215	卜蜂	0	347000	-347000	2017-12-05
2464	盟立	293000	631000	-338000	2017-12-05
5264	鎧勝-KY	0	320000	-320000	2017-12-05
6108	競國	0	306000	-306000	2017-12-05
3189	景碩	0	300000	-300000	2017-12-05
2383	台光電	49000	341000	-292000	2017-12-05
4943	康控-KY	0	289000	-289000	2017-12-05
2439	美律	0	283000	-283000	2017-12-05
2444	兆勁	0	280000	-280000	2017-12-05
2360	致茂	15000	293000	-278000	2017-12-05
1507	永大	0	270000	-270000	2017-12-05
3026	禾伸堂	0	266000	-266000	2017-12-05
2204	中華	0	262000	-262000	2017-12-05
1909	榮成	0	235000	-235000	2017-12-05
1229	聯華	0	233000	-233000	2017-12-05
6226	光鼎	0	226000	-226000	2017-12-05
2351	順德	0	214000	-214000	2017-12-05
2374	佳能	0	208000	-208000	2017-12-05
2395	研華	0	206191	-206191	2017-12-05
1708	東鹼	0	196000	-196000	2017-12-05
6257	矽格	0	190000	-190000	2017-12-05
1434	福懋	0	186000	-186000	2017-12-05
1789	神隆	0	185000	-185000	2017-12-05
3413	京鼎	0	184000	-184000	2017-12-05
2636	台驊投控	0	178000	-178000	2017-12-05
2431	聯昌	0	175000	-175000	2017-12-05
1452	宏益	41000	207000	-166000	2017-12-05
3665	貿聯-KY	0	162000	-162000	2017-12-05
1560	中砂	10000	168000	-158000	2017-12-05
1712	興農	0	154000	-154000	2017-12-05
6202	盛群	194000	345000	-151000	2017-12-05
2428	興勤	0	149000	-149000	2017-12-05
3090	日電貿	136000	280000	-144000	2017-12-05
2421	建準	0	142000	-142000	2017-12-05
3605	宏致	0	141000	-141000	2017-12-05
8163	達方	0	138000	-138000	2017-12-05
6271	同欣電	3000	139000	-136000	2017-12-05
2838	聯邦銀	0	134000	-134000	2017-12-05
2401	凌陽	0	132000	-132000	2017-12-05
2104	國際中橡	0	130000	-130000	2017-12-05
2376	技嘉	0	130000	-130000	2017-12-05
2908	特力	0	128000	-128000	2017-12-05
8039	台虹	0	128000	-128000	2017-12-05
3450	聯鈞	0	127600	-127600	2017-12-05
6451	訊芯-KY	0	116000	-116000	2017-12-05
2345	智邦	0	113000	-113000	2017-12-05
3533	嘉澤	0	106000	-106000	2017-12-05
1303	南亞	0	101000	-101000	2017-12-05
1515	力山	0	100000	-100000	2017-12-05
2634	漢翔	0	100000	-100000	2017-12-05
2206	三陽工業	0	95000	-95000	2017-12-05
2330	台積電	126000	220000	-94000	2017-12-05
1906	寶隆	0	88000	-88000	2017-12-05
3661	世芯-KY	0	86000	-86000	2017-12-05
3703	欣陸	0	83000	-83000	2017-12-05
6415	矽力-KY	0	83000	-83000	2017-12-05
3008	大立光	1000	83000	-82000	2017-12-05
2404	漢唐	0	81000	-81000	2017-12-05
2392	正崴	0	79000	-79000	2017-12-05
3019	亞光	0	78000	-78000	2017-12-05
4438	廣越	0	77000	-77000	2017-12-05
8249	菱光	0	76000	-76000	2017-12-05
2006	東和鋼鐵	0	68000	-68000	2017-12-05
5243	乙盛-KY	0	57000	-57000	2017-12-05
8341	日友	32000	83000	-51000	2017-12-05
2458	義隆	281000	330000	-49000	2017-12-05
2029	盛餘	0	46000	-46000	2017-12-05
1463	強盛	0	45000	-45000	2017-12-05
8213	志超	0	41000	-41000	2017-12-05
4915	致伸	0	40000	-40000	2017-12-05
2412	中華電	0	34000	-34000	2017-12-05
6213	聯茂	8000	40000	-32000	2017-12-05
2474	可成	0	30000	-30000	2017-12-05
1526	日馳	0	29000	-29000	2017-12-05
2397	友通	0	28000	-28000	2017-12-05
2467	志聖	0	26000	-26000	2017-12-05
2228	劍麟	0	25000	-25000	2017-12-05
1477	聚陽	0	24000	-24000	2017-12-05
2359	所羅門	0	21000	-21000	2017-12-05
3010	華立	0	21000	-21000	2017-12-05
9933	中鼎	0	20000	-20000	2017-12-05
1590	亞德客-KY	0	18000	-18000	2017-12-05
4763	材料-KY	12000	30000	-18000	2017-12-05
1773	勝一	5000	22000	-17000	2017-12-05
2352	佳世達	0	17000	-17000	2017-12-05
6214	精誠	0	16000	-16000	2017-12-05
8131	福懋科	0	16000	-16000	2017-12-05
2324	仁寶	0	15000	-15000	2017-12-05
4977	眾達-KY	0	14280	-14280	2017-12-05
1525	江申	20000	33000	-13000	2017-12-05
8271	宇瞻	0	13000	-13000	2017-12-05
2454	聯發科	0	12000	-12000	2017-12-05
6456	GIS-KY	2000	14000	-12000	2017-12-05
8454	富邦媒	0	10000	-10000	2017-12-05
9942	茂順	0	10000	-10000	2017-12-05
4551	智伸科	0	8000	-8000	2017-12-05
2886	兆豐金	0	6000	-6000	2017-12-05
3454	晶睿	0	5000	-5000	2017-12-05
2227	裕日車	24000	28000	-4000	2017-12-05
2049	上銀	0	2000	-2000	2017-12-05
3044	健鼎	0	2000	-2000	2017-12-05
3443	創意	5000	7000	-2000	2017-12-05
2609	陽明	0	202	-202	2017-12-05
