Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-06-18	2399	8.26	8.34	8.23	8.3	216000	1789060	8.3
2015-06-18	2401	17.1	17.9	17.1	17.9	15676355	275238842	17.9
2015-06-18	2402	24.8	25.15	24.55	24.9	2510171	62406057	24.9
2015-06-18	2404	33.7	34.15	33.7	33.95	430638	14640945	33.95
2015-06-18	2405	8.02	8.18	8.02	8.1	570001	4617328	8.1
2015-06-18	2406	22.7	23.8	22.7	23.5	5997486	140445720	23.5
2015-06-18	2408	58.6	60	58.6	59.2	1828287	108540498	59.2
2015-06-18	2409	14.75	14.8	14.5	14.5	46787295	682055166	14.5
2015-06-18	2412	96.1	96.4	95.9	95.9	5897334	566646576	95.9
2015-06-18	2413	12.9	13.35	12.85	13.3	386000	5041950	13.3
2015-06-18	2414	18.1	18.15	17.9	18	80000	1443550	18
2015-06-18	2415	14.65	15	14.65	14.7	465200	6900739	14.7
2015-06-18	2417	9.95	10.2	9.95	10.15	498082	5021662	10.15
2015-06-18	2419	13.3	13.35	13.15	13.3	420155	5570460	13.3
2015-06-18	2420	43.6	43.85	43.3	43.7	463083	20220926	43.7
2015-06-18	2421	17.6	17.75	17.55	17.75	450119	7933550	17.75
2015-06-18	2423	18.2	18.25	18.1	18.15	77000	1399350	18.15
2015-06-18	2424	33.3	33.3	33.3	33.3	1000	33300	33.3
2015-06-18	2425	23.7	24.7	23.5	24.2	317855	7667455	24.2
2015-06-18	2426	14.65	15.05	14.65	15	1491031	22313102	15
2015-06-18	2427	7.12	7.16	7.11	7.15	121114	863595	7.15
2015-06-18	2428	42.1	42.7	42	42.65	72584	3082266	42.65
2015-06-18	2429	15	15	14.5	14.5	4000	58500	14.5
2015-06-18	2430	24.7	24.75	24.2	24.35	188208	4582765	24.35
2015-06-18	2431	17.2	17.85	17.2	17.6	1044000	18358550	17.6
2015-06-18	2433	45.55	45.6	45.45	45.55	41472	1888684	45.55
2015-06-18	2434	7.5	7.82	7.5	7.75	188485	1454573	7.75
2015-06-18	2436	24.9	25.65	24.9	25.65	1229850	31085760	25.65
2015-06-18	2437	56.3	57.6	56.3	57.6	147290	8391861	57.6
2015-06-18	2438	13.7	14.4	13.7	14	159767	2242938	14
2015-06-18	2439	69.3	69.3	66.4	66.6	4991913	336952228	66.6
2015-06-18	2440	6.88	7.51	6.88	7.13	106000	762310	7.13
2015-06-18	2441	36	36.9	36	36.6	831199	30380602	36.6
2015-06-18	2442	7.85	7.91	7.78	7.78	701495	5502235	7.78
2015-06-18	2443	14.15	14.2	14	14.15	213633	3010023	14.15
2015-06-18	2444	15.4	16.5	15.4	15.9	2028224	32593534	15.9
2015-06-18	2448	40.55	41.3	40.55	41.05	9372695	383946143	41.05
