Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-05-09	1304	28.4	28.7	28.15	28.55	2625028	74836736	28.55
2012-05-09	1305	11.6	11.6	11.2	11.25	4489609	51106819	11.25
2012-05-09	1307	24.4	24.55	24.2	24.55	19262	469530	24.55
2012-05-09	1308	34.5	34.5	33.85	34	1364977	46381818	34
2012-05-09	1309	11.3	11.4	11.2	11.25	325132	3674235	11.25
2012-05-09	1310	7.2	7.2	7.09	7.1	799919	5693169	7.1
2012-05-09	1312	12.9	13	12.85	12.9	1688067	21789461	12.9
2012-05-09	1312A	19	19	19	19	5000	95000	19
2012-05-09	1313	16.5	16.5	16.35	16.4	591622	9713018	16.4
2012-05-09	1314	29.5	29.5	29.1	29.2	13650480	399306854	29.2
2012-05-09	1315	30.6	30.6	30.25	30.6	81918	2491764	30.6
2012-05-09	1316	24.1	24.2	23.85	24.2	629500	15137575	24.2
2012-05-09	1319	30	30.15	29.05	30	414381	12331411	30
2012-05-09	1321	21.7	21.7	21.5	21.55	151000	3263550	21.55
2012-05-09	1323	21.55	21.55	21.15	21.3	300000	6423250	21.3
2012-05-09	1324	12.1	12.2	12.1	12.1	19000	230000	12.1
2012-05-09	1325	17.1	17.25	17.05	17.25	41130	705173	17.25
2012-05-09	1326	82.1	82.1	81.2	81.2	5546922	453279444	81.2
2012-05-09	1337	93.3	93.8	92.5	93.5	606150	56402800	93.5
2012-05-09	1339	28.8	30.4	28.8	29.6	510055	15243611	29.6
2012-05-09	1402	31.4	31.95	31.15	31.7	8812441	278538388	31.7
2012-05-09	1409	9.15	9.2	9.1	9.12	2792124	25552108	9.12
2012-05-09	1410	16.4	16.4	16.2	16.2	136968	2226831	16.2
2012-05-09	1413	4.45	4.57	4.45	4.51	36000	162690	4.51
2012-05-09	1414	10	10.05	9.96	9.98	655095	6553350	9.98
2012-05-09	1416	13.85	14.05	13.8	14	480523	6684367	14
2012-05-09	1417	10.35	10.4	10.05	10.1	1780502	18148420	10.1
2012-05-09	1418	7.65	8.16	7.65	7.95	310040	2497126	7.95
2012-05-09	1419	40	40.3	39.85	40	207001	8286940	40
2012-05-09	1423	7.35	7.35	7.14	7.28	323103	2337931	7.28
2012-05-09	1432	10.25	10.9	10.25	10.4	698354	7353245	10.4
2012-05-09	1434	27.3	27.5	27.1	27.25	889295	24195588	27.25
2012-05-09	1435	3.7	3.76	3.67	3.7	108000	400720	3.7
2012-05-09	1436	14.5	14.5	13.65	14	287681	4006311	14
2012-05-09	1437	13.7	13.7	13.35	13.4	88041	1187495	13.4
2012-05-09	1438	2.04	2.1	2.01	2.1	21089	43005	2.1
2012-05-09	1439	16.95	17	16.8	16.95	45594	768810	16.95
2012-05-09	1440	12.95	12.95	12.8	12.9	816819	10528931	12.9
2012-05-09	1441	10.55	10.85	10.5	10.55	391001	4162960	10.55
2012-05-09	1442	28.15	28.15	27.9	27.9	479000	13420950	27.9
2012-05-09	1443	4.8	4.92	4.71	4.92	60947	296161	4.92
2012-05-09	1444	11.6	11.8	11.5	11.8	2262709	26464613	11.8
2012-05-09	1445	7.45	7.5	7.44	7.48	104105	776088	7.48
2012-05-09	1446	12.55	12.65	12.5	12.55	366000	4624850	12.55
2012-05-09	1447	9.15	9.19	9	9.05	772958	7026808	9.05
2012-05-09	1449	1.55	1.55	1.55	1.55	20081	31125	1.55
2012-05-09	1451	19.45	19.45	19.25	19.4	339027	6554819	19.4
2012-05-09	1452	9.05	9.15	9.05	9.13	52315	474445	9.13
2012-05-09	1453	8.51	8.59	8.5	8.51	23324	198957	8.51
2012-05-09	1454	7.39	7.49	7.39	7.46	38100	284369	7.46
2012-05-09	1455	10.9	11.25	10.9	11.25	3408211	37817209	11.25
2012-05-09	1456					0	0	
2012-05-09	1457	6.9	6.93	6.7	6.92	308727	2097029	6.92
2012-05-09	1459	9.9	9.9	9.6	9.67	211471	2047489	9.67
2012-05-09	1460	9.1	9.4	9.1	9.25	3041004	28059703	9.25
2012-05-09	1463	10.2	10.25	10.1	10.25	141254	1437090	10.25
2012-05-09	1464	8.85	8.85	8.65	8.79	52250	456455	8.79
2012-05-09	1465	13.8	13.9	13.8	13.9	37000	513100	13.9
2012-05-09	1466	17.8	17.8	17.45	17.5	104201	1829296	17.5
2012-05-09	1467	8.51	8.55	8.5	8.5	88000	749490	8.5
2012-05-09	1468	9.55	9.66	9.31	9.66	24000	230080	9.66
2012-05-09	1469	8.72	8.87	8.6	8.85	9000	78280	8.85
2012-05-09	1470	11.85	12.05	11.85	12.05	3000	35950	12.05
2012-05-09	1471	11.8	12.3	11.7	11.95	589235	7107395	11.95
2012-05-09	1472	7.8	7.8	7.7	7.74	66001	513277	7.74
2012-05-09	1473	35	35	34.2	34.35	266050	9182650	34.35
2012-05-09	1474	7.34	7.35	7.3	7.35	56143	410663	7.35
2012-05-09	1475	7.5	7.8	7.5	7.8	3000	22800	7.8
2012-05-09	1476	72.6	73.1	70.6	72.5	2290223	165215373	72.5
2012-05-09	1477	88.4	88.7	87.7	88.1	793558	70177982	88.1
2012-05-09	1503	35.1	35.15	34.75	35.05	276221	9668599	35.05
2012-05-09	1504	20.7	20.9	20.55	20.9	4582962	95136307	20.9
2012-05-09	1506	26.8	27	26.6	27	113000	3032500	27
2012-05-09	1507	48	48.3	47.8	48.05	327547	15741381	48.05
2012-05-09	1512	7.91	7.91	7.75	7.82	179300	1405350	7.82
2012-05-09	1513	17	17.1	16.9	17	871400	14810800	17
2012-05-09	1514	8.24	8.24	8.12	8.24	426007	3478857	8.24
2012-05-09	1515	4.99	5.03	4.94	5	100534	503203	5
2012-05-09	1516	5	5	4.9	4.9	33300	164995	4.9
2012-05-09	1517	13.5	13.55	13.35	13.45	950000	12799150	13.45
2012-05-09	1519	14.15	14.15	13.9	14	119893	1675140	14
2012-05-09	1521	55	55.9	55	55.9	42000	2320000	55.9
2012-05-09	1522	12.3	12.4	12.25	12.3	95162	1169376	12.3
2012-05-09	1524	6.28	6.3	6.25	6.29	173070	1083678	6.29
2012-05-09	1525	43.5	45.6	43.5	45	115549	5152710	45
2012-05-09	1526	8.32	8.54	8.13	8.54	12001	100718	8.54
2012-05-09	1527	21.4	21.4	21.05	21.4	65247	1388484	21.4
2012-05-09	1528	12.6	12.6	12.35	12.5	294197	3673211	12.5
2012-05-09	1529	2.07	2.07	2	2.06	102000	210370	2.06
2012-05-09	1530	30.5	30.8	30.2	30.8	210497	6408257	30.8
2012-05-09	1531	22.85	23.15	22.8	22.9	225000	5152300	22.9
2012-05-09	1532	19.3	19.5	19.2	19.25	201616	3894764	19.25
2012-05-09	1533	17.8	17.8	17.5	17.55	72000	1267700	17.55
2012-05-09	1535	65	65	63.8	64	154137	9907441	64
2012-05-09	1536	16.55	16.55	16.1	16.35	855492	14013267	16.35
2012-05-09	1537	49.1	51.5	49.1	51.2	492000	24938250	51.2
2012-05-09	1538	10.85	11.25	10.7	10.9	1610234	17697797	10.9
2012-05-09	1539	5.4	5.69	5.4	5.52	124000	675510	5.52
2012-05-09	1540	22.5	22.75	22.3	22.4	241450	5429430	22.4
2012-05-09	1541	11.6	12	11.6	12	16000	188050	12
2012-05-09	1560	43.8	45.2	43.55	44.25	558532	24827183	44.25
2012-05-09	1582	45.85	45.85	44.6	45.05	852492	38682336	45.05
2012-05-09	1583	48.5	49.85	48.5	49.7	18000	890750	49.7
2012-05-09	1589	62.4	64.8	61.5	62.1	1205050	76089565	62.1
2012-05-09	1590	171	174.5	170.5	171.5	288083	49704610	171.5
2012-05-09	1603	8.33	8.48	8.31	8.38	108294	904340	8.38
2012-05-09	1604	8.82	8.92	8.82	8.85	1932988	17134586	8.85
2012-05-09	1605	8.21	8.34	8.2	8.2	6598478	54343634	8.2
2012-05-09	1608	8.5	8.51	8.42	8.5	668801	5658172	8.5
2012-05-09	1609	7.85	7.85	7.55	7.65	1017046	7837154	7.65
2012-05-09	1611	21.5	21.7	21.25	21.35	1326142	28414115	21.35
2012-05-09	1612	10.2	10.2	10	10.05	289263	2911030	10.05
2012-05-09	1613	5.7	5.76	5.63	5.67	571290	3241253	5.67
2012-05-09	1614	28.35	28.5	28.25	28.5	178000	5040600	28.5
2012-05-09	1615	11.55	11.6	11.5	11.55	11420	131751	11.55
2012-05-09	1616	4.28	4.3	4.21	4.29	118305	505338	4.29
2012-05-09	1617	11.65	11.7	11.4	11.4	20266	233179	11.4
2012-05-09	1618	10.1	10.2	10.05	10.05	445970	4506394	10.05
2012-05-09	1701	18.7	18.8	18.4	18.45	858162	15914285	18.45
2012-05-09	1702	30.1	30.8	30	30.05	999500	30275622	30.05
2012-05-09	1704	46	46.85	45.3	45.3	1496192	68721358	45.3
2012-05-09	1707	48.5	48.75	48.1	48.6	474115	23007026	48.6
2012-05-09	1708	34.5	34.75	34.3	34.5	451816	15583783	34.5
2012-05-09	1709	21	21.3	21	21.1	114547	2416177	21.1
2012-05-09	1710	37	37.35	36.8	37.3	3761758	139677564	37.3
2012-05-09	1711	19	19.25	19	19.05	293100	5597260	19.05
2012-05-09	1712	13.1	13.1	12.9	12.9	1325719	17260647	12.9
2012-05-09	1713	11.45	11.55	11.3	11.35	121111	1380404	11.35
2012-05-09	1714	17.3	17.6	17.25	17.45	1417119	24689807	17.45
2012-05-09	1715	15.1	15.3	15.1	15.2	192652	2921843	15.2
2012-05-09	1717	22.95	23.05	22.8	22.85	763129	17478541	22.85
2012-05-09	1718	9.99	10	9.93	9.94	1403911	13984904	9.94
2012-05-09	1720	24.45	24.45	24.2	24.2	114178	2772172	24.2
2012-05-09	1721	8.7	8.7	8.25	8.5	173326	1462138	8.5
2012-05-09	1722	70.9	71.2	70.4	70.9	1277626	90544717	70.9
2012-05-09	1723	136	137	136	136.5	363256	49524941	136.5
2012-05-09	1724	23.75	24	23.75	23.8	274053	6531582	23.8
2012-05-09	1725	14.8	14.85	14.55	14.85	33000	483150	14.85
2012-05-09	1726	49.65	49.7	49.4	49.45	122293	6061537	49.45
2012-05-09	1727	19.15	19.2	19	19.05	195241	3727888	19.05
2012-05-09	1729	33	33.7	32.6	32.6	636121	21086980	32.6
2012-05-09	1730	17.6	17.75	17.5	17.75	110100	1941885	17.75
2012-05-09	1731	13.1	13.3	12.95	13	266234	3488842	13
2012-05-09	1732	13.95	14.2	13.7	14.2	70000	975650	14.2
2012-05-09	1733	85	86	84.5	85.6	1233765	105301594	85.6
2012-05-09	1734	23.75	23.75	23.45	23.5	216191	5095346	23.5
2012-05-09	1735	10.6	10.6	10.45	10.5	12000	126050	10.5
2012-05-09	1736	73.2	73.9	72.1	72.5	365700	26760100	72.5
2012-05-09	1737	21.25	21.45	21	21.35	406588	8619706	21.35
2012-05-09	1762	52.7	53.3	52.5	52.7	316111	16692415	52.7
2012-05-09	1773	39.7	39.9	39.15	39.75	95000	3767750	39.75
2012-05-09	1789	55.3	55.8	55	55.2	925200	51239400	55.2
2012-05-09	1802	29.1	29.4	28.8	28.85	1684788	48927620	28.85
2012-05-09	1805	19.2	19.2	18.3	18.3	64300	1180350	18.3
2012-05-09	1806	12.25	12.25	12	12	1429184	17222811	12
2012-05-09	1808	45.95	46.2	44.7	44.9	2691141	122440877	44.9
2012-05-09	1809	16.4	16.4	15.95	16	344702	5566642	16
2012-05-09	1810	9.3	9.33	9.2	9.25	180300	1668615	9.25
2012-05-09	1902	10	10.05	9.95	9.96	485671	4844707	9.96
2012-05-09	1903	41.2	41.4	40.6	40.6	116000	4740850	40.6
2012-05-09	1904	11.45	11.5	11.35	11.5	438791	5015909	11.5
2012-05-09	1905	9.93	9.99	9.81	9.9	651229	6459366	9.9
2012-05-09	1906	6.83	7.15	6.83	7.02	88000	612590	7.02
2012-05-09	1907	13.15	13.15	12.85	13.05	2360503	30650900	13.05
2012-05-09	1909	8.4	8.4	8.36	8.37	431416	3617638	8.37
2012-05-09	2002	28.7	28.7	28.5	28.5	17654533	503926789	28.5
2012-05-09	2002A	39.3	39.3	39.2	39.2	14000	550100	39.2
2012-05-09	2006	27.7	27.8	27.5	27.55	1441474	39831370	27.55
2012-05-09	2007	5.26	5.34	5.18	5.23	210964	1100551	5.23
2012-05-09	2008	6.1	6.1	6	6.1	125000	755100	6.1
2012-05-09	2009	8.01	8.05	8	8.02	100095	801928	8.02
2012-05-09	2010	12.4	12.4	12.35	12.35	87102	1077613	12.35
2012-05-09	2012	9.17	9.31	9.17	9.3	250002	2321178	9.3
2012-05-09	2013	30.25	30.4	30.2	30.3	399692	12115165	30.3
2012-05-09	2014	8.96	8.97	8.88	8.9	1203960	10737828	8.9
2012-05-09	2015	49.7	50.1	49.2	49.8	693184	34361793	49.8
2012-05-09	2017	7.86	7.86	7.76	7.78	584235	4551490	7.78
2012-05-09	2020	12.35	12.6	12.35	12.4	833000	10368348	12.4
2012-05-09	2022	5.65	5.7	5.61	5.62	442745	2499029	5.62
2012-05-09	2023	10.05	10.05	9.95	9.96	1705076	17018769	9.96
2012-05-09	2024	6.9	6.9	6.81	6.86	34000	232650	6.86
2012-05-09	2025	3.95	3.97	3.92	3.94	125001	493363	3.94
2012-05-09	2027	16.15	16.15	15.9	16.05	790540	12638590	16.05
2012-05-09	2028	5.1	5.1	5.08	5.1	117278	596712	5.1
2012-05-09	2029	20	20	19.8	19.95	75000	1488000	19.95
2012-05-09	2030	10.8	10.85	10.7	10.85	72795	787105	10.85
2012-05-09	2031	20.85	20.9	20.8	20.85	228673	4761678	20.85
2012-05-09	2032	10.2	10.2	10.05	10.1	68218	690230	10.1
2012-05-09	2033	11.1	11.25	11	11.2	72001	803561	11.2
2012-05-09	2034	17.2	17.4	17.05	17.15	174006	2984251	17.15
2012-05-09	2038	14.05	14.15	14.05	14.1	207122	2915063	14.1
2012-05-09	2049	296.5	308	295	300	3534083	1065976317	300
2012-05-09	2059	167.5	169	163	169	844608	141078144	169
2012-05-09	2062	31.95	31.95	31.5	31.85	18000	571750	31.85
2012-05-09	2101	43.15	43.3	42.8	42.9	1621920	69773854	42.9
2012-05-09	2102	15.35	15.35	15.15	15.15	253762	3861701	15.15
2012-05-09	2103	73	73.2	72	72.2	1828492	132449115	72.2
2012-05-09	2104	29.35	29.55	29.2	29.3	764476	22482339	29.3
2012-05-09	2105	73.3	73.9	72.1	72.3	3777449	275308949	72.3
2012-05-09	2106	34.3	34.9	34.05	34.8	2219265	76927623	34.8
2012-05-09	2107	19.35	19.4	19.1	19.2	497082	9573482	19.2
2012-05-09	2108	25.3	25.3	25	25.15	159489	4010025	25.15
2012-05-09	2109	5.9	5.9	5.73	5.78	320988	1858319	5.78
2012-05-09	2114	61.1	61.9	61	61.5	109000	6712800	61.5
2012-05-09	2201	50	50.3	48.85	49.45	5806881	287616505	49.45
2012-05-09	2204	26.4	26.4	25.9	25.9	7207267	188439010	25.9
2012-05-09	2206	17.2	17.25	17.05	17.25	552949	9502165	17.25
2012-05-09	2207	189.5	190	184	184	861844	160541060	184
2012-05-09	2208	23.8	23.8	23.5	23.6	587072	13888650	23.6
2012-05-09	2227	203	206	202.5	204	75354	15376154	204
2012-05-09	2231	45	45.7	45	45.5	22000	997950	45.5
2012-05-09	2301	36.3	36.4	35.6	35.6	3181502	114154663	35.6
2012-05-09	2302	4.31	4.43	4.29	4.3	92377	398575	4.3
2012-05-09	2303	14.75	14.75	14.35	14.45	37256300	540541240	14.45
2012-05-09	2305	3.07	3.12	3.07	3.07	45984	141449	3.07
2012-05-09	2308	93.1	94	92.4	93.5	5820441	543216479	93.5
2012-05-09	2311	29.2	29.35	28.9	29.1	18029041	525173327	29.1
2012-05-09	2312	6.81	6.82	6.74	6.75	720020	4886068	6.75
2012-05-09	2313	12	12	11.75	11.9	4107625	48811223	11.9
2012-05-09	2314	9.99	9.99	9.76	9.8	1347319	13253277	9.8
2012-05-09	2315	10.25	10.35	10.1	10.15	3049537	31108120	10.15
2012-05-09	2316	14.15	14.3	14.1	14.25	464736	6604160	14.25
2012-05-09	2317	88	88	86.7	87.3	48066380	4200271432	87.3
2012-05-09	2321	2.53	2.53	2.38	2.38	23092	55186	2.38
2012-05-09	2323	4.97	5.03	4.96	5	4194732	20922360	5
2012-05-09	2324	33.75	34.05	33.25	33.25	11282658	379403906	33.25
2012-05-09	2325	33.6	33.75	33.2	33.3	9142225	306111798	33.3
2012-05-09	2327	8.42	8.51	8.4	8.46	1851639	15682651	8.46
2012-05-09	2328	24.85	26.45	24.8	26.45	3410165	88659600	26.45
2012-05-09	2329	4.59	4.63	4.53	4.56	260615	1196850	4.56
2012-05-09	2330	83.9	85.2	83.5	84.6	41263531	3480408222	84.6
2012-05-09	2331	8.57	8.6	8.47	8.59	3942104	33648303	8.59
2012-05-09	2332	21.4	21.4	21.2	21.25	539530	11485311	21.25
2012-05-09	2337	9.6	9.64	9.51	9.52	13576209	129835216	9.52
2012-05-09	2338	11.2	11.25	11.1	11.2	125463	1399186	11.2
2012-05-09	2340	13.8	13.9	13.55	13.6	2440779	33376820	13.6
2012-05-09	2342	4	4.03	3.93	3.96	632543	2513256	3.96
2012-05-09	2344	5.23	5.23	5.04	5.07	11842564	60617989	5.07
2012-05-09	2345	17.5	17.95	17.5	17.95	2556040	45282509	17.95
2012-05-09	2347	69.5	71.3	69.3	70.6	4343586	307167766	70.6
2012-05-09	2348	1.57	1.57	1.57	1.57	6113	9597	1.57
2012-05-09	2349	4.38	4.41	4.35	4.37	2158372	9453360	4.37
2012-05-09	2351	23.5	24	23.5	23.6	223001	5295673	23.6
2012-05-09	2352	7.11	7.2	7.07	7.12	3463172	24652283	7.12
2012-05-09	2353	33.7	33.75	33.3	33.3	10999944	367840410	33.3
2012-05-09	2354	103.5	104	101.5	103.5	4802205	493698709	103.5
2012-05-09	2355	26.95	27.8	26.8	27.65	2387993	65754855	27.65
2012-05-09	2356	10.75	10.75	10.3	10.35	10006851	104363693	10.35
2012-05-09	2357	319.5	323.5	312	313.5	5526042	1752088104	313.5
2012-05-09	2358	12.45	13.15	12.2	13	1202230	15330262	13
2012-05-09	2359	10.2	10.2	10.1	10.2	102576	1039960	10.2
2012-05-09	2360	69.5	69.5	68.6	68.9	145831	10058023	68.9
2012-05-09	2361	2.2	2.2	2.13	2.13	5000	10790	2.13
2012-05-09	2362	43.4	43.4	43	43	942069	40669367	43
2012-05-09	2363	10.85	10.85	10.7	10.7	690429	7422393	10.7
2012-05-09	2364	3.12	3.12	3.07	3.08	165727	510182	3.08
2012-05-09	2365	11	11	10.8	10.8	442028	4812800	10.8
2012-05-09	2367	11.95	12.05	11.85	11.9	989317	11817550	11.9
2012-05-09	2368	6.69	6.76	6.65	6.66	535460	3582762	6.66
2012-05-09	2369	18.05	18.1	17.75	17.8	1322081	23661349	17.8
2012-05-09	2371	7.72	7.79	7.68	7.68	4976111	38412741	7.68
2012-05-09	2373	49.5	49.7	49.05	49.4	56022	2765635	49.4
2012-05-09	2374	28.2	28.65	28	28.4	636901	18091586	28.4
2012-05-09	2375	4.3	4.49	4.3	4.43	171103	753985	4.43
2012-05-09	2376	26.3	26.3	25.9	26.2	1101352	28765368	26.2
2012-05-09	2377	13.2	13.4	13.15	13.25	549820	7287818	13.25
2012-05-09	2379	64.2	64.2	62.5	62.8	5716319	360970459	62.8
2012-05-09	2380	10.3	10.45	10.25	10.25	172680	1783620	10.25
2012-05-09	2382	80.5	81.7	80.2	80.8	14209040	1148836111	80.8
2012-05-09	2383	27.7	28.15	27.5	28.15	3515402	98079856	28.15
2012-05-09	2384	18.7	18.9	18.55	18.7	12854793	241652761	18.7
2012-05-09	2385	56.8	57	56.6	56.7	2111280	119795065	56.7
2012-05-09	2387	16.8	17.05	16.7	16.8	43101	724461	16.8
2012-05-09	2388	16.9	16.9	16.55	16.6	939079	15697553	16.6
2012-05-09	2390	8.25	8.25	8.17	8.21	85913	705172	8.21
2012-05-09	2392	56.9	58.3	56.7	57.3	4247963	244322057	57.3
2012-05-09	2393	60.6	61	60.3	60.5	1494306	90526333	60.5
2012-05-09	2395	99.6	99.9	98.6	98.7	484721	48040615	98.7
2012-05-09	2397	22.4	22.45	22.25	22.45	63289	1416938	22.45
2012-05-09	2399	15.3	15.4	15.25	15.3	135886	2082510	15.3
2012-05-09	2401	10.15	10.2	9.91	9.95	1358421	13568796	9.95
2012-05-09	2402	15.2	15.3	14.95	15.1	2283353	34554480	15.1
2012-05-09	2404	28.35	28.35	27.9	28.25	584881	16497803	28.25
2012-05-09	2405	9.5	9.59	9.41	9.55	356002	3375908	9.55
2012-05-09	2406	23.2	24	23.1	23.5	3696923	87409738	23.5
2012-05-09	2408	2.82	2.82	2.73	2.73	4842647	13595274	2.73
2012-05-09	2409	13.1	13.25	13	13.1	30586545	401312164	13.1
2012-05-09	2412	90.5	90.9	90.2	90.2	9863300	891737410	90.2
2012-05-09	2413	7.8	7.83	7.73	7.8	61000	473720	7.8
2012-05-09	2414	15.9	15.95	15.8	15.85	146597	2325802	15.85
2012-05-09	2415	11.6	11.6	11.5	11.5	79000	910200	11.5
2012-05-09	2417	23.8	24	23.6	24	290810	6941159	24
2012-05-09	2419	17.85	18.1	17.7	17.95	3397244	60976136	17.95
2012-05-09	2420	24	24.2	23.8	24.15	174100	4190150	24.15
2012-05-09	2421	20.2	20.2	20	20.05	404500	8113824	20.05
2012-05-09	2423	19.3	19.5	19.3	19.5	15086	292177	19.5
2012-05-09	2424					27	411	
2012-05-09	2425	24.3	25.2	24.3	25.1	127289	3173175	25.1
2012-05-09	2426	12.1	12.2	11.9	12.05	376631	4530722	12.05
2012-05-09	2427	10.15	10.4	10.15	10.3	333200	3414680	10.3
2012-05-09	2428	29.8	30	29	29.65	629268	18449105	29.65
2012-05-09	2429					0	0	
2012-05-09	2430	72.3	72.6	71.5	72	2966112	213572864	72
2012-05-09	2431	8.08	8.1	8	8.06	61000	491790	8.06
2012-05-09	2433	40.05	40.25	39.8	39.9	147400	5902749	39.9
2012-05-09	2434	6.72	7.05	6.72	6.93	191077	1309780	6.93
2012-05-09	2436	14.1	14.25	13.9	13.95	364000	5102598	13.95
2012-05-09	2437	29.5	30	29.45	29.7	37156	1103352	29.7
2012-05-09	2438	2.4	2.4	2.4	2.4	35901	86161	2.4
2012-05-09	2439	52.3	53.5	51.8	52.9	2630200	139141778	52.9
2012-05-09	2440	5.01	5.07	5	5.07	43000	215850	5.07
2012-05-09	2441	23.9	24	23.75	23.9	138836	3307144	23.9
2012-05-09	2442	7.9	7.95	7.83	7.83	252655	1989839	7.83
2012-05-09	2443	2.5	2.55	2.42	2.48	822947	2030377	2.48
2012-05-09	2444	7.02	7.3	6.95	7.27	514935	3705490	7.27
2012-05-09	2448	73	74.4	72.5	72.5	5095858	373548903	72.5
2012-05-09	2449	12.7	12.85	12.65	12.8	3384156	43206435	12.8
2012-05-09	2450	123.5	124.5	122	124.5	1488341	183912966	124.5
2012-05-09	2451	81.2	82	80.6	81.1	364140	29621483	81.1
2012-05-09	2453	10.65	10.7	10.6	10.6	60000	639250	10.6
2012-05-09	2454	262	269	260.5	265	5839496	1546180436	265
2012-05-09	2455	51.4	52.7	50.6	51.6	3592500	185186099	51.6
2012-05-09	2456	15.7	15.9	15.45	15.75	877119	13811267	15.75
2012-05-09	2457	33.7	34.05	32.7	32.85	3328132	110422256	32.85
2012-05-09	2458	42	42.4	41.5	42.15	4222715	177192230	42.15
2012-05-09	2459	26.05	26.2	25.9	26.15	96680	2519478	26.15
2012-05-09	2460	14.2	14.2	13.9	13.9	32037	446118	13.9
2012-05-09	2461	10.2	10.25	10.1	10.2	198080	2010873	10.2
2012-05-09	2462	33	33.6	33	33.4	391662	13056560	33.4
2012-05-09	2464	22.7	22.7	22.4	22.45	119501	2690572	22.45
2012-05-09	2465	5.25	5.41	5.2	5.24	55776	294545	5.24
2012-05-09	2466	24.6	24.6	24.45	24.6	116000	2848750	24.6
2012-05-09	2467	21.6	21.8	21.5	21.75	230118	4981584	21.75
2012-05-09	2468	11.15	11.2	11.1	11.1	50000	559050	11.1
