Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-12-21	1309	7.8	7.83	7.72	7.78	897360	6963308	7.78
2005-12-21	1310	15.3	15.35	15.05	15.3	2690814	40876956	15.3
2005-12-21	1311	19.4	19.4	19.05	19.1	941861	18046609	19.1
2005-12-21	1312	7.62	7.64	7.56	7.6	1125466	8550722	7.6
2005-12-21	1312A	9.05	9.05	9.05	9.05	7000	63350	9.05
2005-12-21	1313	10.5	10.5	10.3	10.35	2623228	27187332	10.35
2005-12-21	1314	7.2	7.26	7.16	7.19	14844052	107013950	7.19
2005-12-21	1315	10.85	10.95	10.8	10.85	238856	2588830	10.85
2005-12-21	1319	41.9	42.3	41	41.8	2096727	87791493	41.8
2005-12-21	1321	10.4	10.5	10.35	10.35	67256	699360	10.35
2005-12-21	1323	8.7	8.85	8.7	8.84	27000	235840	8.84
2005-12-21	1324	7.23	7.44	7.21	7.21	69100	500750	7.21
2005-12-21	1325	13.75	13.9	13.1	13.15	1589020	21355763	13.15
2005-12-21	1326	53.4	53.6	53.2	53.6	7035293	375468248	53.6
2005-12-21	1402	22.7	23.1	22.3	22.9	16186401	367747185	22.9
2005-12-21	1408	0.29	0.31	0.29	0.31	147000	43820	0.31
2005-12-21	1409	6.55	6.57	6.37	6.48	4639661	29900468	6.48
2005-12-21	1410	5.51	5.64	5.5	5.59	243822	1351713	5.59
2005-12-21	1413	2.33	2.39	2.33	2.35	355256	833813	2.35
2005-12-21	1414	3.37	3.37	3.2	3.2	284995	924068	3.2
2005-12-21	1416	4.49	4.49	4.36	4.39	2313703	10174331	4.39
2005-12-21	1417	5.8	5.8	5.62	5.72	887724	5044246	5.72
2005-12-21	1418	2.93	3	2.86	2.9	414178	1205938	2.9
2005-12-21	1419	12.6	12.75	12.4	12.45	1661884	20813560	12.45
2005-12-21	1423	4.37	4.39	4.29	4.37	391126	1691175	4.37
2005-12-21	1432	1.43	1.43	1.43	1.43	1000	1430	1.43
2005-12-21	1434	16.1	16.5	15.9	16.35	9299068	151069331	16.35
2005-12-21	1435	15	15.15	14.55	14.7	510288	7524988	14.7
2005-12-21	1436	7.2	7.2	7.1	7.2	989028	7088841	7.2
2005-12-21	1437	10.8	11.1	10.8	10.9	149918	1640194	10.9
2005-12-21	1438					0	0	
2005-12-21	1439	9.15	9.15	8.92	9.13	84533	762079	9.13
2005-12-21	1440	7.4	7.4	7.23	7.3	1181221	8617109	7.3
2005-12-21	1441	2.4	2.4	2.26	2.32	129288	300506	2.32
2005-12-21	1442	9.61	9.79	9.51	9.51	39200	375815	9.51
2005-12-21	1443	2.8	2.85	2.78	2.78	238754	672199	2.78
2005-12-21	1444	4.1	4.1	3.96	3.97	1939903	7751014	3.97
2005-12-21	1445	3.85	3.94	3.85	3.87	191184	742595	3.87
2005-12-21	1446	3	3.06	2.91	3.02	718477	2160707	3.02
2005-12-21	1447	6.44	6.5	6.4	6.43	871454	5605799	6.43
2005-12-21	1451	22.5	22.5	22	22.45	633377	14052887	22.45
2005-12-21	1452	5.95	5.99	5.93	5.99	117418	699430	5.99
2005-12-21	1453	3.59	3.6	3.48	3.54	327748	1157301	3.54
2005-12-21	1454	5.38	5.43	5.3	5.33	554336	2988229	5.33
2005-12-21	1455	7.08	7.08	6.98	7.06	887390	6243240	7.06
2005-12-21	1456	1.85	1.85	1.77	1.8	89000	161940	1.8
2005-12-21	1457	4.09	4.09	4	4.06	740008	2979891	4.06
2005-12-21	1459	6.65	6.73	6.6	6.65	569594	3785036	6.65
2005-12-21	1460	6.34	6.39	6.25	6.27	849351	5329037	6.27
2005-12-21	1463	5.48	5.48	5.35	5.4	483016	2611382	5.4
2005-12-21	1464	4.85	4.85	4.76	4.83	83894	402832	4.83
2005-12-21	1465	8.15	8.2	8.01	8.18	325300	2646710	8.18
2005-12-21	1466	3.4	3.62	3.4	3.62	154565	536831	3.62
2005-12-21	1467	9.4	9.47	9.32	9.32	170504	1598176	9.32
2005-12-21	1468	13.5	13.5	13.25	13.35	149123	1990949	13.35
2005-12-21	1469	10	10	10	10	3000	30000	10
2005-12-21	1470	3.69	3.93	3.69	3.93	3000	11310	3.93
2005-12-21	1471	45.3	46.2	45.3	45.3	4550147	208360166	45.3
2005-12-21	1472	4.8	4.95	4.7	4.8	149000	724888	4.8
2005-12-21	1473	38.1	38.1	37.95	37.95	106796	4057924	37.95
2005-12-21	1474	8.1	8.13	8.1	8.11	120880	981295	8.11
2005-12-21	1475					0	0	
2005-12-21	1476	15.9	15.9	15.8	15.85	96000	1521400	15.85
2005-12-21	1477	44.15	44.7	43.6	43.85	330099	14482303	43.85
2005-12-21	1503	27.35	27.45	26.55	26.9	9291653	251392211	26.9
2005-12-21	1504	9.65	9.65	9.58	9.6	4460499	42845451	9.6
2005-12-21	1506	8.25	8.25	8.05	8.15	162567	1319286	8.15
2005-12-21	1507	21.05	21.15	20.8	20.8	1604123	33583569	20.8
2005-12-21	1512	11.2	11.2	10.9	10.95	1244053	13741253	10.95
2005-12-21	1513	22.2	22.4	22	22.15	3900347	86575196	22.15
2005-12-21	1514	5.84	5.84	5.71	5.8	497290	2866503	5.8
2005-12-21	1515	8.14	8.21	8.13	8.21	394557	3219646	8.21
2005-12-21	1516	3.89	3.94	3.8	3.87	291711	1129844	3.87
2005-12-21	1517	6.9	6.9	6.76	6.77	399957	2718393	6.77
2005-12-21	1519	9.15	9.18	9.03	9.12	331646	3019904	9.12
2005-12-21	1520	42.45	42.5	42	42.5	1164180	49425052	42.5
2005-12-21	1521	30	31.2	30	31.1	617928	19134759	31.1
2005-12-21	1522	22.45	22.6	22.1	22.25	633620	14104759	22.25
2005-12-21	1523	23.75	23.75	23.25	23.5	152352	3580017	23.5
2005-12-21	1524	18.8	18.9	18.45	18.5	944708	17595552	18.5
2005-12-21	1525	22.8	22.8	22.4	22.5	11820	266496	22.5
2005-12-21	1526	3.26	3.26	3.23	3.25	148000	480410	3.25
2005-12-21	1527	76.3	76.5	76	76.1	99229	7554304	76.1
2005-12-21	1528	11.5	11.6	11	11.3	2314133	25993522	11.3
2005-12-21	1529	5.3	5.5	5.21	5.21	764130	4098569	5.21
2005-12-21	1530	51	51.4	50.1	50.1	171000	8678400	50.1
2005-12-21	1531	29.1	29.55	29.1	29.2	450678	13210612	29.2
2005-12-21	1532	21.7	22	21.6	21.85	1048256	22876599	21.85
2005-12-21	1533	20.7	20.7	20.1	20.1	344399	7032930	20.1
2005-12-21	1535	11.4	11.4	11.2	11.2	55698	629155	11.2
2005-12-21	1536	37.05	37.4	36.9	37.05	806095	29912170	37.05
2005-12-21	1537	13.6	14.2	13.6	13.85	563612	7841045	13.85
2005-12-21	1538	40	40.2	38.1	38.1	566361	22427715	38.1
2005-12-21	1539	6.6	6.6	6.54	6.56	40000	262290	6.56
2005-12-21	1540	14.85	14.85	14.5	14.5	245250	3599450	14.5
2005-12-21	1541	9.47	9.79	9.47	9.7	9020	86826	9.7
2005-12-21	1560	83.6	88.5	82.4	88.3	2909015	248870206	88.3
2005-12-21	1601	10.85	10.9	10.7	10.75	1434659	15427400	10.75
2005-12-21	1603	4.25	4.25	4.11	4.14	376617	1563448	4.14
2005-12-21	1604	4.56	4.65	4.5	4.57	7424678	34058278	4.57
2005-12-21	1605	11	11.15	10.95	11.05	8699114	96264958	11.05
2005-12-21	1606	8.8	8.88	8.79	8.8	5022223	44275677	8.8
2005-12-21	1608	5.4	5.45	5.4	5.4	790712	4279883	5.4
2005-12-21	1609	8.25	8.34	8.25	8.3	1056724	8751578	8.3
2005-12-21	1611	16	16.5	15.9	16.5	7897681	128041376	16.5
2005-12-21	1612	10.8	10.8	10.6	10.65	2781506	29752112	10.65
2005-12-21	1614	16.8	16.8	16.65	16.65	99750	1668387	16.65
2005-12-21	1615	5.8	5.85	5.8	5.8	75274	437255	5.8
2005-12-21	1616	8.7	8.8	8.63	8.65	186675	1620722	8.65
2005-12-21	1617	8.04	8.23	8.04	8.2	143446	1174287	8.2
2005-12-21	1618	7.08	7.08	6.98	6.98	498611	3497310	6.98
2005-12-21	1701	11.15	11.2	11	11	1970450	21739307	11
2005-12-21	1702	5.17	5.17	5.05	5.1	364575	1858571	5.1
2005-12-21	1704	22.75	23.2	22.75	22.9	2006079	46108842	22.9
2005-12-21	1707	8.9	8.9	8.79	8.83	438004	3861203	8.83
2005-12-21	1708	9.29	9.34	9.21	9.34	583140	5413963	9.34
2005-12-21	1709	11.4	11.6	11.4	11.55	145120	1673858	11.55
2005-12-21	1710	23	23.2	22.5	22.9	12231304	279301297	22.9
2005-12-21	1711	9.2	9.25	9.09	9.25	348829	3207801	9.25
2005-12-21	1712	6.35	6.37	6.17	6.17	1625483	10160617	6.17
2005-12-21	1713	8.9	8.95	8.85	8.88	472700	4198959	8.88
2005-12-21	1714	7.25	7.75	7.25	7.75	7062897	53291774	7.75
2005-12-21	1715	8.9	8.97	8.9	8.97	154018	1374017	8.97
2005-12-21	1716	30.35	30.65	30.1	30.5	499232	15182182	30.5
2005-12-21	1717	22.3	22.45	22.2	22.3	973829	21715813	22.3
2005-12-21	1718	9.3	9.57	9.08	9.4	36673056	341102937	9.4
2005-12-21	1720	20.4	20.4	20.15	20.2	976032	19736839	20.2
2005-12-21	1721	4.75	5	4.7	5	564000	2756170	5
2005-12-21	1722	37.5	38.35	37	38	8142200	308136508	38
2005-12-21	1723	42.2	42.55	42.2	42.5	181323	7697207	42.5
2005-12-21	1725	17.05	17.3	17.05	17.3	21000	360550	17.3
2005-12-21	1726	37.55	37.55	37	37.4	65000	2418250	37.4
2005-12-21	1727	10.05	10.05	9.97	9.97	107000	1069380	9.97
2005-12-21	1729	48.9	50.5	48.9	50.1	133576	6693787	50.1
2005-12-21	1730	11.45	11.45	11.25	11.25	659508	7458762	11.25
2005-12-21	1731	10.8	10.8	10.6	10.6	539811	5757440	10.6
2005-12-21	1732	15.5	15.6	15.2	15.25	542020	8298690	15.25
2005-12-21	1733	25	25.15	24.4	24.85	693899	17180676	24.85
2005-12-21	1734	21.15	21.2	21	21	749703	15776493	21
2005-12-21	1735	13.3	13.3	13	13	8000	104900	13
2005-12-21	1736	146	148	145	145	68923	10028643	145
2005-12-21	1737	20.2	20.3	19.95	20	1353262	27129590	20
2005-12-21	1802	25.4	25.7	25.4	25.5	1250604	31943250	25.5
2005-12-21	1805	0.92	0.95	0.91	0.95	46000	42190	0.95
2005-12-21	1806	6.69	6.69	6.48	6.48	1171031	7668035	6.48
2005-12-21	1807	4.57	4.57	4.57	4.57	181107	827656	4.57
2005-12-21	1808	18.1	18.5	18.1	18.4	14375	261460	18.4
2005-12-21	1809	6.59	6.64	6.51	6.64	152431	1002468	6.64
2005-12-21	1810	7.62	7.62	7.43	7.48	1408024	10620354	7.48
2005-12-21	1902	6.63	6.86	6.63	6.86	6339818	42686935	6.86
2005-12-21	1903	23.9	24	23.25	24	252220	5996254	24
2005-12-21	1904	8.35	8.46	8.33	8.4	2540276	21363164	8.4
2005-12-21	1905	12.75	12.8	12.45	12.45	7602001	96011891	12.45
2005-12-21	1906	3.55	3.64	3.5	3.64	493159	1766089	3.64
2005-12-21	1907	11.9	12	11.8	11.9	2432281	28928948	11.9
2005-12-21	1909	7.6	7.65	7.56	7.58	809666	6161244	7.58
2005-12-21	2002	24.3	24.9	24.3	24.8	67680719	1669859878	24.8
2005-12-21	2002A	28.4	28.4	28.2	28.4	8000	226600	28.4
2005-12-21	2006	18.6	18.8	18.45	18.5	11649479	216784699	18.5
2005-12-21	2007	3.9	4.01	3.85	4.01	13605105	53934194	4.01
2005-12-21	2008	5.77	6.09	5.77	5.96	3000452	17900721	5.96
2005-12-21	2009	9.7	9.84	9.53	9.53	3708617	36013607	9.53
2005-12-21	2010	14.95	15.1	14.9	14.9	1308160	19619470	14.9
2005-12-21	2012	7	7.23	6.99	7.07	1384098	9828186	7.07
2005-12-21	2013	12.9	13.35	12.9	13.2	404914	5340663	13.2
2005-12-21	2014	7.81	7.98	7.81	7.87	11786241	93153963	7.87
2005-12-21	2015	23	23.5	22.85	22.85	3068394	71139360	22.85
2005-12-21	2017	4.65	4.78	4.6	4.7	2559030	12020410	4.7
2005-12-21	2020	15.9	16.05	15.7	16	329527	5267732	16
2005-12-21	2022	5.09	5.19	4.98	5.03	10207134	51638056	5.03
2005-12-21	2023	11.7	11.85	11.65	11.65	9929988	116349092	11.65
2005-12-21	2024	4.45	4.78	4.29	4.6	531527	2460614	4.6
2005-12-21	2025	4.91	5.21	4.89	5.21	7933972	40739593	5.21
2005-12-21	2027	16.8	16.95	16.5	16.8	4032398	67554117	16.8
2005-12-21	2028	3.5	3.65	3.5	3.63	2670921	9643817	3.63
2005-12-21	2029	24.6	25	24.6	24.75	966107	24005435	24.75
2005-12-21	2030	16.1	16.3	16	16.1	2936354	47468141	16.1
2005-12-21	2031	14.95	15.4	14.85	14.85	2555249	38545678	14.85
2005-12-21	2032	10	10.4	10	10.3	341970	3484944	10.3
2005-12-21	2033	7.64	7.9	7.64	7.83	151607	1181400	7.83
2005-12-21	2034	17	17.6	16.7	17.1	4677120	80606740	17.1
2005-12-21	2101	35.5	35.5	35.3	35.5	6165132	218848485	35.5
2005-12-21	2102	15.4	16.2	15.4	15.9	5484439	86449184	15.9
2005-12-21	2103	17.95	18.15	17.9	18.15	4915298	88635864	18.15
2005-12-21	2104	12.4	12.65	12.4	12.45	3646378	45495756	12.45
2005-12-21	2105	30	30.6	30	30.1	5304860	160989592	30.1
2005-12-21	2106	16.55	16.8	16.35	16.35	1501283	24899141	16.35
2005-12-21	2107	12.9	13.05	12.8	12.8	3921774	50679372	12.8
2005-12-21	2108	13.55	13.6	13.35	13.4	864240	11619036	13.4
2005-12-21	2109	7.7	8.09	7.7	8.02	311263	2455737	8.02
2005-12-21	2201	36.35	36.75	36.35	36.5	2428455	88740894	36.5
2005-12-21	2204	32.5	33.7	32.5	33.5	7659567	255805626	33.5
2005-12-21	2206	12.15	12.4	12.15	12.25	2069522	25405591	12.25
2005-12-21	2207	79	79	78.4	78.5	344701	27112927	78.5
2005-12-21	2227	122	123	122	122	37000	4535000	122
2005-12-21	2301	45.1	45.8	45.1	45.65	16203312	736720407	45.65
2005-12-21	2302	4.02	4.29	4.02	4.29	3541227	14908662	4.29
2005-12-21	2303	18.9	19.1	18.7	19	81403248	1541682191	19
2005-12-21	2305	4.6	4.83	4.58	4.78	2274867	10798412	4.78
2005-12-21	23051					0	0	
2005-12-21	2308	66.3	67.2	66	66.1	11478733	764676312	66.1
2005-12-21	2311	26.7	28	26.6	28	71451832	1969791641	28
2005-12-21	2312	13.85	14.25	13.85	14	18422958	259244254	14
2005-12-21	2313	18	18.1	17.7	17.7	34739273	621868395	17.7
2005-12-21	2314	10.65	10.75	10.55	10.6	2575828	27368388	10.6
2005-12-21	2315	49	49.1	48	48.55	18998875	920615923	48.55
2005-12-21	2316	13.3	13.6	13.2	13.3	23629691	316918091	13.3
2005-12-21	2317	180.5	183.5	180	182	12086763	2195266103	182
2005-12-21	2321	14.4	14.4	14.15	14.2	3029427	43130412	14.2
2005-12-21	2323	11.85	12.3	11.85	12.3	45390249	552996048	12.3
2005-12-21	2324	30.35	30.5	30.1	30.2	20646821	619725103	30.2
2005-12-21	2325	39.9	42	39.8	41.8	38028080	1567082504	41.8
2005-12-21	2326	0.92	0.92	0.92	0.92	42000	38640	0.92
2005-12-21	2327	13.3	13.8	13.25	13.5	55884489	759074275	13.5
2005-12-21	2328	48.8	49.8	48.7	48.7	14469160	712004134	48.7
2005-12-21	2329	4.79	5.07	4.78	4.99	21022578	104030813	4.99
2005-12-21	2330	62.4	63	62.1	63	31975971	2007415924	63
2005-12-21	2331	25.25	25.9	25.25	25.5	4972062	127138851	25.5
2005-12-21	2332	39.8	40.4	39.8	40	2235253	89637574	40
2005-12-21	2333	1.7	1.8	1.7	1.72	769603	1321486	1.72
2005-12-21	2335	2.35	2.35	2.05	2.16	63000	146420	2.16
2005-12-21	2336	8.95	9.09	8.93	9.01	6063226	54640421	9.01
2005-12-21	2337	4.58	4.8	4.56	4.8	119848802	565944244	4.8
2005-12-21	2338	15.15	15.25	14.9	15.1	6004231	90591642	15.1
2005-12-21	2340	10.3	10.45	10.25	10.3	5981293	61844672	10.3
2005-12-21	2341	11	11.6	11	11.3	30202715	343092054	11.3
2005-12-21	2342	8.52	8.64	8.48	8.5	5376069	45981390	8.5
2005-12-21	23421					0	0	
2005-12-21	2343	9.31	9.55	9.27	9.27	11826381	111353902	9.27
2005-12-21	2344	10.6	10.7	10.4	10.5	20107204	212595588	10.5
2005-12-21	23442					0	0	
2005-12-21	2345	17.7	17.85	17.45	17.6	9112897	160270594	17.6
2005-12-21	2347	41.2	42.5	41.2	41.85	7471512	312562906	41.85
2005-12-21	2348	3.75	3.98	3.75	3.77	61214	228799	3.77
2005-12-21	2349	10.9	11.4	10.9	11.4	41175342	462642528	11.4
2005-12-21	2350	11.4	11.5	11.35	11.4	5846577	66635526	11.4
2005-12-21	2351	13.5	14.1	13.3	14.1	2613903	35987946	14.1
2005-12-21	2352	31.8	32.65	31.7	32.25	40460873	1307506096	32.25
2005-12-21	2352X					0	0	
2005-12-21	2353	82.5	82.5	81.5	82.3	15476877	1267642114	82.3
2005-12-21	2354	157.5	164	157.5	161.5	6236118	1004599934	161.5
2005-12-21	2355	20.7	21.15	20.5	20.75	7901475	164775082	20.75
2005-12-21	2356	21.4	21.5	20.95	21	12388819	262769380	21
2005-12-21	2357	103	105	102	102	14792884	1526408168	102
2005-12-21	2358	6.73	6.9	6.7	6.86	167880	1140075	6.86
2005-12-21	2359	5.86	5.9	5.8	5.85	1266946	7401028	5.85
2005-12-21	2360	29.8	30.3	29.4	30	5196945	155911202	30
2005-12-21	2361	6.05	6.31	6.01	6.26	4713289	29253466	6.26
2005-12-21	2362	9.98	10.2	9.98	10.1	1627388	16405243	10.1
2005-12-21	2363	23.6	23.9	23.45	23.55	29217081	691139267	23.55
2005-12-21	2364	4.56	4.63	4.52	4.58	1647990	7549760	4.58
2005-12-21	2365	27.3	27.7	27	27.25	4375979	119699267	27.25
2005-12-21	2366	14.2	14.6	14.2	14.35	16559747	238962512	14.35
2005-12-21	2367	12.35	12.5	12.2	12.25	9424267	116503417	12.25
2005-12-21	2368	18.45	18.6	18.1	18.15	10324931	189612120	18.15
2005-12-21	2369	13.7	14.2	13.55	13.7	26650320	370120396	13.7
2005-12-21	2371	9.13	9.26	9.13	9.19	12455712	114426089	9.19
2005-12-21	2373	18.9	19.5	18.9	19.45	557762	10813519	19.45
2005-12-21	2374	30.8	31.1	30.3	30.8	9143028	281261377	30.8
2005-12-21	2375	8.15	8.58	8.12	8.38	15165474	127205504	8.38
2005-12-21	2376	31.6	31.95	31.25	31.35	1767790	55645678	31.35
2005-12-21	2377	20.2	20.25	20	20	4865941	97826659	20
2005-12-21	2378	7.71	7.77	7.63	7.7	1196825	9212682	7.7
2005-12-21	2379	38.7	38.75	38.3	38.3	4880089	187983667	38.3
2005-12-21	2380	28.45	28.7	28	28.3	3772927	107190728	28.3
2005-12-21	2381	7.18	7.31	7.15	7.2	16877610	122095315	7.2
2005-12-21	2382	49.8	49.95	49.05	49.45	4921447	243854709	49.45
2005-12-21	2383	9.9	10.1	9.83	9.83	2512074	24894083	9.83
2005-12-21	2384	54.4	54.5	53.6	53.7	20721232	1118436584	53.7
2005-12-21	2385	32.4	32.65	32	32	2863603	92391681	32
2005-12-21	2387	39.6	39.95	38.7	39.45	1459002	57527126	39.45
2005-12-21	2388	19.9	20.25	19.75	19.8	22709594	454593495	19.8
2005-12-21	2390	6.14	6.32	6.14	6.27	760692	4739845	6.27
2005-12-21	2391	60.7	60.8	60.2	60.5	1961165	118699143	60.5
2005-12-21	2392	103	104.5	102	102.5	5745294	590412988	102.5
2005-12-21	2393	68	71.2	67.8	71.1	13869397	966680908	71.1
2005-12-21	2394	43.75	45.1	42.1	45.1	22649021	996145755	45.1
2005-12-21	2395	93.1	94	92.7	94	526186	49273598	94
2005-12-21	23951					0	0	
2005-12-21	2396	4.59	4.79	4.59	4.79	13309798	63432819	4.79
2005-12-21	2397	38.35	38.75	38.15	38.2	560368	21475134	38.2
2005-12-21	2399	13.1	13.7	12.95	13.7	5692269	77191323	13.7
2005-12-21	2401	39.4	39.55	38.65	39.25	8115729	318520781	39.25
2005-12-21	2402	32.5	32.65	31.5	31.6	12297095	395997066	31.6
2005-12-21	2403	18.65	18.9	18.5	18.5	695002	12955826	18.5
2005-12-21	2404	27.9	28	27.6	27.6	1853833	51421322	27.6
2005-12-21	2405	13.3	13.55	13.3	13.35	885647	11865661	13.35
2005-12-21	2406	6.28	6.46	6.28	6.46	3117332	20047229	6.46
2005-12-21	2408	19	19	18.65	18.65	19102895	358395800	18.65
2005-12-21	2409	45.95	46.2	45.55	45.55	37021413	1697717398	45.55
2005-12-21	2410	11.65	11.9	11.65	11.85	1561184	18351314	11.85
2005-12-21	2411	35.85	36.9	35.5	36.9	475866	17143906	36.9
2005-12-21	2412	57	57.1	56.5	57.1	10121385	574439362	57.1
2005-12-21	2413	9.6	10.3	9.54	10.3	1720615	17427597	10.3
2005-12-21	2414	13.3	13.75	13.1	13.2	6482058	87160553	13.2
2005-12-21	2415	9.29	9.3	9.17	9.18	63811	587941	9.18
2005-12-21	2417	46.4	46.8	45.7	45.8	5546931	256200682	45.8
2005-12-21	2418	33.25	33.8	33.2	33.5	20290080	679463149	33.5
2005-12-21	2418W					0	0	
2005-12-21	2419	8.1	8.13	8.02	8.05	1611479	13022263	8.05
2005-12-21	2420	22.1	22.6	22	22.2	1766675	39588850	22.2
2005-12-21	2421	14.25	14.3	13.85	13.95	938332	13123122	13.95
2005-12-21	2423	15.9	16.05	15.9	16.05	95420	1524200	16.05
2005-12-21	2424	7.3	7.73	7.17	7.73	3557906	27148072	7.73
2005-12-21	2425	4.1	4.35	4.01	4.35	1703089	7285290	4.35
2005-12-21	2426	17.4	17.6	17.25	17.35	7694845	134101556	17.35
2005-12-21	2427	6.88	7.16	6.88	7.16	952948	6736592	7.16
2005-12-21	2428	19.25	19.45	19.15	19.3	683714	13221921	19.3
2005-12-21	2429	1.54	1.54	1.54	1.54	84000	129360	1.54
2005-12-21	2430	54	55	53.1	54.7	162954	8830433	54.7
2005-12-21	2431	11.45	11.7	11.45	11.7	1450632	16799783	11.7
2005-12-21	2432	22.2	23	22.2	22.7	3559104	80810588	22.7
2005-12-21	2433	13.2	13.2	12.85	13	31136	405827	13
2005-12-21	2434	13.3	13.4	13	13.1	363320	4779485	13.1
2005-12-21	2436	15	15.35	14.95	15.1	4674342	70795130	15.1
2005-12-21	2437	14.1	15	14.1	14.7	2065027	30270587	14.7
2005-12-21	2438	11.2	11.45	11.15	11.3	9394033	106305514	11.3
2005-12-21	2439	95	96.2	94.2	95.7	2497977	238095405	95.7
2005-12-21	2440	3.67	3.82	3.65	3.8	4018252	15075785	3.8
2005-12-21	2441	40.3	42.2	40.3	41.1	15045209	625028228	41.1
2005-12-21	2442	9.32	9.49	9.25	9.46	88141	828099	9.46
2005-12-21	2443	4.18	4.41	4.18	4.41	2165334	9514255	4.41
2005-12-21	2444	8.28	8.84	8.28	8.84	1618036	13945285	8.84
2005-12-21	2446	72.3	73.8	71.6	71.9	18620703	1349319952	71.9
2005-12-21	2447	26.15	26.3	25.65	26.3	1336508	34532546	26.3
2005-12-21	2448	60	61.7	60	61.7	13184341	804234329	61.7
2005-12-21	2449	30.55	32.5	30.3	32	50893193	1612372378	32
2005-12-21	2450	17.8	18	17.6	17.6	727999	12924281	17.6
2005-12-21	2451	67.3	67.4	66.5	66.6	1002245	67038659	66.6
2005-12-21	2452	24.2	25.9	24.1	25.9	3191088	80796217	25.9
2005-12-21	2453	8.4	8.74	8.4	8.68	119006	1020436	8.68
2005-12-21	2454	355.5	356	349	355	7127567	2513882218	355
2005-12-21	2455	16.5	17.5	16.45	17.1	636000	10858100	17.1
2005-12-21	2456	15.6	15.95	15.45	15.95	2794730	43984162	15.95
2005-12-21	24561					0	0	
2005-12-21	2457	19	19.1	18.5	18.65	7927759	148400653	18.65
2005-12-21	2458	14.15	14.65	14.1	14.35	12077657	174149465	14.35
2005-12-21	2459	45.8	45.8	45	45.25	1602617	72472580	45.25
2005-12-21	2460	16.4	16.45	16.25	16.3	296102	4841706	16.3
2005-12-21	2461	14.85	15.15	14.75	14.9	1357632	20342463	14.9
2005-12-21	2462	13.75	13.95	13.7	13.75	390032	5375976	13.75
2005-12-21	2463	22.85	23.8	22.85	23.3	332338	7742237	23.3
2005-12-21	2464	30.7	30.8	30.15	30.7	3878348	118187353	30.7
2005-12-21	2465	10.9	11.3	10.9	11	4218295	46772907	11
2005-12-21	2466	10.3	10.5	10.25	10.5	429640	4449974	10.5
2005-12-21	2467	18.45	18.5	17.9	18.1	4460149	81243182	18.1
