Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-10-23	2002A	47.5	47.5	47.1	47.1	21000	996450	47.1
2007-10-23	2006	49	49.3	48.35	48.9	11282524	548947036	48.9
2007-10-23	2007	7.1	7.1	6.94	6.97	2147008	14995238	6.97
2007-10-23	2008	8.2	8.38	8.2	8.3	530521	4409182	8.3
2007-10-23	2009	13.5	13.65	13.4	13.6	528675	7149593	13.6
2007-10-23	2010	13.9	14.15	13.85	14.1	475076	6629654	14.1
2007-10-23	2012	10.3	10.4	10.25	10.3	226855	2330413	10.3
2007-10-23	2013	20.1	20.1	19.65	19.7	245337	4872820	19.7
2007-10-23	2014	18.25	18.45	18.1	18.25	9658230	176565808	18.25
2007-10-23	2015	50.8	51.6	50.2	51.3	2491275	126454025	51.3
2007-10-23	2017	7.74	7.93	7.71	7.86	6973441	54743633	7.86
2007-10-23	2020	34.3	34.35	34.1	34.3	509120	17432664	34.3
2007-10-23	2022	6.89	6.94	6.81	6.89	2043410	14068119	6.89
2007-10-23	2023	14.05	14.25	13.95	14	9482967	133079688	14
2007-10-23	2024	7.33	7.43	7.21	7.4	85780	625909	7.4
2007-10-23	2025	10.4	10.5	10.35	10.4	1539882	16051133	10.4
2007-10-23	2027	47.1	47.5	46.7	46.7	3042749	143100445	46.7
2007-10-23	2028	9	9.07	8.81	8.87	615855	5479770	8.87
2007-10-23	2029	32.75	32.75	32.5	32.6	518025	16894818	32.6
2007-10-23	2030	33.6	33.75	33	33.75	703712	23480204	33.75
2007-10-23	2031	30.8	30.95	30.6	30.7	1552144	47785253	30.7
2007-10-23	2032	26.5	26.9	26.5	26.85	293726	7828131	26.85
2007-10-23	2033	10.2	10.4	10.2	10.35	74085	763925	10.35
2007-10-23	2034	43.2	43.5	42.5	42.65	3161690	135617994	42.65
2007-10-23	2101	45.2	46	45.1	45.75	3180046	145128263	45.75
2007-10-23	2102	21.7	21.95	21.6	21.8	1373208	29838205	21.8
2007-10-23	2103	44.8	44.95	44.25	44.95	6478579	289255830	44.95
2007-10-23	2104	44.3	45.15	44.2	44.7	3101439	138726374	44.7
2007-10-23	2105	64	66.6	63.2	66	10524816	677150878	66
2007-10-23	2106	31	31.5	30.25	31.45	2989121	92414556	31.45
2007-10-23	2107	20	20.25	19.9	20	2278265	45608100	20
2007-10-23	2108	33.1	33.1	32	32.2	758038	24436716	32.2
2007-10-23	2109	9.9	10.15	9.9	10	277824	2779890	10
2007-10-23	2201	35.6	35.8	35.25	35.5	2819590	99885907	35.5
2007-10-23	2204	29	29.25	28.8	29.2	802740	23293918	29.2
2007-10-23	2206	24.2	25.1	24	24.75	7826005	193340173	24.75
2007-10-23	2207	81.9	82.1	81.9	82	134633	11029762	82
2007-10-23	2227	52.1	53.8	52.1	52.7	330100	17283170	52.7
2007-10-23	2301	50.4	50.6	49.5	50.5	7200567	359005151	50.5
2007-10-23	2302	5.45	5.45	5.32	5.34	849127	4559080	5.34
2007-10-23	2303	20.5	20.65	20.45	20.55	30159403	619404843	20.55
2007-10-23	2305	5.45	5.59	5.42	5.59	224423	1233961	5.59
2007-10-23	2308	127.5	131	127.5	130.5	6200854	803140020	130.5
2007-10-23	2311	38.1	38.25	37.3	37.5	46364829	1758766544	37.5
2007-10-23	2312	12.4	12.5	12.35	12.4	2298476	28527721	12.4
2007-10-23	2313	14.4	14.65	14.35	14.5	13947860	202515209	14.5
2007-10-23	2314	29	30.7	29	30.7	24731775	748227777	30.7
2007-10-23	2315	39.6	39.85	39.2	39.7	18107279	716445326	39.7
2007-10-23	2316	11.75	11.85	11.7	11.85	1531496	18045414	11.85
2007-10-23	2317	236.5	245	236.5	243	17372584	4199753412	243
2007-10-23	2321	30.5	31.75	30.5	31.75	6199971	195809902	31.75
2007-10-23	2323	14.35	14.75	14.3	14.4	31780063	461505832	14.4
2007-10-23	2324	35.8	36.4	35.5	36.1	15419087	554938482	36.1
2007-10-23	2325	69.5	70.3	67.8	68	18823081	1293436031	68
2007-10-23	2327	12.5	12.65	12.5	12.6	9427394	118756719	12.6
2007-10-23	2328	104.5	106	104.5	105.5	3841821	404742705	105.5
2007-10-23	2329	11.1	11.5	11.1	11.25	4357436	49310360	11.25
2007-10-23	2330	60.6	61.7	60.6	61.5	34749614	2129922178	61.5
2007-10-23	2331	21	21.6	20.9	21.5	8186015	174255911	21.5
2007-10-23	2332	76.9	78.1	76.2	77	5136338	397230526	77
2007-10-23	2336	16.75	16.9	16.65	16.7	234503	3917887	16.7
2007-10-23	2337	19.8	20.2	19.7	19.9	26425120	527772956	19.9
2007-10-23	2338	18.7	18.85	18.6	18.65	1912599	35768956	18.65
2007-10-23	2341	10.9	11.2	10.8	10.9	2638331	28958466	10.9
2007-10-23	2342	39	39.45	38.7	38.8	7356653	286648016	38.8
2007-10-23	2344	10.35	10.45	10.25	10.25	8616885	89052452	10.25
2007-10-23	23442					0	0	
2007-10-23	2345	17.3	18	17.2	17.9	12157271	215337387	17.9
2007-10-23	2347	103.5	105.5	99.7	100	12122385	1233632700	100
2007-10-23	2348	22.7	23.2	22.7	23.05	127482	2935681	23.05
2007-10-23	2349	9.69	9.83	9.69	9.75	17527428	170933882	9.75
2007-10-23	2350	23.8	24.8	23.7	24.8	48439268	1184782681	24.8
2007-10-23	2351	43.5	43.5	42.8	43.1	695522	30034321	43.1
2007-10-23	2352	42.25	43.3	40.5	41.7	62833568	2645346062	41.7
2007-10-23	2353	68.6	71.9	68	71.1	29489076	2081087705	71.1
2007-10-23	2354	361	365	361	362	2739308	993906496	362
2007-10-23	2355	33.5	34	33.5	33.95	2646703	89335600	33.95
2007-10-23	2356	19.4	19.75	19.4	19.6	7273259	142496093	19.6
2007-10-23	2357	96.3	99.8	96.3	99	35124415	3477701317	99
2007-10-23	2358	8.41	8.7	8.41	8.64	67281	577725	8.64
2007-10-23	2359	27.7	28.1	27.7	27.75	3487145	97176096	27.75
2007-10-23	2360	73.5	76.7	73.4	76.7	1513207	114067655	76.7
2007-10-23	2361	10.7	11	10.65	10.85	2009576	21742833	10.85
2007-10-23	2362	51.6	52.3	51.3	51.5	3004705	155370048	51.5
2007-10-23	2363	15.6	16.1	15.6	16.1	5619677	89420882	16.1
2007-10-23	2364	5.17	5.35	5.17	5.26	457948	2407065	5.26
2007-10-23	2365	64.5	65.4	63.9	64.7	2420214	156485732	64.7
2007-10-23	2367	35.1	35.7	34.6	35.5	11620909	408571865	35.5
2007-10-23	2368	30	31.45	29.8	31.25	19680550	601649880	31.25
2007-10-23	2369	18.1	18.7	18.1	18.3	12067647	221977653	18.3
2007-10-23	2371	16.8	17.7	16.75	17.6	66056275	1154712827	17.6
2007-10-23	2373	31.6	32.85	31.6	32.5	2680230	86769966	32.5
2007-10-23	2374	67.5	68.2	66.3	67.6	6180343	416459314	67.6
2007-10-23	2375	8.82	8.98	8.8	8.85	2353678	20840077	8.85
2007-10-23	2376	24.8	25.1	24.8	25	2272620	56718071	25
2007-10-23	2377	29.7	30.2	29.65	30	7393518	221190649	30
2007-10-23	2379	134	135	133	135	6449383	864709205	135
2007-10-23	2380	19.05	19.45	19.05	19.45	506607	9791204	19.45
2007-10-23	2381	7.64	7.84	7.64	7.76	2194334	17041447	7.76
2007-10-23	2382	51.4	53.5	51.4	53	35954231	1895423543	53
2007-10-23	2383	16.25	16.3	16	16.05	1294173	20811618	16.05
2007-10-23	2384	47.5	48.2	46.15	46.5	69075768	3275315617	46.5
2007-10-23	2385	65.6	67	65.6	67	551997	36636791	67
2007-10-23	2387	37.1	37.45	36.8	37.2	834811	31008065	37.2
2007-10-23	2388	22.1	22.4	22.1	22.3	4006824	89275723	22.3
2007-10-23	2390	10.75	11.2	10.7	10.7	430851	4678869	10.7
2007-10-23	2391	62.5	63.6	61.6	62	13588840	850150280	62
2007-10-23	2392	89.9	89.9	88.2	89.5	3240243	288870545	89.5
2007-10-23	2393	143.5	147	143	145.5	7691399	1120593355	145.5
2007-10-23	2395	90.8	91.2	90.7	90.9	311480	28311034	90.9
2007-10-23	2396	7.2	7.3	7.1	7.25	4676838	33841947	7.25
2007-10-23	2397	103.5	107	103.5	106.5	326799	34478694	106.5
2007-10-23	2399	27	27.4	26.9	27.2	1334350	36112483	27.2
2007-10-23	2401	62	63	62	62.2	4047283	252732829	62.2
2007-10-23	2402	26.5	28.15	26.5	28.15	8110541	225200845	28.15
2007-10-23	2403	30.7	32	30.7	31.9	17980065	563517510	31.9
2007-10-23	2404	28.25	28.3	28	28.05	734930	20667279	28.05
2007-10-23	2405	14	14.4	13.9	14.25	1078994	15300662	14.25
2007-10-23	2406	10.1	10.2	10.05	10.1	1983709	20124572	10.1
2007-10-23	2408	21.25	21.25	20.7	20.8	26172620	546449745	20.8
2007-10-23	2409	66.5	68.5	66.5	67.2	156913165	10592350933	67.2
2007-10-23	2411	30.6	31	30.6	31	189831	5861892	31
2007-10-23	2412	60.4	61.5	60	61.4	16364808	994118213	61.4
2007-10-23	2413	25.5	25.7	25.2	25.5	406000	10308350	25.5
2007-10-23	2414	17.1	17.35	17.1	17.3	460009	7943590	17.3
2007-10-23	2415	22.45	22.7	22.25	22.45	113411	2546913	22.45
2007-10-23	2417	82	82	79	79.3	1739874	139124772	79.3
2007-10-23	2419	13.35	14.2	13.35	13.75	2535255	35445664	13.75
2007-10-23	2420	27.3	27.8	27	27.5	831214	22703235	27.5
2007-10-23	2421	20.6	21	19.15	19.15	4700647	93793151	19.15
2007-10-23	2423	26.9	27.75	26.9	27.1	238228	6507890	27.1
2007-10-23	2424	6.05	6.17	6.04	6.1	129412	789544	6.1
2007-10-23	2425	10.2	10.7	10.2	10.5	288000	3027700	10.5
2007-10-23	2426	43.5	44	43.2	43.9	2067602	90163003	43.9
2007-10-23	2427	7.55	7.63	7.45	7.61	948759	7165357	7.61
2007-10-23	2428	41.9	42.4	41.8	42.4	570115	23975088	42.4
2007-10-23	2429					894	2431	
2007-10-23	2430	46.3	46.3	45.2	45.75	520192	23711982	45.75
2007-10-23	2431	12.4	12.65	12.3	12.55	139223	1733713	12.55
2007-10-23	2432	53.8	56	53.2	55.9	5276001	288925145	55.9
2007-10-23	2433	18.5	19.45	18.5	19	1250234	23924056	19
2007-10-23	2434	53.2	53.6	52.2	52.3	1100710	58062340	52.3
2007-10-23	2436	41	42.5	40.9	41.6	4131559	172860093	41.6
2007-10-23	2437	60	60	57.1	58	855116	50259890	58
2007-10-23	2438	10.35	10.55	10.35	10.45	1086703	11355557	10.45
2007-10-23	2439	126	128	125	128	660344	83901855	128
2007-10-23	2441	48.7	49.2	48.7	49.1	1376720	67526630	49.1
2007-10-23	2442	17.55	17.55	17	17.3	646000	11122700	17.3
2007-10-23	2443	12.1	12.7	12	12.7	4998287	62078420	12.7
2007-10-23	2444	20.4	20.4	20	20	722460	14555050	20
2007-10-23	2446	42.8	43	42.1	42.1	13825748	588006085	42.1
2007-10-23	2447	42.6	42.7	42.25	42.65	184860	7841407	42.65
2007-10-23	2448	144.5	147	144.5	146.5	5230640	764153243	146.5
2007-10-23	2449	21.65	21.85	21.5	21.55	9874608	213657733	21.55
2007-10-23	2450	48.65	49.45	48.3	48.4	529938	25736692	48.4
2007-10-23	2451	120	121	118.5	119.5	1900526	227563120	119.5
2007-10-23	2452	56.9	56.9	55.3	55.6	93155	5187213	55.6
2007-10-23	2453	15.35	15.35	15	15.25	182751	2770276	15.25
2007-10-23	2454	600	625	598	620	13010358	7986243244	620
2007-10-23	2455	65	66	64.3	64.3	778500	50481900	64.3
2007-10-23	2456	23.7	23.9	23.55	23.6	396026	9384557	23.6
2007-10-23	2457	30	30.75	30	30.45	3649949	111165078	30.45
2007-10-23	2458	71.8	74.9	71.5	74.9	32467903	2417977216	74.9
2007-10-23	2459	33.45	34.1	33.25	33.7	1203496	40600809	33.7
2007-10-23	2460	37.8	38.5	37.5	37.9	526795	19998460	37.9
2007-10-23	2461	36.5	37.5	36.5	37.1	468103	17306247	37.1
2007-10-23	2462	22	22.35	21.9	22.15	329847	7268831	22.15
2007-10-23	2463	72.2	72.9	71.3	72.1	151834	10951312	72.1
2007-10-23	2464	40.95	40.95	40.5	40.6	392477	15943015	40.6
2007-10-23	2465	12.55	13.4	12.55	13.1	1353730	17725624	13.1
2007-10-23	2466	41.4	41.6	41.1	41.6	112898	4684187	41.6
2007-10-23	2467	22.8	23.1	22.65	23	344283	7869511	23
2007-10-23	2468	13.2	13.5	13.1	13.25	192480	2567808	13.25
2007-10-23	2471	12.1	12.25	12.1	12.15	98049	1191489	12.15
2007-10-23	2472	15.85	16.3	15.85	16.1	588024	9460988	16.1
2007-10-23	2473	48.2	48.8	48	48.75	901441	43623044	48.75
2007-10-23	2474	221.5	228.5	221.5	228.5	4759517	1074186393	228.5
2007-10-23	2475	10.7	11.1	10.4	10.9	234392561	2534678869	10.9
2007-10-23	2476	56.5	57.4	56	56.5	1098639	62029003	56.5
2007-10-23	2477	35	35.8	34.8	35.4	843802	29868635	35.4
2007-10-23	2478	35.05	35.6	34.9	35.1	615750	21607524	35.1
