Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-07-29	1410	26.25	26.5	26.2	26.5	65203	1718638	26.5
2019-07-29	1413	12.2	12.25	12.15	12.2	68138	831019	12.2
2019-07-29	1414	6.84	6.85	6.8	6.81	89000	607130	6.81
2019-07-29	1416	15.65	15.65	15.6	15.65	60311	942700	15.65
2019-07-29	1417	6.37	6.37	6.26	6.33	2443890	15439801	6.33
2019-07-29	1418	8.51	8.51	8	8	11449	92010	8
2019-07-29	1419					267	10985	
2019-07-29	1423	10.3	10.4	10.25	10.35	180285	1870834	10.35
2019-07-29	1432	7.48	7.5	7.37	7.5	154000	1147160	7.5
2019-07-29	1434	35.6	35.9	35.55	35.8	1035152	36990101	35.8
2019-07-29	1435	5.45	5.53	5.41	5.52	248005	1364467	5.52
2019-07-29	1436	41.95	42.35	41.9	42.25	24451	1028352	42.25
2019-07-29	1437	23.5	23.55	23.05	23.2	281945	6562829	23.2
2019-07-29	1438	12.1	12.25	12	12.25	82004	992698	12.25
2019-07-29	1439	30.1	30.1	28.05	28.05	1303053	37174634	28.05
2019-07-29	1440	12.3	12.35	12.25	12.3	341771	4204341	12.3
2019-07-29	1441	15.1	15.1	14.7	14.8	417371	6189903	14.8
2019-07-29	1442	16.5	16.55	16.45	16.55	127708	2107580	16.55
2019-07-29	1443	9.5	9.5	9.01	9.07	765820	6972355	9.07
2019-07-29	1444	9.27	9.3	9.18	9.19	1757407	16180590	9.19
2019-07-29	1445	7.52	7.52	7.45	7.49	26000	194630	7.49
2019-07-29	1446	31.6	31.7	31.1	31.25	251000	7883550	31.25
2019-07-29	1447	7.23	7.27	7.22	7.26	270272	1959301	7.26
2019-07-29	1449	5	5.01	4.94	5.01	41300	206451	5.01
2019-07-29	1451	25.6	25.95	25.55	25.9	142799	3668811	25.9
2019-07-29	1452	19	19.2	19	19.2	150001	2867319	19.2
2019-07-29	1453	9.08	9.08	9.02	9.02	67236	607574	9.02
2019-07-29	1454	7.92	7.98	7.85	7.96	12050	95615	7.96
2019-07-29	1455	8.89	8.89	8.71	8.74	2114000	18533070	8.74
2019-07-29	1456	8.92	8.92	8.76	8.88	28026	248289	8.88
2019-07-29	1457	13.9	14	13.9	13.95	383683	5348606	13.95
2019-07-29	1459	7.64	7.64	7.55	7.58	50908	386057	7.58
2019-07-29	1460	11.6	11.6	11.5	11.5	183040	2109059	11.5
2019-07-29	1463	14.35	14.55	14.3	14.5	212000	3055050	14.5
2019-07-29	1464	24.4	24.45	23.85	24.05	699337	16842420	24.05
2019-07-29	1465	14.6	14.6	14.6	14.6	28000	408800	14.6
2019-07-29	1466	8.66	8.77	8.62	8.69	33005	285483	8.69
2019-07-29	1467	9.51	9.51	9.26	9.27	240400	2240637	9.27
2019-07-29	1468	10.1	10.1	9.92	10.1	18000	181220	10.1
2019-07-29	1470					0	0	
2019-07-29	1471	4.22	4.26	4.2	4.25	144584	612270	4.25
2019-07-29	1472	32.9	33.5	32.9	33.5	224000	7431950	33.5
2019-07-29	1473	25.8	26.05	25.6	25.7	271559	7002193	25.7
2019-07-29	1474	9.97	9.97	9.94	9.96	27000	268700	9.96
2019-07-29	1475	5.13	5.13	5.13	5.13	1000	5130	5.13
2019-07-29	1476	405.5	411.5	405.5	409	300373	122828311	409
2019-07-29	1477	185.5	188.5	184	186.5	1658250	308925000	186.5
2019-07-29	1503	45.25	45.45	45.25	45.45	186747	8468712	45.45
2019-07-29	1504	23.75	24	23.5	23.9	2666103	63313154	23.9
2019-07-29	1506	15.6	16	15.4	16	75309	1175012	16
2019-07-29	1507	66.1	66.5	65.6	65.6	13250	876200	65.6
2019-07-29	1512	6	6.14	5.84	5.99	46040	272272	5.99
2019-07-29	1513	21	21.1	21	21.05	676656	14227588	21.05
2019-07-29	1514	18.5	18.7	18.4	18.4	1031840	19102205	18.4
2019-07-29	1515	89.8	90.2	89.2	89.2	703200	62942517	89.2
2019-07-29	1516	15.75	16	15.5	15.8	56854	894564	15.8
2019-07-29	1517	9.61	9.66	9.61	9.62	155299	1495140	9.62
2019-07-29	1519	27.75	27.75	26.7	26.85	1358100	36823580	26.85
2019-07-29	1521	61	61.5	61	61.5	29095	1784390	61.5
2019-07-29	1522	28.9	28.9	28.2	28.35	1918987	54573277	28.35
2019-07-29	1524	9.91	9.91	9.86	9.9	91057	899828	9.9
2019-07-29	1525	61.3	61.8	60.5	60.5	127100	7736429	60.5
2019-07-29	1526	31.7	32.95	31.7	32.45	1949991	62969257	32.45
2019-07-29	1527	58.6	58.6	57.9	58	844003	49091174	58
2019-07-29	1528	9.23	9.3	9.17	9.23	178205	1645835	9.23
2019-07-29	1529	13.85	14.6	13.8	14.2	169227	2400548	14.2
2019-07-29	1530	30.8	30.9	30.75	30.85	84842	2613538	30.85
2019-07-29	1531	15.65	15.7	15.55	15.65	206130	3223241	15.65
2019-07-29	1532	32.9	32.9	32.7	32.7	523155	17154434	32.7
2019-07-29	1533	39.15	39.35	38.55	38.55	203165	7898201	38.55
2019-07-29	1535	32.8	32.85	32.5	32.5	35238	1150485	32.5
2019-07-29	1536	112	112.5	109.5	110	749823	82772030	110
2019-07-29	1537	168	168	167	167.5	161142	27007925	167.5
2019-07-29	1538	5.03	5.21	5.03	5.21	26265	135186	5.21
2019-07-29	1539	24.1	24.2	24	24.1	68000	1639100	24.1
2019-07-29	1540	19.9	20.25	19.8	20.15	408327	8170798	20.15
2019-07-29	1541	35.1	35.5	35.1	35.3	30000	1059450	35.3
2019-07-29	1558	135	136	135	136	48438	6559568	136
2019-07-29	1560	59.4	60.5	59.1	60.5	631138	37855518	60.5
2019-07-29	1568	19.85	19.9	19.75	19.75	39000	773900	19.75
2019-07-29	1582	78.3	78.3	78.1	78.3	142075	11113065	78.3
2019-07-29	1583	56.4	56.4	56	56	6000	338000	56
2019-07-29	1587	18.6	18.7	18.55	18.6	95420	1776999	18.6
2019-07-29	1589	61.6	61.6	60.2	60.3	846000	51367100	60.3
2019-07-29	1590	343.5	345.5	336	338	1188325	403423000	338
2019-07-29	1592	22.6	23	22.45	22.75	289481	6557327	22.75
2019-07-29	1598	47.1	47.1	46.45	46.45	321657	15034385	46.45
2019-07-29	1604	18.35	18.5	18.3	18.45	1421054	26187375	18.45
2019-07-29	1605	14.65	15.05	14.5	14.9	38210047	568664379	14.9
2019-07-29	1608	9.87	9.9	9.83	9.88	395260	3896453	9.88
2019-07-29	1609	11.3	11.35	11.2	11.3	1408801	15851228	11.3
2019-07-29	1611	9.45	9.46	9.4	9.46	214378	2021505	9.46
2019-07-29	1612	9.85	9.87	9.82	9.82	82882	815735	9.82
2019-07-29	1614	28.1	28.1	27.85	28.05	65649	1835789	28.05
2019-07-29	1615	16.2	16.2	16.05	16.05	56000	902550	16.05
2019-07-29	1616	4.46	4.51	4.46	4.51	4416	19811	4.51
2019-07-29	1617	13.3	13.45	13.2	13.35	29000	387050	13.35
2019-07-29	1618	8.2	8.25	8.2	8.24	27489	226179	8.24
2019-07-29	1626	28.35	30.2	28.35	29.95	1923072	57051460	29.95
2019-07-29	1701	18.7	18.85	18.7	18.75	292258	5489596	18.75
2019-07-29	1702	53.5	53.5	53	53.1	285601	15174728	53.1
2019-07-29	1707	201.5	201.5	198.5	199.5	495884	98922240	199.5
2019-07-29	1708	26.3	26.4	26.3	26.3	107455	2830890	26.3
2019-07-29	1709	13.55	13.55	13.45	13.5	149222	2013843	13.5
2019-07-29	1710	23.95	24	23.8	23.95	1308716	31238441	23.95
2019-07-29	1711	17.25	17.3	17.15	17.25	257971	4445398	17.25
2019-07-29	1712	18.9	18.9	18.7	18.75	612251	11487674	18.75
2019-07-29	1713	18.1	18.1	18.1	18.1	25070	453756	18.1
2019-07-29	1714	7.09	7.09	7.04	7.05	907356	6402254	7.05
2019-07-29	1717	26.75	26.75	26.6	26.65	282736	7545202	26.65
2019-07-29	1718	9.48	9.52	9.45	9.48	3207658	30441680	9.48
2019-07-29	1720	33.65	34.1	33.65	33.8	381315	12909697	33.8
2019-07-29	1721	9.4	9.4	9.24	9.29	85971	798470	9.29
2019-07-29	1722	48.5	48.55	48.05	48.1	1675588	80804458	48.1
2019-07-29	1723	127.5	127.5	126.5	127	125491	15917600	127
2019-07-29	1724	13.65	13.65	13.5	13.55	34114	462944	13.55
2019-07-29	1725	15.5	15.8	15.35	15.55	139000	2169700	15.55
2019-07-29	1726	74.2	74.3	74.2	74.3	10072	747671	74.3
2019-07-29	1727	12.9	12.95	12.9	12.95	14225	184041	12.95
2019-07-29	1730	88.8	89.2	88.6	88.6	255243	22675250	88.6
2019-07-29	1731	13.25	13.25	13.15	13.2	65051	858623	13.2
2019-07-29	1732	10.4	10.45	10.4	10.45	12357	128762	10.45
2019-07-29	1733	30.9	31.15	30.8	30.8	552829	17090549	30.8
2019-07-29	1734	20.7	20.7	20.45	20.6	247059	5085253	20.6
2019-07-29	1735	15.95	16.1	15.95	16.1	13000	207650	16.1
2019-07-29	1736	80.8	83.6	79.5	79.8	5655468	458836439	79.8
2019-07-29	1737	33.55	34	33.55	33.95	833885	28222604	33.95
2019-07-29	1760	95.9	96.5	94.2	94.5	1070101	101577496	94.5
2019-07-29	1762	35.9	36.7	35	35	2274502	81501345	35
2019-07-29	1773	82.7	83.5	82.7	82.9	22145	1837387	82.9
2019-07-29	1776	15.7	16.05	15.7	16.05	4000	63450	16.05
2019-07-29	1783	26.3	26.4	25.55	25.8	313000	8102600	25.8
2019-07-29	1786	74.8	74.8	73.5	73.6	507905	37588144	73.6
2019-07-29	1789	25.2	25.2	24.85	24.85	373124	9318470	24.85
2019-07-29	1802	12.3	12.3	12.2	12.3	1083578	13283127	12.3
2019-07-29	1805	9.65	9.94	9.65	9.93	15005	146549	9.93
2019-07-29	1806	6.98	6.98	6.92	6.92	117851	816788	6.92
2019-07-29	1808	63.3	63.6	63.1	63.4	383750	24310498	63.4
2019-07-29	1809	12.25	12.5	12.1	12.25	2457953	30313625	12.25
2019-07-29	1810	7.71	7.71	7.7	7.71	20000	154060	7.71
2019-07-29	1817	39.3	39.45	39.3	39.3	73085	2874799	39.3
2019-07-29	1902	19.1	19.1	18.9	19	207653	3944137	19
2019-07-29	1903	31.65	32	31.65	32	13000	414400	32
2019-07-29	1904	19	19.1	18.9	18.95	1277630	24223520	18.95
2019-07-29	1905	10.3	10.3	10.2	10.3	1090491	11181603	10.3
2019-07-29	1906	13	13.05	12.95	13	150000	1950650	13
2019-07-29	1907	11.65	11.65	11.55	11.6	880290	10211211	11.6
2019-07-29	1909	15.25	15.45	15.25	15.35	1885979	28984971	15.35
2019-07-29	2002	24.15	24.25	24.1	24.15	9175456	221853559	24.15
2019-07-29	2002A	48.2	48.3	48.2	48.2	18100	872510	48.2
2019-07-29	2006	21.65	21.85	21.65	21.8	986170	21462010	21.8
2019-07-29	2007	4.51	4.53	4.45	4.45	91914	412107	4.45
2019-07-29	2008	12.35	12.35	12.35	12.35	1747	21500	12.35
2019-07-29	2009	10.2	10.25	10.1	10.25	198033	2019238	10.25
2019-07-29	2010	10.15	10.3	10.15	10.25	395866	4043231	10.25
2019-07-29	2012	21.75	22	21.7	22	31090	676880	22
2019-07-29	2013	24.9	24.9	24.75	24.75	152500	3784475	24.75
2019-07-29	2014	10.75	10.85	10.7	10.7	1711023	18414868	10.7
2019-07-29	2015	57.6	57.7	57.3	57.7	114456	6582010	57.7
2019-07-29	2017	7.18	7.18	7.13	7.13	200981	1434921	7.13
2019-07-29	2020	15.25	15.35	15.2	15.3	119366	1819862	15.3
2019-07-29	2022	6.56	6.65	6.56	6.65	377204	2495534	6.65
2019-07-29	2023	9.15	9.18	9.11	9.12	409566	3745659	9.12
2019-07-29	2024	10.3	10.3	10.2	10.3	42001	430060	10.3
2019-07-29	2025	1.65	1.65	1.6	1.6	25002	41002	1.6
2019-07-29	2027	46.2	46.8	46.15	46.5	4636914	215793646	46.5
2019-07-29	2028	9.2	9.2	9.17	9.17	43976	403799	9.17
2019-07-29	2029	19.85	19.85	19.5	19.75	115280	2266106	19.75
2019-07-29	2030	12.75	12.9	12.75	12.75	320001	4096662	12.75
2019-07-29	2031	31.5	31.6	31.4	31.5	1974558	62253385	31.5
2019-07-29	2032	9.25	9.4	9.18	9.19	111000	1026370	9.19
2019-07-29	2033	9.82	9.84	9.7	9.8	72903	711849	9.8
2019-07-29	2034	26.35	26.4	26.25	26.4	374494	9868188	26.4
2019-07-29	2038	7.24	7.34	7.24	7.25	43000	312830	7.25
2019-07-29	2049	278.5	278.5	276	278.5	796757	220935314	278.5
2019-07-29	2059	325	329	323	329	316470	103157630	329
2019-07-29	2062	32.25	32.4	32.05	32.2	62000	1995150	32.2
2019-07-29	2069	21.7	21.8	21.6	21.65	293254	6350974	21.65
2019-07-29	2101	37.5	38.05	37.5	37.95	612052	23164601	37.95
2019-07-29	2102	12.35	12.4	12.2	12.2	1168461	14347650	12.2
2019-07-29	2103	27.35	27.35	27.2	27.3	645145	17587299	27.3
2019-07-29	2104	39.3	39.4	38.8	39.05	2628652	102720202	39.05
2019-07-29	2105	40.2	40.2	39.95	40	3012937	120540930	40
2019-07-29	2106	29.1	29.1	28.95	29	169779	4928621	29
2019-07-29	2107	19.35	19.4	19.05	19.15	964759	18510192	19.15
2019-07-29	2108	35.35	35.5	35.3	35.3	205675	7277072	35.3
2019-07-29	2109	11.4	11.85	11.4	11.75	48523	559217	11.75
2019-07-29	2114	89.1	89.4	89.1	89.2	28040	2502596	89.2
2019-07-29	2115	41.4	41.6	41.4	41.6	12000	498150	41.6
2019-07-29	2201	23.9	24.85	23.7	24.45	17261559	419567507	24.45
2019-07-29	2204	26	26	25.8	25.9	1035243	26810840	25.9
2019-07-29	2206	21.15	21.15	21	21	468975	9874118	21
2019-07-29	2207	450	460.5	446	459.5	344747	156284246	459.5
