Ticker	Name	Buy	Sell	OverBS	Date
6477	安集	26000	2000	24000	2016-07-06
8150	南茂	134000	110000	24000	2016-07-06
2010	春源	35000	12000	23000	2016-07-06
3266	昇陽	37000	14000	23000	2016-07-06
4722	國精化	80000	57000	23000	2016-07-06
6214	精誠	115000	92000	23000	2016-07-06
1262	綠悅-KY	54000	32000	22000	2016-07-06
1519	華城	33000	11000	22000	2016-07-06
1104	環泥	73000	52000	21000	2016-07-06
1773	勝一	25000	4000	21000	2016-07-06
1806	冠軍	22000	1000	21000	2016-07-06
5243	乙盛-KY	69000	48000	21000	2016-07-06
9941	裕融	23000	2000	21000	2016-07-06
044162	晶碩群益13購01	20000	0	20000	2016-07-06
2388	威盛	26000	6000	20000	2016-07-06
2855	統一證	38000	19000	19000	2016-07-06
3048	益登	34000	15000	19000	2016-07-06
1721	三晃	68000	50000	18000	2016-07-06
4545	銘鈺	26000	8000	18000	2016-07-06
8021	尖點	18000	0	18000	2016-07-06
5388	中磊	266000	249000	17000	2016-07-06
6189	豐藝	17000	0	17000	2016-07-06
1729	必翔	31000	15000	16000	2016-07-06
2059	川湖	32000	16000	16000	2016-07-06
2538	基泰	109000	93000	16000	2016-07-06
8249	菱光	37000	21000	16000	2016-07-06
1219	福壽	26000	11000	15000	2016-07-06
1734	杏輝	20000	5000	15000	2016-07-06
2020	美亞	15000	0	15000	2016-07-06
2109	華豐	18000	3000	15000	2016-07-06
1723	中碳	108000	94000	14000	2016-07-06
2017	官田鋼	14000	0	14000	2016-07-06
2607	榮運	51000	37000	14000	2016-07-06
3679	新至陞	18000	4000	14000	2016-07-06
6166	凌華	196000	182000	14000	2016-07-06
1442	名軒	15000	2000	13000	2016-07-06
1618	合機	13000	0	13000	2016-07-06
3338	泰碩	24000	11000	13000	2016-07-06
045918	和碩元大13購02	12000	0	12000	2016-07-06
2012	春雨	12000	0	12000	2016-07-06
2701	萬企	12000	0	12000	2016-07-06
1440	南紡	67000	56000	11000	2016-07-06
1445	大宇	11000	0	11000	2016-07-06
2467	志聖	11000	0	11000	2016-07-06
00639	富邦深100	10000	0	10000	2016-07-06
00650L	FH香港正2	10000	0	10000	2016-07-06
031075	乙盛元大11購02	10000	0	10000	2016-07-06
03124P	長榮航元富15售02	10000	0	10000	2016-07-06
045174	大成鋼凱基18購02	10000	0	10000	2016-07-06
1701	中化	29000	19000	10000	2016-07-06
1726	永記	21000	11000	10000	2016-07-06
2535	達欣工	10000	0	10000	2016-07-06
3002	歐格	10000	0	10000	2016-07-06
03021P	南電凱基15售05	9000	0	9000	2016-07-06
1110	東泥	11000	2000	9000	2016-07-06
1463	強盛	10000	1000	9000	2016-07-06
1541	錩泰	20000	11000	9000	2016-07-06
2477	美隆電	9000	0	9000	2016-07-06
4999	鑫禾	35000	26000	9000	2016-07-06
1218	泰山	11000	3000	8000	2016-07-06
3311	閎暉	13000	5000	8000	2016-07-06
4725	信昌化	52000	44000	8000	2016-07-06
4956	光鋐	8000	0	8000	2016-07-06
00653L	富邦印度正2	7000	0	7000	2016-07-06
045093	晶心科凱基15購01	7000	0	7000	2016-07-06
04691P	台灣50元大21售02	7000	0	7000	2016-07-06
1234	黑松	21000	14000	7000	2016-07-06
1437	勤益控	9000	2000	7000	2016-07-06
1715	萬洲	37000	30000	7000	2016-07-06
2450	神腦	44000	37000	7000	2016-07-06
2465	麗臺	7000	0	7000	2016-07-06
2537	聯上發	28000	21000	7000	2016-07-06
2540	愛山林	7000	0	7000	2016-07-06
3532	台勝科	9000	2000	7000	2016-07-06
8411	福貞-KY	14000	7000	7000	2016-07-06
1417	嘉裕	13000	7000	6000	2016-07-06
1443	立益	6000	0	6000	2016-07-06
1472	三洋實業	6000	0	6000	2016-07-06
2706	第一店	7000	1000	6000	2016-07-06
5519	隆大	13000	7000	6000	2016-07-06
6184	大豐電	9000	3000	6000	2016-07-06
9926	新海	6000	0	6000	2016-07-06
041989	光罩富邦14購01	5000	0	5000	2016-07-06
045197	榮成永豐13購01	5000	0	5000	2016-07-06
047348	中化國票15購01	5000	0	5000	2016-07-06
1203	味王	8000	3000	5000	2016-07-06
1231	聯華食	10000	5000	5000	2016-07-06
1468	昶和	5000	0	5000	2016-07-06
1535	中宇	8000	3000	5000	2016-07-06
2227	裕日車	9000	4000	5000	2016-07-06
2611	志信	12000	7000	5000	2016-07-06
2722	夏都	5000	0	5000	2016-07-06
3356	奇偶	8000	3000	5000	2016-07-06
4763	材料-KY	11000	6000	5000	2016-07-06
5469	瀚宇博	20000	15000	5000	2016-07-06
5608	四維航	36000	31000	5000	2016-07-06
9918	欣天然	8000	3000	5000	2016-07-06
1103	嘉泥	11000	7000	4000	2016-07-06
1474	弘裕	6000	2000	4000	2016-07-06
1614	三洋電	6000	2000	4000	2016-07-06
1809	中釉	4000	0	4000	2016-07-06
2236	百達-KY	5000	1000	4000	2016-07-06
5007	三星	47000	43000	4000	2016-07-06
6112	聚碩	4000	0	4000	2016-07-06
6141	柏承	4000	0	4000	2016-07-06
046017	中鋼凱基13購10	3000	0	3000	2016-07-06
046917	東陽凱基15購01	3000	0	3000	2016-07-06
1475	業旺	3000	0	3000	2016-07-06
2114	鑫永銓	3000	0	3000	2016-07-06
2415	錩新	4000	1000	3000	2016-07-06
4557	永新-KY	4000	1000	3000	2016-07-06
5203	訊連	7000	4000	3000	2016-07-06
8033	雷虎	7000	4000	3000	2016-07-06
8261	富鼎	3000	0	3000	2016-07-06
9188	精熙-DR	3000	0	3000	2016-07-06
03772P	帆宣群益18售02	2000	0	2000	2016-07-06
1256	鮮活果汁-KY	3000	1000	2000	2016-07-06
1323	永裕	3000	1000	2000	2016-07-06
1413	宏洲	2000	0	2000	2016-07-06
1516	川飛	2000	0	2000	2016-07-06
1533	車王電	8000	6000	2000	2016-07-06
1583	程泰	2000	0	2000	2016-07-06
3015	全漢	29000	27000	2000	2016-07-06
3416	融程電	4000	2000	2000	2016-07-06
3515	華擎	7000	5000	2000	2016-07-06
5215	科嘉-KY	2000	0	2000	2016-07-06
5225	東科-KY	3000	1000	2000	2016-07-06
6131	鈞泰	2000	0	2000	2016-07-06
8011	台通	2000	0	2000	2016-07-06
8103	瀚荃	3000	1000	2000	2016-07-06
9930	中聯資源	2000	0	2000	2016-07-06
03846P	鴻海康和19售02	1000	0	1000	2016-07-06
1316	上曜	1000	0	1000	2016-07-06
1538	正峰	14000	13000	1000	2016-07-06
1731	美吾華	1000	0	1000	2016-07-06
2009	第一銅	1000	0	1000	2016-07-06
2038	海光	1000	0	1000	2016-07-06
2115	六暉-KY	8000	7000	1000	2016-07-06
2302	麗正	1000	0	1000	2016-07-06
2459	敦吉	1000	0	1000	2016-07-06
3025	星通	1000	0	1000	2016-07-06
4555	氣立	6000	5000	1000	2016-07-06
4737	華廣	1000	0	1000	2016-07-06
4912	聯德控股-KY	4000	3000	1000	2016-07-06
4976	佳凌	2000	1000	1000	2016-07-06
4994	傳奇	9000	8000	1000	2016-07-06
5607	遠雄港	1000	0	1000	2016-07-06
5706	鳳凰	1000	0	1000	2016-07-06
2888	新光金	398273	22922000	-22523727	2016-07-06
2882	國泰金	5837437	25445367	-19607930	2016-07-06
2881	富邦金	3261579	21761000	-18499421	2016-07-06
2303	聯電	7275000	22488000	-15213000	2016-07-06
2311	日月光	8230000	23293056	-15063056	2016-07-06
2884	玉山金	2068229	16980000	-14911771	2016-07-06
2317	鴻海	5279045	19118000	-13838955	2016-07-06
2353	宏碁	3477000	15883649	-12406649	2016-07-06
2330	台積電	16246178	27589757	-11343579	2016-07-06
2890	永豐金	2619000	13734355	-11115355	2016-07-06
2886	兆豐金	13639000	23746000	-10107000	2016-07-06
4938	和碩	1237471	11201000	-9963529	2016-07-06
2356	英業達	1289860	9351000	-8061140	2016-07-06
2883	開發金	6981000	14783000	-7802000	2016-07-06
2610	華航	1742000	9406655	-7664655	2016-07-06
2002	中鋼	6966033	14037560	-7071527	2016-07-06
2892	第一金	4049000	10985000	-6936000	2016-07-06
3481	群創	8621064	15261000	-6639936	2016-07-06
00640L	富邦日本正2	839000	7231000	-6392000	2016-07-06
2412	中華電	1311488	6851000	-5539512	2016-07-06
2891	中信金	17114000	22634136	-5520136	2016-07-06
00642U	期元大S&P石油	3263000	8522000	-5259000	2016-07-06
1303	南亞	1294000	6146000	-4852000	2016-07-06
2313	華通	1360000	5919000	-4559000	2016-07-06
2474	可成	2140535	6677000	-4536465	2016-07-06
2887	台新金	4555341	8974000	-4418659	2016-07-06
9904	寶成	2501000	6650000	-4149000	2016-07-06
1301	台塑	1518000	5373000	-3855000	2016-07-06
2105	正新	1397000	5188000	-3791000	2016-07-06
5880	合庫金	1735017	5385000	-3649983	2016-07-06
2880	華南金	2270093	5794000	-3523907	2016-07-06
3474	華亞科	2822000	6243000	-3421000	2016-07-06
2344	華邦電	177000	3423000	-3246000	2016-07-06
2454	聯發科	3079695	6194077	-3114382	2016-07-06
2823	中壽	4465000	7453000	-2988000	2016-07-06
9945	潤泰新	247000	3043000	-2796000	2016-07-06
2618	長榮航	964704	3453000	-2488296	2016-07-06
2834	臺企銀	1564241	4003000	-2438759	2016-07-06
2885	元大金	12178000	14370000	-2192000	2016-07-06
1402	遠東新	1498000	3678000	-2180000	2016-07-06
1909	榮成	793000	2904000	-2111000	2016-07-06
1102	亞泥	1048000	3072000	-2024000	2016-07-06
2498	宏達電	2787000	4755859	-1968859	2016-07-06
2542	興富發	944000	2812000	-1868000	2016-07-06
6505	台塑化	2072196	3866000	-1793804	2016-07-06
2603	長榮	732922	2457000	-1724078	2016-07-06
2345	智邦	1212703	2918000	-1705297	2016-07-06
1312	國喬	39000	1728000	-1689000	2016-07-06
1326	台化	2727000	4310000	-1583000	2016-07-06
3682	亞太電	442000	1980000	-1538000	2016-07-06
3034	聯詠	547000	2013000	-1466000	2016-07-06
0050	元大台灣50	1524000	2920000	-1396000	2016-07-06
2377	微星	937000	2319000	-1382000	2016-07-06
2201	裕隆	177000	1546000	-1369000	2016-07-06
2325	矽品	2429000	3749000	-1320000	2016-07-06
2455	全新	558000	1863000	-1305000	2016-07-06
00631L	元大台灣50正2	0	1293000	-1293000	2016-07-06
2385	群光	475000	1720000	-1245000	2016-07-06
2347	聯強	445148	1672000	-1226852	2016-07-06
00648R	元大S&P500反1	0	1204000	-1204000	2016-07-06
4958	臻鼎-KY	237000	1401000	-1164000	2016-07-06
1504	東元	1666000	2756000	-1090000	2016-07-06
1605	華新	473000	1534000	-1061000	2016-07-06
3673	TPK-KY	224000	1240000	-1016000	2016-07-06
3545	敦泰	149000	1045000	-896000	2016-07-06
5871	中租-KY	359000	1235000	-876000	2016-07-06
2049	上銀	194340	1052715	-858375	2016-07-06
2408	南亞科	523025	1357000	-833975	2016-07-06
9910	豐泰	103000	920000	-817000	2016-07-06
3189	景碩	157000	959000	-802000	2016-07-06
2308	台達電	2119875	2908275	-788400	2016-07-06
6116	彩晶	4872000	5658000	-786000	2016-07-06
1722	台肥	287000	1070000	-783000	2016-07-06
2367	燿華	8000	781000	-773000	2016-07-06
6176	瑞儀	399000	1170000	-771000	2016-07-06
3450	聯鈞	72200	830400	-758200	2016-07-06
2357	華碩	265000	1016552	-751552	2016-07-06
6239	力成	1597000	2340000	-743000	2016-07-06
3023	信邦	64000	690000	-626000	2016-07-06
2382	廣達	3129642	3747000	-617358	2016-07-06
1476	儒鴻	169000	766019	-597019	2016-07-06
2481	強茂	73000	661000	-588000	2016-07-06
1434	福懋	153000	736000	-583000	2016-07-06
1216	統一	4109000	4688000	-579000	2016-07-06
2405	浩鑫	28000	605000	-577000	2016-07-06
3376	新日興	363000	934000	-571000	2016-07-06
2371	大同	487000	1045000	-558000	2016-07-06
5264	鎧勝-KY	586000	1140000	-554000	2016-07-06
2301	光寶科	2257026	2795060	-538034	2016-07-06
3041	揚智	61000	583000	-522000	2016-07-06
8016	矽創	377000	871000	-494000	2016-07-06
2323	中環	442000	924061	-482061	2016-07-06
1536	和大	100000	572349	-472349	2016-07-06
2419	仲琦	789000	1248000	-459000	2016-07-06
3049	和鑫	292000	732000	-440000	2016-07-06
6456	GIS-KY	50000	490000	-440000	2016-07-06
2106	建大	23000	461000	-438000	2016-07-06
1314	中石化	394000	818000	-424000	2016-07-06
3383	新世紀	5000	429000	-424000	2016-07-06
9911	櫻花	120000	538000	-418000	2016-07-06
2406	國碩	59000	458000	-399000	2016-07-06
8213	志超	81000	470000	-389000	2016-07-06
1305	華夏	405000	793000	-388000	2016-07-06
1718	中纖	467000	849000	-382000	2016-07-06
1227	佳格	117000	465000	-348000	2016-07-06
4984	科納-KY	21000	348796	-327796	2016-07-06
2492	華新科	144000	471000	-327000	2016-07-06
2464	盟立	66000	390400	-324400	2016-07-06
3042	晶技	265000	588000	-323000	2016-07-06
3665	貿聯-KY	45000	368000	-323000	2016-07-06
3698	隆達	267000	560000	-293000	2016-07-06
4906	正文	80000	371000	-291000	2016-07-06
3037	欣興	780000	1059000	-279000	2016-07-06
1507	永大	49000	319000	-270000	2016-07-06
2812	台中銀	137000	403000	-266000	2016-07-06
8464	億豐	85000	347000	-262000	2016-07-06
2376	技嘉	800000	1061000	-261000	2016-07-06
2207	和泰車	43000	302000	-259000	2016-07-06
4934	太極	18000	277000	-259000	2016-07-06
6206	飛捷	10000	265000	-255000	2016-07-06
9938	百和	278000	532000	-254000	2016-07-06
8081	致新	11000	258000	-247000	2016-07-06
4904	遠傳	2960000	3206009	-246009	2016-07-06
2337	旺宏	358000	601000	-243000	2016-07-06
2421	建準	81000	324000	-243000	2016-07-06
2451	創見	61000	301000	-240000	2016-07-06
3296	勝德	0	240000	-240000	2016-07-06
2355	敬鵬	216000	446000	-230000	2016-07-06
4915	致伸	791000	1018000	-227000	2016-07-06
2615	萬海	115569	340000	-224431	2016-07-06
3056	總太	51000	275000	-224000	2016-07-06
1340	勝悅-KY	37000	257000	-220000	2016-07-06
2107	厚生	12000	232000	-220000	2016-07-06
2606	裕民	48000	267000	-219000	2016-07-06
2856	元富證	21000	240000	-219000	2016-07-06
6285	啟碁	202000	418000	-216000	2016-07-06
1522	堤維西	26000	240000	-214000	2016-07-06
3149	正達	68000	282000	-214000	2016-07-06
3060	銘異	111000	323000	-212000	2016-07-06
3704	合勤控	114000	324000	-210000	2016-07-06
4935	茂林-KY	7000	216000	-209000	2016-07-06
2354	鴻準	2631694	2835000	-203306	2016-07-06
2913	農林	55000	258000	-203000	2016-07-06
3057	喬鼎	22000	225000	-203000	2016-07-06
3596	智易	258000	460000	-202000	2016-07-06
6153	嘉聯益	79000	281000	-202000	2016-07-06
6257	矽格	83000	285000	-202000	2016-07-06
3406	玉晶光	21000	218000	-197000	2016-07-06
5522	遠雄	96000	293000	-197000	2016-07-06
1460	宏遠	3000	198000	-195000	2016-07-06
2062	橋椿	33000	225000	-192000	2016-07-06
2867	三商壽	244000	435000	-191000	2016-07-06
9933	中鼎	707000	888000	-181000	2016-07-06
4414	如興	42000	219000	-177000	2016-07-06
1310	台苯	201000	373000	-172000	2016-07-06
8422	可寧衛	38000	210000	-172000	2016-07-06
2204	中華	132000	303000	-171000	2016-07-06
3017	奇鋐	165000	334000	-169000	2016-07-06
8210	勤誠	11000	179000	-168000	2016-07-06
2475	華映	0	165000	-165000	2016-07-06
2368	金像電	149000	309000	-160000	2016-07-06
2520	冠德	212000	372000	-160000	2016-07-06
2845	遠東銀	115000	275000	-160000	2016-07-06
8112	至上	382000	541000	-159000	2016-07-06
4916	事欣科	38000	196000	-158000	2016-07-06
3561	昇陽光電	37000	194000	-157000	2016-07-06
3605	宏致	13000	170000	-157000	2016-07-06
3686	達能	21000	178000	-157000	2016-07-06
1444	力麗	7000	162000	-155000	2016-07-06
6278	台表科	63000	218000	-155000	2016-07-06
9934	成霖	11000	164000	-153000	2016-07-06
2457	飛宏	39000	189000	-150000	2016-07-06
2601	益航	4000	154000	-150000	2016-07-06
4977	眾達-KY	90000	239000	-149000	2016-07-06
2329	華泰	157000	304000	-147000	2016-07-06
3062	建漢	305000	452000	-147000	2016-07-06
2637	慧洋-KY	17000	161000	-144000	2016-07-06
5907	大洋-KY	42000	186000	-144000	2016-07-06
1337	再生-KY	26000	168000	-142000	2016-07-06
6702	興航	112000	254000	-142000	2016-07-06
1789	神隆	41000	182000	-141000	2016-07-06
6230	尼得科超眾	20000	158000	-138000	2016-07-06
3055	蔚華科	9000	144000	-135000	2016-07-06
9943	好樂迪	29000	164000	-135000	2016-07-06
2312	金寶	465000	593000	-128000	2016-07-06
3036	文曄	167000	295000	-128000	2016-07-06
2912	統一超	908000	1035000	-127000	2016-07-06
9917	中保科	127000	253150	-126150	2016-07-06
2404	漢唐	152000	278000	-126000	2016-07-06
2485	兆赫	214000	340000	-126000	2016-07-06
2103	台橡	205000	327000	-122000	2016-07-06
6235	華孚	1000	123000	-122000	2016-07-06
3514	昱晶	509000	627000	-118000	2016-07-06
2395	研華	486000	602000	-116000	2016-07-06
2605	新興	23000	139000	-116000	2016-07-06
3019	亞光	24000	140000	-116000	2016-07-06
2836	高雄銀	41000	154000	-113000	2016-07-06
2456	奇力新	25000	137000	-112000	2016-07-06
4551	智伸科	15000	123000	-108000	2016-07-06
4927	泰鼎-KY	29000	137000	-108000	2016-07-06
2034	允強	36000	142000	-106000	2016-07-06
6196	帆宣	14000	118000	-104000	2016-07-06
2436	偉詮電	29000	131000	-102000	2016-07-06
3312	弘憶股	16000	117000	-101000	2016-07-06
3617	碩天	45000	145000	-100000	2016-07-06
6145	勁永	0	95000	-95000	2016-07-06
1473	台南	95000	186000	-91000	2016-07-06
6443	元晶	22000	111000	-89000	2016-07-06
3059	華晶科	34000	120000	-86000	2016-07-06
3008	大立光	299767	385384	-85617	2016-07-06
044876	愛普元大17購02	0	85000	-85000	2016-07-06
2501	國建	32000	116000	-84000	2016-07-06
6139	亞翔	102000	186000	-84000	2016-07-06
3003	健和興	17000	97000	-80000	2016-07-06
2545	皇翔	66000	145000	-79000	2016-07-06
3622	洋華	95000	173000	-78000	2016-07-06
045023	GIS統一15購01	0	75000	-75000	2016-07-06
1409	新纖	26000	101000	-75000	2016-07-06
4919	新唐	29000	104000	-75000	2016-07-06
1108	幸福	0	73000	-73000	2016-07-06
1215	卜蜂	237000	308000	-71000	2016-07-06
2014	中鴻	4000	75000	-71000	2016-07-06
4968	立積	22000	93000	-71000	2016-07-06
8039	台虹	27000	97000	-70000	2016-07-06
8131	福懋科	61000	131000	-70000	2016-07-06
2374	佳能	104000	173000	-69000	2016-07-06
3047	訊舟	12000	80000	-68000	2016-07-06
1560	中砂	14000	81000	-67000	2016-07-06
1589	永冠-KY	86000	153000	-67000	2016-07-06
3044	健鼎	473000	540000	-67000	2016-07-06
8105	凌巨	546000	612000	-66000	2016-07-06
1447	力鵬	64000	129000	-65000	2016-07-06
3413	京鼎	25000	90000	-65000	2016-07-06
2420	新巨	22000	86000	-64000	2016-07-06
1459	聯發	16000	78000	-62000	2016-07-06
1902	台紙	0	62000	-62000	2016-07-06
00645	富邦日本	1000	60000	-59000	2016-07-06
3494	誠研	9000	68000	-59000	2016-07-06
3607	谷崧	1000	60000	-59000	2016-07-06
2707	晶華	50000	108484	-58484	2016-07-06
1467	南緯	2000	60000	-58000	2016-07-06
2402	毅嘉	196000	254000	-58000	2016-07-06
3209	全科	3000	61000	-58000	2016-07-06
5288	豐祥-KY	40000	98000	-58000	2016-07-06
2504	國產	76000	133000	-57000	2016-07-06
1907	永豐餘	27000	83000	-56000	2016-07-06
2612	中航	10000	65000	-55000	2016-07-06
3501	維熹	12000	67000	-55000	2016-07-06
9802	鈺齊-KY	32000	85000	-53000	2016-07-06
2511	太子	137000	189000	-52000	2016-07-06
6605	帝寶	5000	57000	-52000	2016-07-06
1737	臺鹽	98000	149000	-51000	2016-07-06
8215	明基材	42000	93000	-51000	2016-07-06
04548P	新唐中信19售01	0	50000	-50000	2016-07-06
1904	正隆	45000	92000	-47000	2016-07-06
2506	太設	13000	60000	-47000	2016-07-06
2723	美食-KY	34000	81000	-47000	2016-07-06
6136	富爾特	5000	52000	-47000	2016-07-06
6205	詮欣	0	47000	-47000	2016-07-06
9927	泰銘	27000	74000	-47000	2016-07-06
2497	怡利電	69000	115000	-46000	2016-07-06
8404	百和興業-KY	2000	48000	-46000	2016-07-06
2849	安泰銀	14000	59000	-45000	2016-07-06
910322	康師傅-DR	0	45000	-45000	2016-07-06
3518	柏騰	6000	50000	-44000	2016-07-06
