Ticker	Name	Buy	Sell	OverBS	Date
033022	宏達電中信0C購01	1314000	244000	1070000	2015-09-25
035446	華新國票0C購02	1070000	0	1070000	2015-09-25
06894P	長榮台新0B售01	1232000	162000	1070000	2015-09-25
2409	友達	1583000	523000	1060000	2015-09-25
006205	富邦上証	3230000	2173000	1057000	2015-09-25
036927	聯茂國票11購01	1350000	310000	1040000	2015-09-25
036430	技嘉凱基0C購02	3300000	2266000	1034000	2015-09-25
036492	聯成國泰12購02	1384000	350000	1034000	2015-09-25
07391P	友達凱基0C售09	1869000	837000	1032000	2015-09-25
07112P	中鋼康和0B售01	1098000	77000	1021000	2015-09-25
034789	健策國泰11購02	1770000	750000	1020000	2015-09-25
035635	鴻海富邦13購03	1020000	0	1020000	2015-09-25
036790	群創統一0C購15	1129000	113000	1016000	2015-09-25
06500P	鴻海元大0A售01	1037000	21000	1016000	2015-09-25
07300P	儒鴻群益0C售01	1016000	0	1016000	2015-09-25
07074P	萬海群益0B售04	1839000	824000	1015000	2015-09-25
034267	健策國票0C購01	1198000	187000	1011000	2015-09-25
088642	達邁國票09購01	1010000	0	1010000	2015-09-25
9904	寶成	1543000	539000	1004000	2015-09-25
036757	滬深2X國票11購04	1000000	0	1000000	2015-09-25
031445	慧洋麥證0A購01	990000	0	990000	2015-09-25
034176	道瓊2X元大0B購02	1072000	83000	989000	2015-09-25
07225P	聯發科國票0B售08	985000	2000	983000	2015-09-25
035285	旺宏國票0C購01	1306000	324000	982000	2015-09-25
07249P	南電凱基0B售03	1628000	650000	978000	2015-09-25
033586	榮運凱基12購01	1616000	641000	975000	2015-09-25
034011	玉晶光群益0C購04	1031000	62000	969000	2015-09-25
05863P	臺股指凱基07售15	1348000	384000	964000	2015-09-25
033535	台泥富邦0C購01	1081000	122000	959000	2015-09-25
07182P	華邦電群益0B售11	1372000	419000	953000	2015-09-25
06836P	臺股指麥證0C售05	1241000	294000	947000	2015-09-25
06759P	臺股指凱基0C售21	1574000	631000	943000	2015-09-25
07222P	臺股指元大0C售27	1103000	160000	943000	2015-09-25
038208	智易群益11購01	1078000	148000	930000	2015-09-25
07461P	大立光元大13售01	1046000	118000	928000	2015-09-25
06514P	國巨兆豐09售03	1752000	828000	924000	2015-09-25
035789	惠特國泰12購01	962000	41000	921000	2015-09-25
033504	欣興統一11購01	1086000	166000	920000	2015-09-25
06615P	T50正2元大09售15	1035000	119000	916000	2015-09-25
07389P	台灣50凱基0C售14	1379000	475000	904000	2015-09-25
036905	景碩元大0C購02	1185000	282000	903000	2015-09-25
07136P	宏碁凱基0B售01	916000	20000	896000	2015-09-25
038420	盛餘國泰13購02	984000	90000	894000	2015-09-25
06956P	台灣50元大0B售02	1431000	537000	894000	2015-09-25
035365	中鋼統一0B購10	943000	50000	893000	2015-09-25
035684	光罩凱基0C購01	1665000	772000	893000	2015-09-25
07374P	A50正2元富13售02	886000	0	886000	2015-09-25
034784	鴻海國泰11購05	1148000	266000	882000	2015-09-25
05970P	台積電元大07售23	880000	0	880000	2015-09-25
033258	玉晶光元大0B購03	1018000	140000	878000	2015-09-25
034933	景碩永豐0B購01	890000	16000	874000	2015-09-25
032693	長榮永豐0A購12	1268000	400000	868000	2015-09-25
036361	旺宏國票0C購02	865000	0	865000	2015-09-25
04968P	安集國票1B售02	864000	0	864000	2015-09-25
00640L	富邦日本正2	20152000	19290000	862000	2015-09-25
036211	國喬國泰12購01	1238000	377000	861000	2015-09-25
030905	台積電凱基14購02	1079000	220000	859000	2015-09-25
035751	和桐元富13購01	979000	124000	855000	2015-09-25
07270P	臺股指凱基0C售31	1329000	478000	851000	2015-09-25
089869	矽創中信0C購01	940000	101000	839000	2015-09-25
06405P	友達元富08售04	3066000	2235000	831000	2015-09-25
07434P	裕民元富13售17	1333000	502000	831000	2015-09-25
07137P	京元電凱基0B售02	1443000	614000	829000	2015-09-25
2498	宏達電	1378000	549000	829000	2015-09-25
06846P	台灣50凱基11售01	1314000	493000	821000	2015-09-25
07294P	臺股指群益0C售04	916000	99000	817000	2015-09-25
037843	台灣50富邦13購01	1087000	272000	815000	2015-09-25
06926P	上銀元大0A售02	1138000	323000	815000	2015-09-25
07010P	臺股指凱基0B售07	1753000	940000	813000	2015-09-25
037657	欣興凱基11購01	843000	32000	811000	2015-09-25
06948P	大成鋼凱基0A售04	972000	162000	810000	2015-09-25
037831	台郡永豐0C購01	894000	85000	809000	2015-09-25
07433P	裕民元富13售16	1362000	561000	801000	2015-09-25
032261	裕民元大0A購02	851000	51000	800000	2015-09-25
07238P	台灣50元大0B售10	1086000	304000	782000	2015-09-25
06215P	T50反1元大0B售01	960000	181000	779000	2015-09-25
3037	欣興	1114000	336000	778000	2015-09-25
07157P	中鋼國泰11售02	776000	0	776000	2015-09-25
038271	國泰金元富17購01	773000	0	773000	2015-09-25
05491P	鴻海兆豐07售02	1735000	962000	773000	2015-09-25
07103P	臺股指凱基0B售17	954000	182000	772000	2015-09-25
035146	裕民統一0B購04	1479000	712000	767000	2015-09-25
07344P	臺股指群益0C售11	1642000	876000	766000	2015-09-25
032078	台玻兆豐0B購02	1111000	348000	763000	2015-09-25
05295P	台積電康和21售02	763000	0	763000	2015-09-25
06544P	聯發科富邦0B售01	790000	27000	763000	2015-09-25
06977P	裕民元富0A售01	1097000	334000	763000	2015-09-25
031474	東鋼國票0B購02	1052000	292000	760000	2015-09-25
07347P	滬深2X元富0C售02	758000	0	758000	2015-09-25
06476P	聯發科中信09售04	883000	130000	753000	2015-09-25
06984P	智邦元大0A售03	1158000	407000	751000	2015-09-25
038244	台郡元大11購02	750000	0	750000	2015-09-25
06980P	彩晶元富0A售06	1600000	851000	749000	2015-09-25
06779P	台灣50中信0B售02	988000	240000	748000	2015-09-25
06343P	聯詠群益09售03	968000	237000	731000	2015-09-25
05353P	神達元富1B售01	954000	224000	730000	2015-09-25
07394P	聯發科元富0C售08	994000	265000	729000	2015-09-25
07214P	富邦金元富12售10	1018000	293000	725000	2015-09-25
034923	群創麥證0B購02	824000	100000	724000	2015-09-25
06788P	聯詠凱基0A售04	726000	18000	708000	2015-09-25
07076P	臺股指元大0C售15	1073000	366000	707000	2015-09-25
031640	永豐餘元大0A購03	1650000	950000	700000	2015-09-25
037708	裕民永豐0C購02	1130000	430000	700000	2015-09-25
033550	玉晶光元富12購01	706000	10000	696000	2015-09-25
07265P	群創元大0C售09	884000	188000	696000	2015-09-25
038507	春雨永豐11購02	1133000	439000	694000	2015-09-25
06491P	聯電凱基09售07	1295000	603000	692000	2015-09-25
07411P	台灣50群益0C售05	1180000	490000	690000	2015-09-25
2454	聯發科	1017000	329000	688000	2015-09-25
037332	緯穎元富0C購02	1129000	443000	686000	2015-09-25
035662	愛普國泰12購02	759000	79000	680000	2015-09-25
06727P	長榮康和09售02	685000	13000	672000	2015-09-25
033619	國喬元富0B購03	668000	0	668000	2015-09-25
07160P	旺宏凱基0B售06	904000	238000	666000	2015-09-25
035069	大亞群益0B購05	1081000	416000	665000	2015-09-25
07107P	臺股指群益0B售05	669000	5000	664000	2015-09-25
035666	華邦電統一0B購07	1174000	513000	661000	2015-09-25
032109	台航永豐0A購03	750000	92000	658000	2015-09-25
033126	台揚元大0C購01	746000	89000	657000	2015-09-25
035409	群創康和0C購01	1245000	588000	657000	2015-09-25
035073	長榮群益0B購13	653000	0	653000	2015-09-25
037456	緯穎元大0C購04	2565000	1912000	653000	2015-09-25
033664	晶技統一15購01	652000	0	652000	2015-09-25
034867	聯茂元大0B購02	1137000	490000	647000	2015-09-25
037570	鴻海永豐0C購03	795000	150000	645000	2015-09-25
06404P	南亞科元富08售04	2027000	1382000	645000	2015-09-25
07202P	中鋼凱基11售03	757000	112000	645000	2015-09-25
036354	聯電國票13購01	944000	300000	644000	2015-09-25
06055P	電子類富邦07售01	884000	240000	644000	2015-09-25
06962P	友達元富0A售09	850000	206000	644000	2015-09-25
037040	聯陽元大13購01	704000	63000	641000	2015-09-25
033762	億光凱基0C購01	680000	40000	640000	2015-09-25
05765P	元石油中信07售01	666000	26000	640000	2015-09-25
036502	台玻凱基12購01	965000	326000	639000	2015-09-25
06378P	A50正2群益08售01	648000	10000	638000	2015-09-25
07147P	台灣50元大0C售08	680000	45000	635000	2015-09-25
07236P	臺股指群益0B售11	675000	45000	630000	2015-09-25
06963P	長榮元富0A售17	893000	265000	628000	2015-09-25
035718	富邦金元大0B購08	845000	220000	625000	2015-09-25
06598P	台積電群益0A售10	1267000	642000	625000	2015-09-25
06625P	仁寶中信09售01	729000	107000	622000	2015-09-25
2353	宏碁	687000	70000	617000	2015-09-25
07070P	友達群益0B售07	961000	350000	611000	2015-09-25
2325	矽品	751000	142000	609000	2015-09-25
07349P	台積電元大0C售25	726000	118000	608000	2015-09-25
06794P	臺股指中信11售06	658000	51000	607000	2015-09-25
07008P	中鋼凱基0B售04	1340000	733000	607000	2015-09-25
037982	帆宣永豐0C購01	798000	192000	606000	2015-09-25
035412	台塑元大0B購01	1759000	1154000	605000	2015-09-25
035580	台灣50元大0B購14	605000	0	605000	2015-09-25
07413P	南電群益0C售03	789000	185000	604000	2015-09-25
035820	力鵬元大0B購02	623000	22000	601000	2015-09-25
06126P	台積電中信0A售04	1009000	408000	601000	2015-09-25
030359	王品群益0A購01	600000	0	600000	2015-09-25
035705	東鋼元大0B購06	795000	195000	600000	2015-09-25
037759	台積電第一16購01	600000	0	600000	2015-09-25
036809	台積電元富13購04	1024000	426000	598000	2015-09-25
06661P	群創元富09售10	602000	5000	597000	2015-09-25
05200P	嘉晶國票1B售01	595000	0	595000	2015-09-25
07005P	偉詮電群益0B售01	1727000	1134000	593000	2015-09-25
035604	欣興元大0B購05	600000	11000	589000	2015-09-25
06716P	南電中信0B售02	726000	138000	588000	2015-09-25
030630	盛群元大0A購01	581000	0	581000	2015-09-25
06119P	聯發科富邦09售04	578000	0	578000	2015-09-25
06864P	上銀元大0A售01	880000	303000	577000	2015-09-25
030008	長興元富0B購01	574000	0	574000	2015-09-25
06852P	聯詠台新0A售01	583000	12000	571000	2015-09-25
07289P	台積電台新0C售01	570000	0	570000	2015-09-25
07026P	台表科凱基0B售02	651000	82000	569000	2015-09-25
07256P	台積電台新0B售06	589000	21000	568000	2015-09-25
038004	啟碁元大13購01	678000	111000	567000	2015-09-25
06732P	亞德客元大09售01	724000	160000	564000	2015-09-25
034360	中鋼麥證11購02	1100000	538000	562000	2015-09-25
035030	臺股指凱基0B購27	660000	100000	560000	2015-09-25
06979P	彩晶元富0A售05	1134000	574000	560000	2015-09-25
07143P	台灣50元富0B售10	653000	98000	555000	2015-09-25
07396P	群創元富0C售07	775000	220000	555000	2015-09-25
032865	彩晶群益0A購07	594000	40000	554000	2015-09-25
038030	亞光富邦0C購01	553000	0	553000	2015-09-25
035127	華新統一0C購05	550000	0	550000	2015-09-25
07185P	臺股指群益0B售06	569000	20000	549000	2015-09-25
07375P	金像電元富0C售02	549000	0	549000	2015-09-25
06684P	東鋼元大09售05	665000	119000	546000	2015-09-25
032594	宏達電元大11購02	1274000	730000	544000	2015-09-25
06497P	友達兆豐09售03	836000	293000	543000	2015-09-25
06803P	T50正2凱基0B售03	1207000	664000	543000	2015-09-25
07299P	玉晶光國票0C售01	1325000	782000	543000	2015-09-25
037261	國喬國泰12購03	937000	395000	542000	2015-09-25
037823	順德永豐0C購03	535000	0	535000	2015-09-25
06802P	群創元富0A售09	1403000	871000	532000	2015-09-25
06793P	長榮富邦0C售01	906000	379000	527000	2015-09-25
036297	富邦金元大13購01	792000	266000	526000	2015-09-25
07350P	玉晶光元大0C售08	816000	290000	526000	2015-09-25
036646	宏達電統一0C購02	530000	6000	524000	2015-09-25
032073	萬海中信0A購01	523000	0	523000	2015-09-25
037186	宏達電群益11購01	565000	43000	522000	2015-09-25
037281	晶技康和11購01	669000	147000	522000	2015-09-25
06484P	滬深2X元大09售07	707000	187000	520000	2015-09-25
038105	同欣電元富11購02	1039000	520000	519000	2015-09-25
06990P	聯發科康和11售02	519000	0	519000	2015-09-25
037057	超豐國票0C購01	798000	280000	518000	2015-09-25
07085P	臺股指凱基0B售12	540000	22000	518000	2015-09-25
06649P	台達化元大09售03	722000	206000	516000	2015-09-25
06819P	長榮凱基0B售07	558000	45000	513000	2015-09-25
07361P	臺股指凱基0C售39	1168000	655000	513000	2015-09-25
00638R	元大滬深300反1	3022000	2512000	510000	2015-09-25
037324	京鼎富邦13購01	550000	40000	510000	2015-09-25
06993P	國泰金元富0B售01	633000	125000	508000	2015-09-25
2317	鴻海	1197000	689000	508000	2015-09-25
07353P	欣興國票11售01	1104000	599000	505000	2015-09-25
032354	中鋼凱基12購03	500000	0	500000	2015-09-25
037573	長榮航永豐0C購02	792000	292000	500000	2015-09-25
030334	中鴻群益0B購02	499000	0	499000	2015-09-25
031700	和桐永豐0A購01	499000	0	499000	2015-09-25
037706	中興電永豐0C購02	561000	62000	499000	2015-09-25
032925	矽統國票0B購02	496000	0	496000	2015-09-25
036431	群光凱基0C購02	1669000	1175000	494000	2015-09-25
037392	聯電凱基0C購09	643000	149000	494000	2015-09-25
6286	立錡	512000	20000	492000	2015-09-25
036467	中鋼元大0C購10	611000	120000	491000	2015-09-25
06873P	臺股指凱基0A售16	1066000	577000	489000	2015-09-25
035191	金像電元富12購01	483000	0	483000	2015-09-25
036578	景碩兆豐11購01	857000	375000	482000	2015-09-25
032814	長榮國票0B購05	593000	112000	481000	2015-09-25
035823	聚陽元大0B購03	629000	148000	481000	2015-09-25
038162	金像電元大11購04	506000	27000	479000	2015-09-25
04565P	聯發科中信19售04	603000	125000	478000	2015-09-25
07302P	友達康和11售02	649000	171000	478000	2015-09-25
030946	致新群益0B購02	476000	0	476000	2015-09-25
06843P	聯電康和0A售02	496000	20000	476000	2015-09-25
035214	臺股指中信13購03	778000	303000	475000	2015-09-25
07042P	道瓊2X中信0B售02	1138000	665000	473000	2015-09-25
07355P	台積電國泰12售03	759000	287000	472000	2015-09-25
07367P	燁輝元大0C售05	701000	229000	472000	2015-09-25
07397P	南電元大0C售07	932000	461000	471000	2015-09-25
034874	恆大國泰11購01	534000	65000	469000	2015-09-25
06648P	台灣50凱基0A售05	465000	0	465000	2015-09-25
06973P	彩晶統一0B售05	535000	71000	464000	2015-09-25
06909P	中鋼群益0A售04	463000	0	463000	2015-09-25
033483	華新統一11購01	488000	26000	462000	2015-09-25
06871P	臺股指凱基0A售14	1408000	947000	461000	2015-09-25
032219	微星統一0B購06	500000	40000	460000	2015-09-25
037485	力麗凱基11購01	464000	5000	459000	2015-09-25
07345P	臺股指群益0C售12	704000	245000	459000	2015-09-25
088916	彩晶群益09購06	479000	20000	459000	2015-09-25
037401	健策凱基11購02	460000	2000	458000	2015-09-25
038123	日月光凱基11購02	489000	31000	458000	2015-09-25
07068P	華邦電元大0B售04	724000	266000	458000	2015-09-25
034563	旺宏國泰11購01	497000	41000	456000	2015-09-25
06382P	國巨國泰0A售02	550000	94000	456000	2015-09-25
07233P	聯詠凱基0B售06	602000	146000	456000	2015-09-25
07319P	京元電元大0C售02	466000	10000	456000	2015-09-25
05767P	台灣50群益07售09	605000	150000	455000	2015-09-25
06510P	鴻海國票0A售04	778000	323000	455000	2015-09-25
07435P	創意元富13售02	455000	0	455000	2015-09-25
06639P	玉晶光群益0A售03	617000	163000	454000	2015-09-25
06721P	長榮元大09售08	463000	10000	453000	2015-09-25
06830P	華邦電統一0A售06	493000	41000	452000	2015-09-25
034433	東聯凱基0B購01	697000	246000	451000	2015-09-25
035516	凌陽永豐0B購02	450000	0	450000	2015-09-25
037955	嘉晶元大0C購07	762000	312000	450000	2015-09-25
035909	美時永豐0C購01	448000	0	448000	2015-09-25
031906	新光鋼永豐0A購03	446000	0	446000	2015-09-25
06800P	申豐群益0A售02	1534000	1089000	445000	2015-09-25
1704	榮化	911000	468000	443000	2015-09-25
037737	群創元富11購04	498000	56000	442000	2015-09-25
06456P	台積電凱基13售02	1582000	1140000	442000	2015-09-25
05072P	大立光元大1A售10	451000	10000	441000	2015-09-25
034431	大亞凱基0C購03	440000	0	440000	2015-09-25
07187P	長榮凱基0C售03	554000	115000	439000	2015-09-25
1710	東聯	446000	9000	437000	2015-09-25
037316	立隆電凱基0C購01	1025000	590000	435000	2015-09-25
030727	聯電元大0A購04	430000	0	430000	2015-09-25
05806P	玉晶光群益08售02	460000	30000	430000	2015-09-25
030781	中鋼凱基0A購01	654000	225000	429000	2015-09-25
07158P	南電國泰11售01	572000	143000	429000	2015-09-25
07284P	健策凱基0C售02	1700000	1272000	428000	2015-09-25
033276	聯電統一11購01	570000	144000	426000	2015-09-25
031151	京鼎兆豐0A購02	497000	72000	425000	2015-09-25
035497	聯發科國泰14購01	822000	398000	424000	2015-09-25
05347P	漢唐元富1B售01	1148000	724000	424000	2015-09-25
06820P	臺股指凱基0A售11	474000	52000	422000	2015-09-25
037915	乙盛凱基0C購01	420000	0	420000	2015-09-25
038049	億光群益0C購02	430000	10000	420000	2015-09-25
06190P	台積電凱基08售19	435000	17000	418000	2015-09-25
06746P	台灣50元大0A售16	490000	74000	416000	2015-09-25
07459P	友達元大11售04	606000	194000	412000	2015-09-25
037022	和大元大0C購01	411000	0	411000	2015-09-25
07216P	國喬國泰0C售01	420000	10000	410000	2015-09-25
07153P	長榮元大0B售14	829000	420000	409000	2015-09-25
07060P	萬海台新0B售02	485000	77000	408000	2015-09-25
07269P	臺股指凱基0C售30	523000	116000	407000	2015-09-25
07339P	欣興元富0C售01	660000	254000	406000	2015-09-25
035543	聯電統一0C購08	439000	34000	405000	2015-09-25
037686	南亞科元大0C購06	416000	13000	403000	2015-09-25
037279	緯穎永豐0C購01	449000	47000	402000	2015-09-25
030511	嘉晶群益0A購02	400000	0	400000	2015-09-25
032683	台泥國泰0C購01	500000	100000	400000	2015-09-25
035472	台灣50富邦0B購02	500000	100000	400000	2015-09-25
035651	亞光兆豐12購01	499000	99000	400000	2015-09-25
07409P	T50正2凱基11售01	416000	20000	396000	2015-09-25
07077P	台灣50凱基0C售07	421000	26000	395000	2015-09-25
07403P	裕民元大0C售05	529000	134000	395000	2015-09-25
06237P	台積電群益08售21	484000	91000	393000	2015-09-25
036290	華碩元大0C購03	510000	118000	392000	2015-09-25
035050	友達富邦11購04	400000	9000	391000	2015-09-25
06485P	滬深2X元大09售08	6184000	5797000	387000	2015-09-25
07071P	友達群益0B售08	1219000	832000	387000	2015-09-25
07014P	臻鼎群益0B售02	386000	1000	385000	2015-09-25
07398P	欣興元大0C售09	585000	203000	382000	2015-09-25
033771	群創群益11購04	406000	25000	381000	2015-09-25
035450	順德國票0C購01	380000	0	380000	2015-09-25
00639	富邦深100	1449000	1070000	379000	2015-09-25
06468P	大成鋼元富09售01	659000	280000	379000	2015-09-25
034764	臺股指統一0C購01	3384000	3006000	378000	2015-09-25
035132	大成鋼統一0B購07	388000	10000	378000	2015-09-25
06354P	南電元富08售04	631000	255000	376000	2015-09-25
037235	技嘉元大0C購03	567000	195000	372000	2015-09-25
037993	義隆元大0C購02	371000	0	371000	2015-09-25
030225	聯德凱基0C購01	370000	0	370000	2015-09-25
034894	順德凱基0B購01	378000	10000	368000	2015-09-25
036126	矽創群益0C購02	408000	40000	368000	2015-09-25
037647	美指2X凱基12購01	491000	124000	367000	2015-09-25
037681	東鋼元大0C購06	392000	26000	366000	2015-09-25
037891	喬山永豐0C購01	400000	34000	366000	2015-09-25
06589P	群創元富09售06	927000	562000	365000	2015-09-25
07457P	A50正2群益12售01	367000	2000	365000	2015-09-25
06644P	景碩元大09售03	362000	0	362000	2015-09-25
06715P	南電中信0B售01	482000	120000	362000	2015-09-25
05547P	長榮元富06售04	509000	148000	361000	2015-09-25
032698	彩晶永豐0A購05	360000	0	360000	2015-09-25
037684	順德元大0C購04	361000	1000	360000	2015-09-25
06521P	聯電國泰0B售02	949000	589000	360000	2015-09-25
07150P	大成鋼元大0B售12	359000	0	359000	2015-09-25
036494	國巨國泰12購03	670000	312000	358000	2015-09-25
06584P	亞德客凱基09售03	509000	152000	357000	2015-09-25
034582	美律凱基0B購01	364000	8000	356000	2015-09-25
037834	亞德客國票0C購02	574000	218000	356000	2015-09-25
06449P	南電凱基09售07	467000	111000	356000	2015-09-25
07061P	臺股指國票0B售15	466000	111000	355000	2015-09-25
033573	聯成凱基11購01	356000	2000	354000	2015-09-25
037135	旺宏統一0C購02	451000	97000	354000	2015-09-25
032167	萬海康和0B購01	1101000	750000	351000	2015-09-25
030604	友訊元大0A購01	350000	0	350000	2015-09-25
037094	威鋒電凱基11購01	437000	87000	350000	2015-09-25
037276	緯創永豐0C購01	576000	226000	350000	2015-09-25
06390P	創意群益08售07	458000	108000	350000	2015-09-25
06581P	臺股指富邦0A售03	350000	0	350000	2015-09-25
089768	東鋼凱基09購05	350000	0	350000	2015-09-25
05729P	台勝科元富07售02	350000	1000	349000	2015-09-25
036984	欣興凱基0C購05	747000	400000	347000	2015-09-25
07073P	聯發科群益0B售13	1947000	1600000	347000	2015-09-25
07049P	長榮航國票0B售04	346000	0	346000	2015-09-25
035324	萬海元大0C購08	401000	56000	345000	2015-09-25
037536	裕民元大12購02	4283000	3938000	345000	2015-09-25
07104P	臺股指凱基0B售18	363000	20000	343000	2015-09-25
07296P	裕民元富13售08	367000	24000	343000	2015-09-25
07311P	國巨元大0C售16	457000	116000	341000	2015-09-25
07161P	大立光凱基0B售05	410000	70000	340000	2015-09-25
034634	金像電元大0B購02	609000	270000	339000	2015-09-25
036520	京元電群益0C購01	1246000	910000	336000	2015-09-25
07354P	臺股指群益0C售14	530000	194000	336000	2015-09-25
035650	國泰金兆豐12購01	473000	138000	335000	2015-09-25
036806	中鋼元富0C購02	365000	30000	335000	2015-09-25
037555	微星元富11購01	335000	0	335000	2015-09-25
036137	聯電兆豐12購01	485000	151000	334000	2015-09-25
037881	貿聯中信0C購02	420000	86000	334000	2015-09-25
035316	金像電元大0B購03	333000	0	333000	2015-09-25
07069P	中鋼國泰11售01	423000	91000	332000	2015-09-25
037946	大成鋼元大13購01	332000	1000	331000	2015-09-25
07102P	臺股指凱基0B售16	471000	140000	331000	2015-09-25
06744P	台灣50元大0A售14	390000	60000	330000	2015-09-25
07336P	臺股指元大0C售39	434000	105000	329000	2015-09-25
031605	聯電元富0A購02	328000	0	328000	2015-09-25
033148	群創元大0A購26	408000	80000	328000	2015-09-25
07162P	臺股指凱基0C售27	1000000	672000	328000	2015-09-25
1905	華紙	330000	2000	328000	2015-09-25
2408	南亞科	378000	52000	326000	2015-09-25
034303	大成鋼永豐0B購01	325000	0	325000	2015-09-25
035493	旺宏國泰13購01	539000	215000	324000	2015-09-25
07180P	臺股指凱基0B售26	324000	0	324000	2015-09-25
2618	長榮航	707000	383000	324000	2015-09-25
038305	大成鋼群益12購05	869000	546000	323000	2015-09-25
