Ticker	Name	Buy	Sell	OverBS	Date
2454	聯發科	3000	78000	-75000	2018-12-06
1303	南亞	15000	83000	-68000	2018-12-06
1526	日馳	0	65000	-65000	2018-12-06
2492	華新科	5000	70000	-65000	2018-12-06
2360	致茂	1000	62000	-61000	2018-12-06
3545	敦泰	0	60000	-60000	2018-12-06
2483	百容	0	57000	-57000	2018-12-06
1789	神隆	0	51000	-51000	2018-12-06
1760	寶齡富錦	0	50000	-50000	2018-12-06
2340	台亞	0	50000	-50000	2018-12-06
9938	百和	0	50000	-50000	2018-12-06
3413	京鼎	4000	52000	-48000	2018-12-06
1301	台塑	12000	54000	-42000	2018-12-06
6414	樺漢	41000	82000	-41000	2018-12-06
3008	大立光	30000	68000	-38000	2018-12-06
4904	遠傳	6000	38000	-32000	2018-12-06
3034	聯詠	18000	49000	-31000	2018-12-06
2723	美食-KY	0	30000	-30000	2018-12-06
2308	台達電	16000	45000	-29000	2018-12-06
2327	國巨	12000	40000	-28000	2018-12-06
2395	研華	2000	23000	-21000	2018-12-06
1216	統一	11000	30000	-19000	2018-12-06
2049	上銀	0	18927	-18927	2018-12-06
1521	大億	0	17000	-17000	2018-12-06
2421	建準	0	16000	-16000	2018-12-06
2881	富邦金	19000	32000	-13000	2018-12-06
8466	美吉吉-KY	0	9000	-9000	2018-12-06
4137	麗豐-KY	37000	45000	-8000	2018-12-06
8016	矽創	6000	11000	-5000	2018-12-06
9904	寶成	5000	10000	-5000	2018-12-06
2912	統一超	2000	5000	-3000	2018-12-06
4807	日成-KY	0	3000	-3000	2018-12-06
