Ticker	Name	Buy	Sell	OverBS	Date
8210	勤誠	33000	3000	30000	2012-01-02
1762	中化生	30000	1000	29000	2012-01-02
03085C	元牛21	28000	0	28000	2012-01-02
1459	聯發	29000	1000	28000	2012-01-02
3376	新日興	64000	36000	28000	2012-01-02
8105	凌巨	67000	41000	26000	2012-01-02
3057	喬鼎	83000	58000	25000	2012-01-02
910861	神州-DR	25000	0	25000	2012-01-02
1560	中砂	24000	0	24000	2012-01-02
2538	基泰	90000	66000	24000	2012-01-02
6281	全國電	24000	0	24000	2012-01-02
6277	宏正	22000	0	22000	2012-01-02
8163	達方	48000	26000	22000	2012-01-02
2434	統懋	21000	0	21000	2012-01-02
1734	杏輝	17000	0	17000	2012-01-02
6257	矽格	19000	2000	17000	2012-01-02
1903	士紙	21000	5000	16000	2012-01-02
3061	璨圓	88000	72000	16000	2012-01-02
1416	廣豐	15000	0	15000	2012-01-02
1464	得力	15000	0	15000	2012-01-02
9938	百和	23000	8000	15000	2012-01-02
9940	信義	15000	0	15000	2012-01-02
3686	達能	25000	11000	14000	2012-01-02
2059	川湖	43000	30000	13000	2012-01-02
3533	嘉澤	22000	9000	13000	2012-01-02
3705	永信	14000	1000	13000	2012-01-02
8021	尖點	19000	6000	13000	2012-01-02
1413	宏洲	12000	0	12000	2012-01-02
1460	宏遠	12000	0	12000	2012-01-02
2363	矽統	26000	14000	12000	2012-01-02
8271	宇瞻	26000	14000	12000	2012-01-02
5871	中租-KY	11000	0	11000	2012-01-02
042455	至上凱基13購01	10000	0	10000	2012-01-02
046463	岱宇元富13購01	10000	0	10000	2012-01-02
1417	嘉裕	13000	3000	10000	2012-01-02
1531	高林股	10000	0	10000	2012-01-02
3016	嘉晶	10000	0	10000	2012-01-02
3038	全台	10000	0	10000	2012-01-02
3584	介面	50000	40000	10000	2012-01-02
8374	羅昇	10000	0	10000	2012-01-02
912398	友佳-DR	10000	0	10000	2012-01-02
9151	旺旺	10000	0	10000	2012-01-02
1436	華友聯	9000	0	9000	2012-01-02
2433	互盛電	9000	0	9000	2012-01-02
3026	禾伸堂	9000	0	9000	2012-01-02
1613	台一	11000	3000	8000	2012-01-02
1616	億泰	8000	0	8000	2012-01-02
2462	良得電	8000	0	8000	2012-01-02
3419	譁裕	8000	0	8000	2012-01-02
3645	達邁	8000	0	8000	2012-01-02
4956	光鋐	15000	7000	8000	2012-01-02
5434	崇越	14000	6000	8000	2012-01-02
6119	大傳	8000	0	8000	2012-01-02
045683	臺股指凱基13購29	7000	0	7000	2012-01-02
1419	新紡	9000	2000	7000	2012-01-02
1441	大東	8000	1000	7000	2012-01-02
1513	中興電	19000	12000	7000	2012-01-02
1715	萬洲	7000	0	7000	2012-01-02
2013	中鋼構	7000	0	7000	2012-01-02
2338	光罩	7000	0	7000	2012-01-02
2492	華新科	12000	5000	7000	2012-01-02
911609	揚子江	7000	0	7000	2012-01-02
1435	中福	6000	0	6000	2012-01-02
2345	智邦	7000	1000	6000	2012-01-02
2453	凌群	6000	0	6000	2012-01-02
3305	昇貿	6000	0	6000	2012-01-02
6145	勁永	6000	0	6000	2012-01-02
044423	世芯兆豐14購02	5000	0	5000	2012-01-02
045736	聯發科元大13購17	5000	0	5000	2012-01-02
1108	幸福	5000	0	5000	2012-01-02
1445	大宇	5000	0	5000	2012-01-02
1453	大將	5000	0	5000	2012-01-02
1521	大億	7000	2000	5000	2012-01-02
2358	廷鑫	5000	0	5000	2012-01-02
2368	金像電	5000	0	5000	2012-01-02
2419	仲琦	5000	0	5000	2012-01-02
2428	興勤	5000	0	5000	2012-01-02
2468	華經	5000	0	5000	2012-01-02
2478	大毅	8000	3000	5000	2012-01-02
2493	揚博	24000	19000	5000	2012-01-02
2524	京城	6000	1000	5000	2012-01-02
2904	匯僑	5000	0	5000	2012-01-02
3029	零壹	33000	28000	5000	2012-01-02
3046	建碁	5000	0	5000	2012-01-02
3605	宏致	5000	0	5000	2012-01-02
6183	關貿	6000	1000	5000	2012-01-02
8011	台通	6000	1000	5000	2012-01-02
046191	台積電元大13購40	4000	0	4000	2012-01-02
1528	恩德	4000	0	4000	2012-01-02
1720	生達	4000	0	4000	2012-01-02
1729	必翔	9000	5000	4000	2012-01-02
2031	新光鋼	14000	10000	4000	2012-01-02
2374	佳能	113000	109000	4000	2012-01-02
2399	映泰	7000	3000	4000	2012-01-02
2495	普安	6000	2000	4000	2012-01-02
3257	虹冠電	4000	0	4000	2012-01-02
3593	力銘	4000	0	4000	2012-01-02
3638	F-IML	46000	42000	4000	2012-01-02
4426	利勤	4000	0	4000	2012-01-02
4934	太極	4000	0	4000	2012-01-02
6213	聯茂	7000	3000	4000	2012-01-02
1477	聚陽	4000	1000	3000	2012-01-02
1582	信錦	508000	505000	3000	2012-01-02
2007	燁興	3000	0	3000	2012-01-02
2351	順德	7000	4000	3000	2012-01-02
2415	錩新	3000	0	3000	2012-01-02
2476	鉅祥	5000	2000	3000	2012-01-02
2534	宏盛	14000	11000	3000	2012-01-02
2535	達欣工	5000	2000	3000	2012-01-02
2702	華園	3000	0	3000	2012-01-02
3015	全漢	4000	1000	3000	2012-01-02
3030	德律	17000	14000	3000	2012-01-02
3059	華晶科	3000	0	3000	2012-01-02
3694	海華	3000	0	3000	2012-01-02
6115	鎰勝	3000	0	3000	2012-01-02
6289	華上	3000	0	3000	2012-01-02
8249	菱光	7000	4000	3000	2012-01-02
910708	恒大健-DR	3000	0	3000	2012-01-02
911608	明輝-DR	3000	0	3000	2012-01-02
9931	欣高	3000	0	3000	2012-01-02
0061	元大寶滬深	2000	0	2000	2012-01-02
1231	聯華食	7000	5000	2000	2012-01-02
1443	立益	2000	0	2000	2012-01-02
1465	偉全	2000	0	2000	2012-01-02
1474	弘裕	3000	1000	2000	2012-01-02
1538	正峰	4000	2000	2000	2012-01-02
1810	和成	4000	2000	2000	2012-01-02
2387	精元	3000	1000	2000	2012-01-02
2413	環科	2000	0	2000	2012-01-02
2901	欣欣	2000	0	2000	2012-01-02
3048	益登	2000	0	2000	2012-01-02
3050	鈺德	2000	0	2000	2012-01-02
3312	弘憶股	2000	0	2000	2012-01-02
3653	健策	21000	19000	2000	2012-01-02
4414	如興	2000	0	2000	2012-01-02
4952	凌通	2000	0	2000	2012-01-02
5607	遠雄港	8000	6000	2000	2012-01-02
5706	鳳凰	11000	9000	2000	2012-01-02
6108	競國	2000	0	2000	2012-01-02
6202	盛群	2000	0	2000	2012-01-02
6215	和椿	2000	0	2000	2012-01-02
6702	興航	2000	0	2000	2012-01-02
8422	可寧衛	7000	5000	2000	2012-01-02
9929	秋雨	2000	0	2000	2012-01-02
1203	味王	1000	0	1000	2012-01-02
1323	永裕	1000	0	1000	2012-01-02
1437	勤益控	1000	0	1000	2012-01-02
1525	江申	1000	0	1000	2012-01-02
1530	亞崴	1000	0	1000	2012-01-02
2020	美亞	1000	0	1000	2012-01-02
2305	全友	1000	0	1000	2012-01-02
2329	華泰	5000	4000	1000	2012-01-02
2369	菱生	28000	27000	1000	2012-01-02
2375	凱美	6000	5000	1000	2012-01-02
2706	第一店	1000	0	1000	2012-01-02
3004	豐達科	1000	0	1000	2012-01-02
3024	憶聲	1000	0	1000	2012-01-02
3701	大眾控	1000	0	1000	2012-01-02
4133	亞諾法	1000	0	1000	2012-01-02
4746	台耀	1000	0	1000	2012-01-02
5484	慧友	1000	0	1000	2012-01-02
5515	建國	1000	0	1000	2012-01-02
6112	聚碩	2000	1000	1000	2012-01-02
6165	浪凡	1000	0	1000	2012-01-02
6206	飛捷	1000	0	1000	2012-01-02
8131	福懋科	2000	1000	1000	2012-01-02
8199	廣鎵	2000	1000	1000	2012-01-02
8215	明基材	1000	0	1000	2012-01-02
8427	基勝-KY	1000	0	1000	2012-01-02
911606	超級	1000	0	1000	2012-01-02
9919	康那香	1000	0	1000	2012-01-02
2885	元大金	877000	5103000	-4226000	2012-01-02
2886	兆豐金	2133840	6201000	-4067160	2012-01-02
2890	永豐金	1259000	4351000	-3092000	2012-01-02
2882	國泰金	3407000	6187020	-2780020	2012-01-02
2834	臺企銀	237000	2990000	-2753000	2012-01-02
2880	華南金	174000	2496000	-2322000	2012-01-02
2883	開發金	329000	2396000	-2067000	2012-01-02
2881	富邦金	541000	2484000	-1943000	2012-01-02
2888	新光金	730000	2387000	-1657000	2012-01-02
2311	日月光	1222000	2860000	-1638000	2012-01-02
2892	第一金	1813000	3440120	-1627120	2012-01-02
2002	中鋼	664549	2205549	-1541000	2012-01-02
2801	彰銀	527000	2051000	-1524000	2012-01-02
5880	合庫金	92000	1533000	-1441000	2012-01-02
2325	矽品	907000	2282000	-1375000	2012-01-02
1326	台化	844000	2108000	-1264000	2012-01-02
1303	南亞	261000	1469000	-1208000	2012-01-02
2889	國票金	87000	1049532	-962532	2012-01-02
1402	遠東新	262000	1203000	-941000	2012-01-02
1304	台聚	64000	1000000	-936000	2012-01-02
2887	台新金	1117000	1931000	-814000	2012-01-02
2382	廣達	513000	1307000	-794000	2012-01-02
2317	鴻海	3886220	4637000	-750780	2012-01-02
1216	統一	144000	890000	-746000	2012-01-02
1102	亞泥	16000	758000	-742000	2012-01-02
2884	玉山金	452000	1132000	-680000	2012-01-02
8078	華寶	264000	899000	-635000	2012-01-02
3045	台灣大	87000	718000	-631000	2012-01-02
2855	統一證	1000	628000	-627000	2012-01-02
3481	群創	3128000	3733032	-605032	2012-01-02
2847	大眾銀	125000	636000	-511000	2012-01-02
047525	榮科元大14購02	0	496000	-496000	2012-01-02
2049	上銀	124000	605000	-481000	2012-01-02
1409	新纖	2000	482000	-480000	2012-01-02
2845	遠東銀	0	473000	-473000	2012-01-02
2454	聯發科	389000	829000	-440000	2012-01-02
2610	華航	368000	785000	-417000	2012-01-02
1312	國喬	20000	427000	-407000	2012-01-02
2332	友訊	13000	404000	-391000	2012-01-02
2371	大同	629516	1009516	-380000	2012-01-02
2603	長榮	185000	563000	-378000	2012-01-02
2809	京城銀	204000	564000	-360000	2012-01-02
1710	東聯	44000	394000	-350000	2012-01-02
2913	農林	112000	456000	-344000	2012-01-02
6285	啟碁	33000	353000	-320000	2012-01-02
2441	超豐	42000	352000	-310000	2012-01-02
4904	遠傳	417000	727000	-310000	2012-01-02
5388	中磊	51000	358000	-307000	2012-01-02
2812	台中銀	2000	306000	-304000	2012-01-02
3514	昱晶	19000	323000	-304000	2012-01-02
3149	正達	2000	300000	-298000	2012-01-02
9917	中保科	115000	409000	-294000	2012-01-02
2340	台亞	6000	299000	-293000	2012-01-02
2448	晶電	339000	632000	-293000	2012-01-02
2504	國產	18000	307000	-289000	2012-01-02
2323	中環	120000	400000	-280000	2012-01-02
911619	耀傑-DR	0	273000	-273000	2012-01-02
2206	三陽工業	5000	276000	-271000	2012-01-02
6269	台郡	591000	861000	-270000	2012-01-02
6282	康舒	6000	275000	-269000	2012-01-02
2498	宏達電	1507145	1768045	-260900	2012-01-02
2357	華碩	3078472	3338422	-259950	2012-01-02
1704	榮化	6000	262000	-256000	2012-01-02
1722	台肥	33000	288000	-255000	2012-01-02
3673	TPK-KY	77000	328000	-251000	2012-01-02
3231	緯創	784000	1032000	-248000	2012-01-02
2392	正崴	103000	343000	-240000	2012-01-02
3450	聯鈞	21000	255000	-234000	2012-01-02
6505	台塑化	375200	608000	-232800	2012-01-02
2313	華通	7000	238000	-231000	2012-01-02
1723	中碳	11000	240000	-229000	2012-01-02
3014	聯陽	25000	254000	-229000	2012-01-02
1504	東元	149000	361000	-212000	2012-01-02
1319	東陽	106000	316000	-210000	2012-01-02
3008	大立光	51000	260000	-209000	2012-01-02
2705	六福	45000	244000	-199000	2012-01-02
2315	神達	18000	215000	-197000	2012-01-02
2820	華票	41000	237000	-196000	2012-01-02
2607	榮運	44000	237000	-193000	2012-01-02
6176	瑞儀	308000	500000	-192000	2012-01-02
5534	長虹	17000	204000	-187000	2012-01-02
2014	中鴻	12000	192000	-180000	2012-01-02
2856	元富證	30000	207000	-177000	2012-01-02
2347	聯強	233000	407000	-174000	2012-01-02
2355	敬鵬	1000	173000	-172000	2012-01-02
2832	台產	5000	174000	-169000	2012-01-02
2426	鼎元	14000	182000	-168000	2012-01-02
2103	台橡	23000	186000	-163000	2012-01-02
9904	寶成	61000	224000	-163000	2012-01-02
1709	和益	3000	156000	-153000	2012-01-02
1227	佳格	10000	162000	-152000	2012-01-02
2520	冠德	50000	199000	-149000	2012-01-02
3044	健鼎	14000	159000	-145000	2012-01-02
3047	訊舟	5000	149000	-144000	2012-01-02
8101	華冠	35000	178000	-143000	2012-01-02
1210	大成	4000	144000	-140000	2012-01-02
1718	中纖	71000	208000	-137000	2012-01-02
2542	興富發	94000	231000	-137000	2012-01-02
2352	佳世達	78000	211000	-133000	2012-01-02
5531	鄉林	30000	157000	-127000	2012-01-02
2105	正新	219000	345000	-126000	2012-01-02
1440	南紡	41000	164000	-123000	2012-01-02
2475	華映	127000	248917	-121917	2012-01-02
6271	同欣電	29000	150000	-121000	2012-01-02
6239	力成	159000	279000	-120000	2012-01-02
5203	訊連	13000	132000	-119000	2012-01-02
1201	味全	13000	127000	-114000	2012-01-02
2451	創見	31000	145000	-114000	2012-01-02
2841	台開	2000	115000	-113000	2012-01-02
2301	光寶科	335000	445000	-110000	2012-01-02
2402	毅嘉	7000	117000	-110000	2012-01-02
2547	日勝生	78000	185000	-107000	2012-01-02
3474	華亞科	277000	384000	-107000	2012-01-02
9933	中鼎	25000	132000	-107000	2012-01-02
2354	鴻準	103000	209000	-106000	2012-01-02
2849	安泰銀	1000	106000	-105000	2012-01-02
3022	威強電	19000	121000	-102000	2012-01-02
4725	信昌化	18000	120000	-102000	2012-01-02
9907	統一實	0	102000	-102000	2012-01-02
3519	綠能	68000	169000	-101000	2012-01-02
910579	歐聖	0	101000	-101000	2012-01-02
1313	聯成	2000	102000	-100000	2012-01-02
2457	飛宏	73000	173000	-100000	2012-01-02
4935	茂林-KY	4000	103000	-99000	2012-01-02
1305	華夏	0	96000	-96000	2012-01-02
3013	晟銘電	0	96000	-96000	2012-01-02
1701	中化	1000	96000	-95000	2012-01-02
4930	燦星網	69000	164000	-95000	2012-01-02
910482	聖馬丁-DR	0	93000	-93000	2012-01-02
2449	京元電子	53000	145000	-92000	2012-01-02
2481	強茂	11000	102000	-91000	2012-01-02
1229	聯華	0	89000	-89000	2012-01-02
3443	創意	41000	130000	-89000	2012-01-02
3019	亞光	2000	90000	-88000	2012-01-02
2484	希華	0	87000	-87000	2012-01-02
2450	神腦	11000	96000	-85000	2012-01-02
2377	微星	4000	88000	-84000	2012-01-02
2816	旺旺保	1000	84000	-83000	2012-01-02
1217	愛之味	0	82000	-82000	2012-01-02
4942	嘉彰	2000	84000	-82000	2012-01-02
3043	科風	25000	106000	-81000	2012-01-02
1712	興農	3000	82000	-79000	2012-01-02
5522	遠雄	32000	111000	-79000	2012-01-02
2312	金寶	30000	105000	-75000	2012-01-02
6153	嘉聯益	1000	75000	-74000	2012-01-02
0056	元大高股息	0	73000	-73000	2012-01-02
1604	聲寶	16000	88000	-72000	2012-01-02
2027	大成鋼	0	72000	-72000	2012-01-02
1806	冠軍	6000	77000	-71000	2012-01-02
2349	錸德	38000	109000	-71000	2012-01-02
1904	正隆	0	70000	-70000	2012-01-02
2837	萬泰銀	9000	79000	-70000	2012-01-02
2376	技嘉	11000	80000	-69000	2012-01-02
2838	聯邦銀	15000	84000	-69000	2012-01-02
8046	南電	31000	100000	-69000	2012-01-02
1789	神隆	41000	109000	-68000	2012-01-02
9905	大華	7000	75000	-68000	2012-01-02
2395	研華	5780	72000	-66220	2012-01-02
2331	精英	7000	73000	-66000	2012-01-02
2499	東貝	35000	99000	-64000	2012-01-02
2505	國揚	17000	80000	-63000	2012-01-02
2458	義隆	90000	152000	-62000	2012-01-02
2511	太子	13000	75000	-62000	2012-01-02
3060	銘異	12000	74000	-62000	2012-01-02
2489	瑞軒	82000	143000	-61000	2012-01-02
4532	瑞智	8000	68000	-60000	2012-01-02
1611	中電	0	58000	-58000	2012-01-02
2107	厚生	15000	72000	-57000	2012-01-02
2006	東和鋼鐵	50000	106000	-56000	2012-01-02
2485	兆赫	21000	77000	-56000	2012-01-02
1414	東和	5000	60000	-55000	2012-01-02
1724	台硝	0	55000	-55000	2012-01-02
2208	台船	18000	73000	-55000	2012-01-02
2314	台揚	44000	99000	-55000	2012-01-02
2028	威致	0	54000	-54000	2012-01-02
2908	特力	1000	55000	-54000	2012-01-02
3545	敦泰	1000	54000	-53000	2012-01-02
6168	宏齊	7000	60000	-53000	2012-01-02
1907	永豐餘	4000	56000	-52000	2012-01-02
1103	嘉泥	6000	57000	-51000	2012-01-02
4306	炎洲	0	51000	-51000	2012-01-02
2474	可成	1082000	1132000	-50000	2012-01-02
2383	台光電	15000	64000	-49000	2012-01-02
2106	建大	62000	110000	-48000	2012-01-02
8926	台汽電	5000	53000	-48000	2012-01-02
2704	國賓	6000	53000	-47000	2012-01-02
3561	昇陽光電	15000	62000	-47000	2012-01-02
1902	台紙	1000	47000	-46000	2012-01-02
3617	碩天	11000	56000	-45000	2012-01-02
0050	元大台灣50	200000	244000	-44000	2012-01-02
2615	萬海	201000	245000	-44000	2012-01-02
2207	和泰車	20000	63000	-43000	2012-01-02
2707	晶華	7000	49000	-42000	2012-01-02
2023	燁輝	14000	55000	-41000	2012-01-02
2379	瑞昱	61000	101001	-40001	2012-01-02
03038B	元熊41	40000	80000	-40000	2012-01-02
1234	黑松	0	40000	-40000	2012-01-02
3042	晶技	10000	50000	-40000	2012-01-02
4906	正文	21000	61000	-40000	2012-01-02
6192	巨路	3000	43000	-40000	2012-01-02
1451	年興	2000	41000	-39000	2012-01-02
2373	震旦行	4000	43000	-39000	2012-01-02
9939	宏全	10000	48348	-38348	2012-01-02
2316	楠梓電	3000	41000	-38000	2012-01-02
2388	威盛	19000	57000	-38000	2012-01-02
1708	東鹼	9000	46000	-37000	2012-01-02
1434	福懋	8000	44000	-36000	2012-01-02
1905	華紙	12000	48000	-36000	2012-01-02
2104	國際中橡	2000	37000	-35000	2012-01-02
2530	華建	0	34000	-34000	2012-01-02
3494	誠研	7000	41000	-34000	2012-01-02
1533	車王電	0	33000	-33000	2012-01-02
1702	南僑	9000	42000	-33000	2012-01-02
2456	奇力新	3000	36000	-33000	2012-01-02
4104	佳醫	4000	37000	-33000	2012-01-02
3591	艾笛森	20000	52000	-32000	2012-01-02
9941	裕融	10000	42000	-32000	2012-01-02
1506	正道	0	31000	-31000	2012-01-02
1603	華電	3000	34000	-31000	2012-01-02
2017	官田鋼	8000	39000	-31000	2012-01-02
4526	東台	8000	39000	-31000	2012-01-02
4960	誠美材	41000	72000	-31000	2012-01-02
1471	首利	10000	40000	-30000	2012-01-02
2364	倫飛	6000	36000	-30000	2012-01-02
2367	燿華	8000	38000	-30000	2012-01-02
3356	奇偶	3000	33000	-30000	2012-01-02
3573	穎台	1000	31000	-30000	2012-01-02
5305	敦南	2000	32000	-30000	2012-01-02
2439	美律	2000	31000	-29000	2012-01-02
3062	建漢	4000	32000	-28000	2012-01-02
8112	至上	1000	29000	-28000	2012-01-02
1476	儒鴻	3000	30000	-27000	2012-01-02
2836	高雄銀	0	27000	-27000	2012-01-02
6142	友勁	1000	28000	-27000	2012-01-02
9924	福興	0	27000	-27000	2012-01-02
1439	中和	0	26000	-26000	2012-01-02
1503	士電	13000	39000	-26000	2012-01-02
3380	明泰	9000	35000	-26000	2012-01-02
2473	思源	27000	52000	-25000	2012-01-02
3036	文曄	40000	65000	-25000	2012-01-02
9105	泰金寶-DR	0	25000	-25000	2012-01-02
1609	大亞	0	24000	-24000	2012-01-02
8039	台虹	109000	133000	-24000	2012-01-02
2833	台壽保	89000	112000	-23000	2012-01-02
3010	華立	1000	24000	-23000	2012-01-02
5007	三星	0	23000	-23000	2012-01-02
2461	光群雷	0	22000	-22000	2012-01-02
3383	新世紀	38000	60000	-22000	2012-01-02
2436	偉詮電	60000	81000	-21000	2012-01-02
4144	康聯-KY	0	21000	-21000	2012-01-02
6209	今國光	19000	40000	-21000	2012-01-02
047316	台肥元大16購01	0	20000	-20000	2012-01-02
1612	宏泰	2000	22000	-20000	2012-01-02
3454	晶睿	19000	39000	-20000	2012-01-02
6278	台表科	8000	28000	-20000	2012-01-02
2608	嘉里大榮	5000	24000	-19000	2012-01-02
2617	台航	10000	29000	-19000	2012-01-02
2905	三商	41000	60000	-19000	2012-01-02
3080	威力盟	6000	25000	-19000	2012-01-02
3296	勝德	6000	25000	-19000	2012-01-02
4919	新唐	1000	20000	-19000	2012-01-02
6251	定穎	1000	20000	-19000	2012-01-02
1809	中釉	0	18000	-18000	2012-01-02
8081	致新	1000	19000	-18000	2012-01-02
1727	中華化	0	17000	-17000	2012-01-02
2421	建準	1000	18000	-17000	2012-01-02
2612	中航	0	17000	-17000	2012-01-02
6286	立錡	149000	166000	-17000	2012-01-02
9943	好樂迪	0	17000	-17000	2012-01-02
1337	再生-KY	1000	17000	-16000	2012-01-02
1618	合機	2000	18000	-16000	2012-01-02
1717	長興	27000	43000	-16000	2012-01-02
2527	宏璟	2000	18000	-16000	2012-01-02
2605	新興	5000	21000	-16000	2012-01-02
3031	佰鴻	33000	49000	-16000	2012-01-02
9921	巨大	38000	54000	-16000	2012-01-02
2455	全新	30000	45000	-15000	2012-01-02
6214	精誠	1000	16000	-15000	2012-01-02
1454	台富	5000	19000	-14000	2012-01-02
1537	廣隆	0	14000	-14000	2012-01-02
3090	日電貿	0	14000	-14000	2012-01-02
5533	皇鼎	0	14000	-14000	2012-01-02
1110	東泥	1000	14000	-13000	2012-01-02
2472	立隆電	10000	23000	-13000	2012-01-02
2486	一詮	14000	27000	-13000	2012-01-02
1442	名軒	0	12000	-12000	2012-01-02
1808	潤隆	0	12000	-12000	2012-01-02
3017	奇鋐	7000	19000	-12000	2012-01-02
4106	雃博	0	12000	-12000	2012-01-02
8016	矽創	10000	22000	-12000	2012-01-02
8070	長華*	2000	14000	-12000	2012-01-02
1219	福壽	0	11000	-11000	2012-01-02
1773	勝一	0	11000	-11000	2012-01-02
2328	廣宇	43000	54000	-11000	2012-01-02
2365	昆盈	1000	12000	-11000	2012-01-02
2637	慧洋-KY	3000	14000	-11000	2012-01-02
3094	聯傑	0	11000	-11000	2012-01-02
3596	智易	3000	14000	-11000	2012-01-02
9930	中聯資源	0	11000	-11000	2012-01-02
04789P	大成鋼凱基19售11	0	10000	-10000	2012-01-02
2009	第一銅	0	10000	-10000	2012-01-02
2108	南帝	0	10000	-10000	2012-01-02
2397	友通	0	10000	-10000	2012-01-02
2548	華固	17000	27000	-10000	2012-01-02
2611	志信	0	10000	-10000	2012-01-02
1524	耿鼎	0	9000	-9000	2012-01-02
2022	聚亨	31000	40000	-9000	2012-01-02
2477	美隆電	1000	10000	-9000	2012-01-02
2506	太設	0	9000	-9000	2012-01-02
2597	潤弘	0	9000	-9000	2012-01-02
3315	宣昶	0	9000	-9000	2012-01-02
3579	尚志	21000	30000	-9000	2012-01-02
5469	瀚宇博	10000	19000	-9000	2012-01-02
6152	百一	0	9000	-9000	2012-01-02
8201	無敵	17000	26000	-9000	2012-01-02
9911	櫻花	2000	11000	-9000	2012-01-02
1614	三洋電	1000	9000	-8000	2012-01-02
1714	和桐	12000	20000	-8000	2012-01-02
2359	所羅門	0	8000	-8000	2012-01-02
2404	漢唐	9000	17000	-8000	2012-01-02
2420	新巨	1000	9000	-8000	2012-01-02
2444	兆勁	0	8000	-8000	2012-01-02
2471	資通	2000	10000	-8000	2012-01-02
3535	晶彩科	0	8000	-8000	2012-01-02
3550	聯穎	2000	10000	-8000	2012-01-02
8940	新天地	0	8000	-8000	2012-01-02
1310	台苯	6000	13000	-7000	2012-01-02
1463	強盛	0	7000	-7000	2012-01-02
1517	利奇	0	7000	-7000	2012-01-02
