Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-12	1108	7.14	7.15	6.89	7.15	1116091	7829957	7.15
2011-08-12	1109	10.4	10.6	10.3	10.3	335000	3483650	10.3
2011-08-12	1110	11.7	11.9	11.3	11.4	263774	3041895	11.4
2011-08-12	1201	37.2	37.6	36.15	36.7	6560927	242332984	36.7
2011-08-12	1203	24.8	25.25	23.7	24.4	831114	20272357	24.4
2011-08-12	1210	36.5	36.7	35.7	35.8	4811200	174581926	35.8
2011-08-12	1213	27.75	27.75	26.4	26.5	494000	13413750	26.5
2011-08-12	1215	16.4	16.55	15.9	16.1	760334	12330625	16.1
2011-08-12	1216	43.5	43.8	41.95	42	18000772	767210252	42
2011-08-12	1217	12.45	12.6	12	12	5613699	69168105	12
2011-08-12	1218	20.45	20.45	19.7	19.8	9634264	193386070	19.8
2011-08-12	1219	15.3	15.3	14.95	15.25	785750	11937360	15.25
2011-08-12	1220	11.95	12.55	11.95	12.1	365007	4473084	12.1
2011-08-12	1225	14.55	14.6	14.25	14.35	963302	13909849	14.35
2011-08-12	1227	107	109	104	105	6375733	679836322	105
2011-08-12	1229	19.5	19.75	18.85	19	3542519	68377995	19
2011-08-12	1231	43.4	44.25	42.5	42.7	2937094	127734993	42.7
2011-08-12	1232	51.5	51.6	50.9	50.9	183289	9386528	50.9
2011-08-12	1233	51.8	52.4	50.8	50.8	164001	8460155	50.8
2011-08-12	1234	34.8	35.75	34.5	34.55	2697967	94305878	34.55
2011-08-12	1235	25.1	25.6	25.1	25.1	35045	884825	25.1
2011-08-12	1236	30.85	31.9	29.5	29.7	4261617	132242448	29.7
2011-08-12	1301	87	87	84.7	84.7	11977652	1021509148	84.7
2011-08-12	1303	66.2	66.4	64.3	64.7	12453734	810976243	64.7
2011-08-12	1304	35.55	35.55	33.45	33.8	11777327	404039918	33.8
2011-08-12	1305	12.5	12.65	11.95	12	7643329	93811048	12
2011-08-12	1307	28.6	29	27.95	28.25	218269	6175163	28.25
2011-08-12	1308	51	51.2	49	49.2	5430250	272149845	49.2
2011-08-12	1309	17.6	17.85	16.75	16.8	3420199	58863883	16.8
2011-08-12	1310	11.95	12	11.5	11.6	2348243	27503542	11.6
2011-08-12	1312	19	19.2	18.15	18.15	12837033	239897960	18.15
2011-08-12	1312A					0	0	
2011-08-12	1313	20	20.2	19.5	19.5	4536113	89798960	19.5
2011-08-12	1314	45.2	45.2	42.4	42.4	36944972	1613438599	42.4
2011-08-12	1315	31.2	32.7	31.2	31.6	715241	22860415	31.6
2011-08-12	1316	30.9	30.9	29.4	29.95	499415	14970195	29.95
2011-08-12	1319	34.4	34.4	33	33.45	1280990	43255460	33.45
2011-08-12	1321	21.7	21.9	21.3	21.6	521968	11273864	21.6
2011-08-12	1323	25.4	25.4	24.55	24.85	88968	2223136	24.85
2011-08-12	1324	14.3	14.55	13.9	14	136000	1930750	14
2011-08-12	1325	17.35	17.55	17.2	17.3	171185	2964663	17.3
2011-08-12	1326	78.3	78.3	75.7	76	14581249	1121369237	76
2011-08-12	1402	44.8	45	43.05	43.05	15560311	684044184	43.05
2011-08-12	1409	11.5	11.6	11.25	11.3	12353712	141273993	11.3
2011-08-12	1410	16.2	16.9	16.2	16.4	130159	2141191	16.4
2011-08-12	1413	6.4	6.57	6.3	6.39	499300	3209761	6.39
2011-08-12	1414	11.3	11.6	11.2	11.25	1342414	15269213	11.25
2011-08-12	1416	10.6	10.85	10.5	10.5	1253826	13340904	10.5
2011-08-12	1417	10.55	10.7	10.2	10.25	4132759	43376691	10.25
2011-08-12	1418	9.97	9.97	9.62	9.87	143543	1411911	9.87
2011-08-12	1419	42	43.3	41.5	41.7	1566346	66091140	41.7
2011-08-12	1423	7.84	8	7.84	7.97	751000	5946320	7.97
2011-08-12	1432	12.6	12.6	12.35	12.35	16008	200499	12.35
2011-08-12	1434	29.7	29.8	28.85	28.95	3359707	98633903	28.95
2011-08-12	1435	4.24	4.34	4.22	4.25	371009	1581398	4.25
2011-08-12	1436	11.35	11.35	11.35	11.35	491673	5580487	11.35
2011-08-12	1437	18.5	18.8	18.2	18.25	604000	11198700	18.25
2011-08-12	1438	2.52	2.79	2.52	2.66	55000	143770	2.66
2011-08-12	1439	26.8	27.2	26.5	26.6	1016200	27281139	26.6
2011-08-12	1440	16.25	16.55	15.9	16	4419208	71861697	16
2011-08-12	1441	17.8	17.85	17.35	17.85	1908531	34000876	17.85
2011-08-12	1442	27	27.5	26.7	27	1453683	39385019	27
2011-08-12	1443	3.21	3.38	3.21	3.37	2149000	7198340	3.37
2011-08-12	1444	14.2	14.55	14.05	14.05	6538617	93688658	14.05
2011-08-12	1445	7.42	7.73	7.42	7.6	247993	1889566	7.6
2011-08-12	1446	18.5	18.9	18.3	18.9	172237	3201631	18.9
2011-08-12	1447	13.7	14	13.3	13.45	8769800	120257770	13.45
2011-08-12	1449	3.3	3.48	3.3	3.47	22200	75744	3.47
2011-08-12	1452	11.6	11.8	11.5	11.5	469491	5454971	11.5
2011-08-12	1453	8.68	8.68	8.41	8.5	169978	1444897	8.5
2011-08-12	1454	9.01	9.1	8.9	8.91	453030	4084657	8.91
2011-08-12	1455	20.2	20.9	19.8	19.9	28402457	578237804	19.9
2011-08-12	1456	2.53	2.87	2.53	2.87	6062	16515	2.87
2011-08-12	1457	9.91	9.98	9.7	9.77	3961505	39043505	9.77
2011-08-12	1459	13.75	13.95	13.3	13.3	1841699	25189972	13.3
2011-08-12	1460	5.82	5.93	5.73	5.74	803663	4706907	5.74
2011-08-12	1463	10.4	10.4	9.95	10.25	484000	4941800	10.25
2011-08-12	1464	8.01	8.01	7.82	7.83	147051	1164832	7.83
2011-08-12	1465	15.5	15.75	15.1	15.15	334000	5113450	15.15
2011-08-12	1466	33.3	33.45	32.4	32.4	950000	31216750	32.4
2011-08-12	1467	10	10.1	9.83	9.85	394231	3929233	9.85
2011-08-12	1468	11.4	11.4	11.05	11.05	97001	1105111	11.05
2011-08-12	1469	9.41	9.95	9.07	9.17	58009	545793	9.17
2011-08-12	1470	11.45	11.85	11.45	11.8	53000	624900	11.8
2011-08-12	1471	11	11.45	11	11.1	892853	10044407	11.1
2011-08-12	1472	9	9.2	8.65	8.9	555000	5026910	8.9
2011-08-12	1473	37	37.5	36.55	36.55	602248	22263448	36.55
2011-08-12	1474	10.6	10.75	10.55	10.6	403162	4293567	10.6
2011-08-12	1475	6.84	7.11	6.8	6.81	25999	180532	6.81
2011-08-12	1476	49.4	49.4	47.5	47.8	1533118	74092275	47.8
2011-08-12	1477	70.5	71	70.1	70.3	671380	47435680	70.3
2011-08-12	1503	33.8	33.9	32.75	33.2	839039	27884191	33.2
2011-08-12	1504	20.2	20.2	19.7	19.7	10554967	211025690	19.7
2011-08-12	1506	22.15	23	22.15	23	183000	4156550	23
2011-08-12	1507	53.8	53.8	51.8	52	749403	39244690	52
2011-08-12	1512	10.1	10.3	9.9	10	1418099	14322050	10
2011-08-12	1513	16.8	17	16.55	16.7	3311749	55464081	16.7
2011-08-12	1514	8.8	8.91	8.7	8.79	851000	7493960	8.79
2011-08-12	1515	5.05	5.1	4.97	5.05	119000	597860	5.05
2011-08-12	1516	2.12	2.12	2.12	2.12	141105	299135	2.12
2011-08-12	1517	10.8	11.05	10.8	10.85	486000	5294450	10.85
2011-08-12	1519	17.5	17.55	17.15	17.25	891788	15464751	17.25
2011-08-12	1521	63.8	65	63.5	63.9	199000	12809600	63.9
2011-08-12	1522	12.2	12.45	12.2	12.3	409700	5039478	12.3
2011-08-12	1524	7	7.27	6.95	7.27	740300	5320479	7.27
2011-08-12	1525	51.5	53.2	51.5	51.6	443524	23197780	51.6
2011-08-12	1526	7	7.23	6.91	7.1	58860	412600	7.1
2011-08-12	1527	16.8	17	16.65	16.85	671102	11275084	16.85
2011-08-12	1528	15.55	15.65	15.2	15.4	847195	13104542	15.4
2011-08-12	1529	3.8	4	3.8	3.99	1036000	4123190	3.99
2011-08-12	1530	29	29	28.4	28.5	84478	2427018	28.5
2011-08-12	1531	24.2	25.65	24.2	24.7	2997692	74663807	24.7
2011-08-12	1532	24.9	25.1	24.45	24.6	1157916	28652266	24.6
2011-08-12	1533	24.7	24.8	23.65	23.7	409134	9927652	23.7
2011-08-12	1535	58	58.5	57.1	57.6	204001	11795857	57.6
2011-08-12	1536	12.55	12.8	12.35	12.8	334332	4201465	12.8
2011-08-12	1537	51.4	53.2	51.4	51.7	1021060	53525632	51.7
2011-08-12	1538	29.1	30.35	28.95	29.5	2219310	65388862	29.5
2011-08-12	1539	6.54	6.55	6.4	6.4	13000	84130	6.4
2011-08-12	1540	19.1	20.1	19	20	709060	13905605	20
2011-08-12	1541	9.11	9.24	9.01	9.12	62000	562580	9.12
2011-08-12	1560	42.8	44.6	42.45	42.95	3397183	147029707	42.95
2011-08-12	1582	34.05	34.4	33.6	34	515506	17549813	34
2011-08-12	1583	34.1	34.1	33.65	33.65	52000	1759050	33.65
2011-08-12	1590	229	230	219	219	586060	132608200	219
2011-08-12	1603	9.23	9.56	9.22	9.32	648300	6069572	9.32
2011-08-12	1604	9.14	9.35	8.82	9.05	8037215	73329925	9.05
2011-08-12	1605	11.2	11.7	11.2	11.65	33646189	389191588	11.65
2011-08-12	1608	9.2	9.56	9.2	9.35	948600	8904789	9.35
2011-08-12	1609	8.89	9.06	8.89	8.9	2960154	26526288	8.9
2011-08-12	1611	20.3	20.5	19.95	20	1307998	26409258	20
2011-08-12	1612	10.45	10.75	10.4	10.5	819000	8675950	10.5
2011-08-12	1613	7.29	7.5	7.2	7.3	958667	7029059	7.3
2011-08-12	1614	30.4	30.55	29.95	30	409000	12391050	30
2011-08-12	1615	12.8	13.15	12.8	13	120000	1551800	13
2011-08-12	1616	5.58	5.7	5.54	5.65	283764	1596045	5.65
2011-08-12	1617	12.65	12.65	12.4	12.4	350000	4369700	12.4
2011-08-12	1618	12.5	13.25	12.5	12.8	1243186	16122010	12.8
2011-08-12	1701	19.5	19.7	19.25	19.35	1811099	35274609	19.35
2011-08-12	1702	32.6	33.3	31.5	31.7	5894753	191159159	31.7
2011-08-12	1704	67.4	68.2	66.3	66.8	6921286	465140062	66.8
2011-08-12	1707	49.5	49.7	48.4	48.5	1860269	90956131	48.5
2011-08-12	1708	32	32	31.1	31.1	1009050	31841881	31.1
2011-08-12	1709	21.45	21.7	21.1	21.15	1486823	31751953	21.15
2011-08-12	1710	50.6	50.8	49.3	49.35	15157218	758587799	49.35
2011-08-12	1711	19.3	19.7	19.1	19.2	1383530	26894174	19.2
2011-08-12	1712	12.6	12.6	12.3	12.35	1333010	16595568	12.35
2011-08-12	1713	12.95	12.95	12.6	12.6	783926	9958758	12.6
2011-08-12	1714	18.6	18.9	18.2	18.25	6708354	124714298	18.25
2011-08-12	1715	15.75	16	15.2	15.7	1000000	15722700	15.7
2011-08-12	1717	26	26.85	25.7	26	2112390	55641617	26
2011-08-12	1718	12.95	13	12.6	12.8	10009721	128451082	12.8
2011-08-12	1720	27.5	27.8	27.4	27.55	399321	11021708	27.55
2011-08-12	1721	9.1	9.2	9.08	9.15	80925	738076	9.15
2011-08-12	1722	91.2	93	89.8	89.8	8589906	782255095	89.8
2011-08-12	1723	166	166	160	161	1029380	166832060	161
2011-08-12	1724	31.35	31.35	31.35	31.35	2977443	93342836	31.35
2011-08-12	1725	18.4	18.7	17.85	18.2	51005	930341	18.2
2011-08-12	1726	45.95	47.75	45.6	46.15	696903	32671297	46.15
2011-08-12	1727	19.6	19.7	19.15	19.2	202512	3933578	19.2
2011-08-12	1729	35.2	36.95	35.2	36.7	1385793	50159944	36.7
2011-08-12	1730	18.2	18.35	18.05	18.35	51000	926550	18.35
2011-08-12	1731	13.7	13.95	13.6	13.6	526580	7253677	13.6
2011-08-12	1732	16.4	16.65	16.4	16.65	48003	793348	16.65
2011-08-12	1733	62.7	63.2	61.6	61.6	842915	52472279	61.6
2011-08-12	1734	28.3	28.45	27.6	28.1	383781	10724894	28.1
2011-08-12	1735	10.55	10.75	10.5	10.5	99000	1049800	10.5
2011-08-12	1736	57.3	58.5	55.4	55.5	803496	45553329	55.5
2011-08-12	1737	32.2	33	31.4	31.5	15073689	483577095	31.5
2011-08-12	1762	63	63.9	62	62.8	973000	61778500	62.8
2011-08-12	1773	39.8	40	38.5	38.95	240000	9434500	38.95
2011-08-12	1802	37.4	38.25	36.5	36.5	6902262	257915242	36.5
2011-08-12	1805	15.9	16	15.9	15.9	27843	441727	15.9
2011-08-12	1806	18.95	19.4	18.8	19.1	3454151	65904135	19.1
2011-08-12	1808	30.45	31	29.7	30.1	217000	6584100	30.1
2011-08-12	1809	16.2	16.8	16.2	16.4	901391	14886911	16.4
2011-08-12	1810	9.6	9.79	9.48	9.49	919500	8826159	9.49
2011-08-12	1902	12.3	12.5	12.1	12.25	2665484	32817972	12.25
2011-08-12	1903	54.5	55.7	53.8	54.1	329001	18018657	54.1
2011-08-12	1904	12.2	12.35	12	12.1	5821649	70483823	12.1
2011-08-12	1905	12.4	12.6	12.3	12.35	6235687	77580342	12.35
2011-08-12	1906	7.45	7.6	7.3	7.34	43000	317230	7.34
2011-08-12	1907	12.4	12.4	12.1	12.1	2989604	36693576	12.1
2011-08-12	1909	9.6	9.7	9.5	9.5	1572753	15088537	9.5
2011-08-12	2002	29.5	29.5	29	29.3	67189525	1964496676	29.3
2011-08-12	2002A	38.8	38.8	38.7	38.8	25000	969000	38.8
2011-08-12	2006	32	32	30.5	30.6	6030467	188732224	30.6
2011-08-12	2007	6.7	6.72	6.55	6.55	910852	6037003	6.55
2011-08-12	2008	4.98	5.09	4.85	5.09	79000	393740	5.09
2011-08-12	2009	11.2	11.2	10.9	10.9	601268	6636820	10.9
2011-08-12	2010	14.2	14.25	14.05	14.05	919192	13014306	14.05
2011-08-12	2012	10.4	10.55	10.05	10.1	920352	9429154	10.1
2011-08-12	2013	27.2	27.2	26.5	26.55	377483	10102671	26.55
2011-08-12	2014	12.8	12.8	12.4	12.55	3139635	39691604	12.55
2011-08-12	2015	54.9	55.1	52	53	2874382	153998806	53
2011-08-12	2017	9.01	9.25	8.95	9.01	1984611	17989379	9.01
2011-08-12	2020	20.35	20.35	20	20.05	1399147	28091108	20.05
2011-08-12	2022	7.25	7.39	7.19	7.23	2120897	15446016	7.23
2011-08-12	2023	11	11.05	10.75	10.8	3814079	41606603	10.8
2011-08-12	2024	7.59	7.63	7.47	7.48	234000	1767830	7.48
2011-08-12	2025	5.45	5.48	5.35	5.42	1326000	7195620	5.42
2011-08-12	2027	18.7	18.7	18	18	1748606	31933015	18
2011-08-12	2028	7.4	7.4	7.18	7.21	372197	2720329	7.21
2011-08-12	2029	18.5	18.8	18.3	18.3	194000	3591300	18.3
2011-08-12	2030	15.65	15.65	14.9	15	1005150	15299113	15
2011-08-12	2031	26.5	26.5	25.4	25.45	1003987	26045348	25.45
2011-08-12	2032	14.7	14.75	14.3	14.3	126545	1828488	14.3
2011-08-12	2033	12.6	13	12.45	12.5	358270	4571897	12.5
2011-08-12	2034	22	22	21.25	21.3	2101221	45163893	21.3
2011-08-12	2038	13.8	13.8	13.6	13.7	527107	7236526	13.7
2011-08-12	2049	349	352	334	334	7014447	2405294908	334
2011-08-12	2059	120	121.5	117.5	118	331012	39613428	118
2011-08-12	2062	30	30.25	29.8	29.9	71000	2130950	29.9
2011-08-12	2101	53.8	55.2	52.4	52.6	27690989	1491304615	52.6
2011-08-12	2102	17.2	17.4	16.9	17.1	1271713	21857452	17.1
2011-08-12	2103	72.8	72.8	70	70	4364688	310859965	70
2011-08-12	2104	30.15	30.25	29.5	29.55	2876978	85577146	29.55
2011-08-12	2105	65.6	65.7	64.8	64.8	9149151	596504120	64.8
2011-08-12	2106	37.2	37.3	35.8	35.8	3620227	132270512	35.8
2011-08-12	2107	26.5	26.5	25.6	25.6	3837543	100124408	25.6
2011-08-12	2108	32.5	32.8	31.3	32	2091304	67113229	32
2011-08-12	2109	9.45	9.45	9.01	9.06	977447	9020198	9.06
2011-08-12	2114	62.5	62.5	59.6	60	1207000	73183500	60
2011-08-12	2201	73.8	73.8	71.5	71.5	11870901	860500299	71.5
2011-08-12	2204	33.7	33.9	32.8	32.8	15712900	522498415	32.8
2011-08-12	2206	19.75	19.8	18.7	18.85	11255748	215662762	18.85
2011-08-12	2207	148	148	135	135	1316123	185270728	135
2011-08-12	2208	24.7	25.35	24.6	24.7	2666138	66550175	24.7
2011-08-12	2227	148	150	143.5	143.5	322375	47061125	143.5
2011-08-12	2231	51	52.6	50.5	50.6	36031	1839881	50.6
2011-08-12	2301	29	29.1	28	28	7673430	219606789	28
2011-08-12	2302	5.51	5.74	5.47	5.58	323201	1798457	5.58
2011-08-12	2303	11	11.2	10.85	10.9	94101641	1037557751	10.9
2011-08-12	2305	4.32	4.35	4.21	4.33	76530	328707	4.33
2011-08-12	2308	87.1	88	82.2	82.3	11273464	960225012	82.3
2011-08-12	2311	27.5	27.9	25.9	26	62997789	1688206694	26
2011-08-12	2312	7.19	7.27	7.12	7.13	2655407	19092091	7.13
2011-08-12	2313	13.1	13.25	12.7	12.7	10869517	140856665	12.7
2011-08-12	2314	9.5	9.5	9.04	9.33	3767165	35010760	9.33
2011-08-12	2315	11.4	11.65	11.15	11.2	28448674	325140137	11.2
2011-08-12	2316	18.5	19.25	18.4	18.9	9691957	182465687	18.9
2011-08-12	2317	74.9	75	72.9	72.9	42268117	3117373054	72.9
2011-08-12	2321	2.91	3.09	2.84	2.98	69179	204040	2.98
2011-08-12	2323	4.82	4.82	4.74	4.82	28212341	135877287	4.82
2011-08-12	2324	31.4	31.4	29	29	13453347	404064372	29
2011-08-12	2325	27.2	27.25	25.65	25.9	33943268	897432141	25.9
2011-08-12	2327	10.35	10.55	10.1	10.1	14746976	152286804	10.1
2011-08-12	2328	33.8	34.4	32.8	33.2	4078374	137306451	33.2
2011-08-12	2329	6.15	6.42	6.1	6.15	680529	4225187	6.15
2011-08-12	2330	67.2	67.6	65.1	65.1	64348977	4253027242	65.1
2011-08-12	2331	7.75	7.95	7.66	7.71	3721278	29024797	7.71
2011-08-12	2332	22.5	22.7	22.2	22.25	1878525	42211960	22.25
2011-08-12	2337	11.9	12.2	11.6	11.6	58175544	695141559	11.6
2011-08-12	2338	10.3	10.3	10	10.1	548950	5567692	10.1
2011-08-12	2340	12	12.3	11.9	11.9	2255668	27208043	11.9
2011-08-12	2342	5.7	5.9	5.7	5.73	3014717	17411256	5.73
2011-08-12	2344	6.6	6.64	6.33	6.33	13874614	90117075	6.33
2011-08-12	2345	13.8	13.8	13.3	13.3	3292223	44782722	13.3
2011-08-12	2347	72	73.5	71.5	71.9	8298393	600299337	71.9
2011-08-12	2348					641	1273	
2011-08-12	2349	6.05	6.14	5.92	5.99	26204449	158234824	5.99
2011-08-12	2351	25	25.85	24.6	24.95	1171349	29699625	24.95
2011-08-12	2352	8.2	8.2	7.81	7.98	15375631	122804672	7.98
2011-08-12	2353	32.8	33.65	32.3	32.5	35606214	1173978376	32.5
2011-08-12	2354	109.5	112.5	107	107	12547426	1378275781	107
2011-08-12	2355	19.05	19.25	18.85	19.25	401410	7656747	19.25
2011-08-12	2356	12.3	12.3	11.9	11.95	5414124	65588931	11.95
2011-08-12	2357	235.5	236	221	222	11992160	2727504500	222
2011-08-12	2358	12.6	13	12.6	12.6	1910043	24102191	12.6
2011-08-12	2359	10.1	10.1	9.91	10	166151	1666649	10
2011-08-12	2360	73	73.2	70.8	70.8	578712	41783108	70.8
2011-08-12	2361	2.46	2.67	2.46	2.67	8654	22477	2.67
2011-08-12	2362	47.55	47.65	45.6	45.65	3022509	141310964	45.65
2011-08-12	2363	12.2	12.3	11.7	11.95	2305532	27760950	11.95
2011-08-12	2364	3.37	3.48	3.31	3.33	809019	2730882	3.33
2011-08-12	2365	13.2	13.75	13.2	13.4	1259834	16992876	13.4
2011-08-12	2367	14.55	14.6	14.1	14.1	5443207	78106733	14.1
2011-08-12	2368	10.55	10.65	10.15	10.2	4188923	43589126	10.2
2011-08-12	2369	15.6	15.85	15.25	15.25	2836311	44246312	15.25
2011-08-12	2371	13.5	13.95	13.35	13.35	27329832	373790124	13.35
2011-08-12	2373	52.6	52.8	51.5	52.5	390700	20396038	52.5
2011-08-12	2374	33.9	34.2	33.5	33.5	2037315	68829060	33.5
2011-08-12	2375	5.11	5.22	5.09	5.16	696722	3605542	5.16
2011-08-12	2376	28.05	28.3	27.8	27.95	2452321	68787436	27.95
2011-08-12	2377	12.5	12.7	12.1	12.25	4744997	58835408	12.25
2011-08-12	2379	46.6	48.1	46.25	46.25	5410280	255689315	46.25
2011-08-12	2380	13.5	14	13.35	13.45	1367019	18740416	13.45
2011-08-12	2382	57.8	57.8	56	56.3	22116160	1259372112	56.3
2011-08-12	2383	22.95	23.85	22.9	23	6591074	154178664	23
2011-08-12	2384	34	34.75	32.8	32.95	65186209	2202968648	32.95
2011-08-12	2385	46.7	46.8	45	45	2142205	98314395	45
2011-08-12	2387	25.5	26.4	25.1	26.35	297527	7626757	26.35
2011-08-12	2388	30.9	31.45	30.3	31	6670348	206035954	31
2011-08-12	2390	8.79	9	8.34	8.45	1507395	13010309	8.45
2011-08-12	2392	81.8	81.8	78.5	78.5	9858235	790993857	78.5
2011-08-12	2393	54.5	57	54	55	5832381	324431755	55
2011-08-12	2395	89.3	89.3	86.6	87.3	1401838	122969864	87.3
2011-08-12	2397	23.1	24.4	23.1	24	128550	3029540	24
2011-08-12	2399	15.05	15.15	14.75	14.9	775100	11599750	14.9
2011-08-12	2401	12.55	12.7	12.2	12.3	2575835	31935659	12.3
2011-08-12	2402	13.4	13.55	13	13	2028111	26961153	13
2011-08-12	2404	29.6	30.45	29.15	29.15	2130900	63630299	29.15
2011-08-12	2405	11.7	11.85	11.7	11.85	1258564	14877833	11.85
2011-08-12	2406	34.1	34.4	32.65	32.85	2141284	72039240	32.85
2011-08-12	2408	4.92	4.92	4.5	4.5	11802938	55400811	4.5
2011-08-12	2409	13.8	14.2	13.55	13.6	86299203	1195656410	13.6
2011-08-12	2412	96.9	97	95.1	95.9	17613947	1691317818	95.9
2011-08-12	2413	11.95	11.95	11.6	11.7	351359	4117265	11.7
2011-08-12	2414	13	13.2	13	13	213700	2794700	13
2011-08-12	2415	10.2	10.3	9.95	10.3	103000	1045550	10.3
2011-08-12	2417	23	23.75	23	23.2	1329029	31016184	23.2
2011-08-12	2419	19	19.15	18.5	19	650060	12236440	19
2011-08-12	2420	19.4	20.35	19.3	19.95	1211000	24286500	19.95
2011-08-12	2421	26.25	26.4	25.65	25.8	1011009	26280981	25.8
2011-08-12	2423	19.5	19.9	19.5	19.65	46671	919032	19.65
2011-08-12	2424	14.45	14.5	14.15	14.15	9000	129700	14.15
2011-08-12	2425	6.9	6.9	6.56	6.57	253223	1685330	6.57
2011-08-12	2426	13.2	13.2	12.8	12.9	3767385	49077626	12.9
2011-08-12	2427	16.65	17.5	16.4	17.1	12814801	217905267	17.1
2011-08-12	2428	31.05	31.3	30.65	31.05	1759535	54642143	31.05
2011-08-12	2429	2.18	2.18	2.18	2.18	10000	21800	2.18
2011-08-12	2430	71.3	72	68.7	68.7	2414950	169238673	68.7
2011-08-12	2431	8.99	9.1	8.86	8.94	298012	2676728	8.94
2011-08-12	2433	32.3	32.6	32.15	32.15	107200	3462950	32.15
2011-08-12	2434	8.45	9.1	8.45	8.91	394866	3495792	8.91
2011-08-12	2436	16.85	17.25	16.75	17	2527385	42880045	17
2011-08-12	2437	37.5	38.55	37.4	37.55	138248	5253624	37.55
2011-08-12	2438	3.88	4.1	3.85	4.1	88057	353426	4.1
2011-08-12	2439	30	30.2	29.6	29.9	508092	15177656	29.9
2011-08-12	2440	7.15	7.15	6.8	7	254508	1771625	7
2011-08-12	2441	22.2	22.25	21.9	22.1	2316491	51180989	22.1
2011-08-12	2442	7.37	7.47	7.3	7.36	472222	3492189	7.36
2011-08-12	2443	2.29	2.33	2.24	2.24	813387	1862874	2.24
2011-08-12	2444	5.5	5.73	5.41	5.53	549181	3029794	5.53
2011-08-12	2448	53.5	55.4	53.1	53.7	16393576	889783381	53.7
2011-08-12	2449	11.2	11.3	11	11.05	14142538	157621337	11.05
2011-08-12	2450	150	154	139	139	5770500	837220500	139
2011-08-12	2451	68.5	68.5	64.6	64.9	762189	50729474	64.9
2011-08-12	2453	9.97	10.2	9.8	9.82	818011	8173399	9.82
2011-08-12	2454	269	271.5	256.5	257	16479544	4358858896	257
2011-08-12	2455	45.5	47.05	45.25	46	11721573	545328350	46
2011-08-12	2456	15	15.7	14.85	14.85	1256120	19125787	14.85
2011-08-12	2457	38.9	40	38.05	38.85	11997878	466672191	38.85
2011-08-12	2458	32.2	32.65	30.95	30.95	4902456	156837249	30.95
2011-08-12	2459	29.5	29.7	29.1	29.15	787466	23128664	29.15
2011-08-12	2460	17.2	17.5	16.95	16.95	111201	1916577	16.95
2011-08-12	2461	10.25	10.45	10.25	10.35	502395	5210017	10.35
2011-08-12	2462	23.5	24.7	23.5	24.2	693204	16761065	24.2
2011-08-12	2464	26.6	27.2	26.6	26.85	391000	10512250	26.85
2011-08-12	2465	5.61	5.79	5.51	5.55	365727	2059397	5.55
2011-08-12	2466	27.6	28.35	27.2	27.9	136030	3792131	27.9
2011-08-12	2467	22	22.15	21.7	21.7	1119480	24582805	21.7
2011-08-12	2468	13.3	13.3	12.7	12.7	396319	5152933	12.7
2011-08-12	2471	22.3	22.6	22.1	22.1	800050	17813454	22.1
2011-08-12	2472	19.35	19.6	19.1	19.1	473004	9156777	19.1
2011-08-12	2473	27.5	27.75	26.9	27.3	2119254	57921462	27.3
2011-08-12	2474	265	265	250	250	18212128	4707522500	250
