Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-01-29	1442	29	29.1	28.6	28.95	569851	16429249	28.95
2013-01-29	1443	5.19	5.29	5.19	5.29	18533	97292	5.29
2013-01-29	1444	11.2	11.2	11	11.05	885510	9793510	11.05
2013-01-29	1445	7	7.1	7	7.06	115002	810334	7.06
2013-01-29	1446	19.1	19.3	19	19.15	152999	2933931	19.15
2013-01-29	1447	10.3	10.35	10.25	10.25	1068174	10981768	10.25
2013-01-29	1449	1.8	1.85	1.8	1.85	21846	39396	1.85
2013-01-29	1451	20.65	20.7	20.45	20.7	142389	2936388	20.7
2013-01-29	1452	9.67	9.67	9.63	9.67	134020	1294410	9.67
2013-01-29	1453	10.1	10.25	10.05	10.2	69776	708735	10.2
2013-01-29	1454	7.16	7.17	7.15	7.17	295202	2113420	7.17
2013-01-29	1455	9.54	9.65	9.47	9.64	1364334	13064470	9.64
2013-01-29	1456	2.51	2.51	2.51	2.51	75001	188252	2.51
2013-01-29	1457	7.38	7.43	7.38	7.43	213500	1582191	7.43
2013-01-29	1459	8.48	8.6	8.48	8.6	439794	3744087	8.6
2013-01-29	1460	7.09	7.13	7.08	7.12	133440	949043	7.12
2013-01-29	1463	11.55	11.6	11.4	11.6	577000	6642850	11.6
2013-01-29	1464	9.1	9.1	8.85	9	52312	469329	9
2013-01-29	1465	12.4	12.45	12.4	12.45	27000	335350	12.45
2013-01-29	1466	18.3	19.4	18.3	19.05	626607	11915349	19.05
2013-01-29	1467	10	10.1	10	10.1	445320	4475350	10.1
2013-01-29	1468	10.95	11.4	10.6	11.4	31001	337511	11.4
2013-01-29	1469	9.12	9.12	9.07	9.07	3000	27260	9.07
2013-01-29	1470	12.55	12.55	12.55	12.55	1000	12550	12.55
2013-01-29	1471	9.12	9.34	9.12	9.34	463002	4291862	9.34
2013-01-29	1472	16.15	16.6	16.15	16.6	29002	472982	16.6
2013-01-29	1473	31.05	31.05	30.7	30.9	208105	6423955	30.9
2013-01-29	1474	6.9	6.99	6.9	6.99	44002	305634	6.99
2013-01-29	1475	8.6	9.24	8.6	9.24	11001	98649	9.24
2013-01-29	1476	117	120	117	119.5	694072	82661598	119.5
2013-01-29	1477	96.8	96.8	95.4	95.8	434811	41684492	95.8
2013-01-29	1503	35.8	35.9	35.6	35.8	71186	2549747	35.8
2013-01-29	1504	23.65	23.9	23.55	23.8	10033197	238285093	23.8
2013-01-29	1506	22.3	22.7	22.3	22.5	781149	17660879	22.5
2013-01-29	1507	55.5	56.3	55.4	56.1	904427	50548219	56.1
2013-01-29	1512	7.74	7.74	7.6	7.66	255030	1952327	7.66
2013-01-29	1513	15.85	15.95	15.8	15.9	836079	13278550	15.9
2013-01-29	1514	8.6	8.79	8.6	8.72	469002	4078826	8.72
2013-01-29	1515	9.51	9.65	9.5	9.6	370616	3542459	9.6
2013-01-29	1516	11.2	11.2	11.2	11.2	2572	28861	11.2
2013-01-29	1517	11.9	11.95	11.85	11.9	198001	2356362	11.9
2013-01-29	1519	11.9	11.9	11.8	11.85	128108	1519427	11.85
2013-01-29	1521	50	50	49.4	49.8	177002	8792456	49.8
2013-01-29	1522	10.6	10.75	10.6	10.65	73637	785747	10.65
2013-01-29	1524	6.55	6.55	6.48	6.51	65042	423752	6.51
2013-01-29	1525	45	45.3	45	45.05	57050	2577161	45.05
2013-01-29	1526	6.98	7.1	6.9	6.9	13449	92987	6.9
2013-01-29	1527	19.25	19.75	19.25	19.35	796192	15498814	19.35
2013-01-29	1528	10.6	10.7	10.5	10.5	257347	2713874	10.5
2013-01-29	1529	2.15	2.15	2.15	2.15	10000	21500	2.15
2013-01-29	1530	30.6	30.85	30.6	30.75	53340	1637852	30.75
2013-01-29	1531	17.7	18	17.6	18	155180	2774602	18
2013-01-29	1532	29.05	29.25	29.05	29.05	594418	17311673	29.05
2013-01-29	1533	17.2	17.3	17.2	17.2	35003	603402	17.2
2013-01-29	1535	74.1	75.5	73.2	74.1	405177	30059440	74.1
2013-01-29	1536	21.25	21.4	20.8	20.95	3373541	71062080	20.95
2013-01-29	1537	66.5	66.6	65.6	66.6	1375770	90878034	66.6
2013-01-29	1538	11.5	11.7	11.4	11.7	329201	3795510	11.7
2013-01-29	1539	7.05	7.05	6.86	6.92	66000	461550	6.92
2013-01-29	1540	18.9	19	18.8	18.85	79424	1500256	18.85
2013-01-29	1541	10.8	11.55	10.8	11.2	476717	5426008	11.2
2013-01-29	1560	45.3	47.85	45.3	46.5	5191103	243468935	46.5
2013-01-29	1582	52	52.3	51.5	52.2	2456490	127666174	52.2
2013-01-29	1583	41.35	42.3	41.3	41.85	17100	716133	41.85
2013-01-29	1589	37	37.3	37	37.3	286646	10664431	37.3
2013-01-29	1590	170	173	169	170	149000	25383000	170
2013-01-29	1603	10.85	11.15	10.8	11.1	853013	9337543	11.1
2013-01-29	1604	10.1	10.2	10.1	10.15	1251073	12682879	10.15
2013-01-29	1605	9.87	10.05	9.87	9.95	6407061	63880891	9.95
2013-01-29	1608	10.9	11.05	10.9	10.95	347894	3807592	10.95
2013-01-29	1609	7.04	7.06	7.01	7.06	249465	1757215	7.06
2013-01-29	1611	17.5	17.6	17.35	17.5	180001	3141617	17.5
2013-01-29	1612	10	10.1	9.99	10.1	237533	2379060	10.1
2013-01-29	1613	4.77	4.88	4.77	4.88	171274	822207	4.88
2013-01-29	1614	30.9	31.4	30.7	31.25	351130	10888075	31.25
2013-01-29	1615	11.2	11.2	11	11.2	55001	607511	11.2
2013-01-29	1616	6.33	6.33	6.11	6.25	504250	3140850	6.25
2013-01-29	1617	9.9	9.9	9.85	9.86	25001	246799	9.86
2013-01-29	1618	11	11.1	11	11.1	161151	1783873	11.1
2013-01-29	1701	19.7	19.95	19.7	19.9	513382	10204097	19.9
2013-01-29	1702	28.05	28.2	28	28.15	496068	13924054	28.15
2013-01-29	1704	38.55	38.9	38.15	38.75	774775	29930663	38.75
2013-01-29	1707	76.5	76.5	75.5	76	599904	45537535	76
2013-01-29	1708	32.45	32.65	32.4	32.65	157898	5132532	32.65
2013-01-29	1709	15.65	15.75	15.65	15.75	270640	4241941	15.75
2013-01-29	1710	34.5	34.7	34.3	34.65	1624801	56089279	34.65
2013-01-29	1711	20.4	20.6	20.4	20.4	499401	10212534	20.4
2013-01-29	1712	14	14.05	13.95	14	324541	4544974	14
2013-01-29	1713	12.8	12.8	12.7	12.75	121060	1542468	12.75
2013-01-29	1714	13.95	14.1	13.85	13.95	1566943	21938439	13.95
2013-01-29	1715	14.2	14.3	14.05	14.25	569260	8053621	14.25
2013-01-29	1717	25.5	25.7	25.4	25.7	394144	10074880	25.7
2013-01-29	1718	10.5	10.65	10.5	10.6	1361405	14396514	10.6
2013-01-29	1720	26.4	26.8	26.4	26.7	151335	4037991	26.7
2013-01-29	1721	7.63	7.75	7.61	7.74	100020	768684	7.74
2013-01-29	1722	72.5	73.2	72.2	73	2561194	186214962	73
2013-01-29	1723	139	141.5	138	141	846964	118731933	141
2013-01-29	1724	21.65	21.7	21.55	21.65	51289	1109525	21.65
2013-01-29	1725	14.3	14.55	14.3	14.55	16000	230600	14.55
2013-01-29	1726	59.8	60.2	59.6	59.7	92201	5514360	59.7
2013-01-29	1727	17.75	17.95	17.75	17.85	76861	1368324	17.85
2013-01-29	1729	33	33.8	32.75	33.8	875998	29105732	33.8
2013-01-29	1730	18.1	18.1	17.95	18	49000	881550	18
2013-01-29	1731	14.8	15.05	14.75	14.95	405073	6047995	14.95
2013-01-29	1732	14.2	14.35	14.1	14.35	32001	454614	14.35
2013-01-29	1733	75.2	75.9	75.1	75.5	337336	25468064	75.5
2013-01-29	1734	30.75	30.95	30.5	30.8	733313	22564476	30.8
2013-01-29	1735	12.85	12.95	12.85	12.95	95983	1235180	12.95
2013-01-29	1736	74.9	77.8	74.9	76.7	265581	20351569	76.7
2013-01-29	1737	20.65	20.75	20.6	20.6	298352	6167399	20.6
2013-01-29	1762	50.6	51.2	50.6	51.2	175202	8924942	51.2
2013-01-29	1773	42.2	42.5	42.2	42.45	56000	2370400	42.45
2013-01-29	1789	68.7	69.4	68.5	69.3	2644812	182900170	69.3
2013-01-29	1802	28.3	28.95	28.3	28.95	1308896	37537646	28.95
2013-01-29	1805	12.05	12.15	12	12.15	89055	1075913	12.15
2013-01-29	1806	10.9	11	10.9	11	358212	3917966	11
2013-01-29	1808	33.2	33.65	33.2	33.5	185292	6206981	33.5
2013-01-29	1809	15.15	15.2	15.05	15.1	474129	7175090	15.1
2013-01-29	1810	9.16	9.2	9.12	9.12	152628	1396985	9.12
2013-01-29	1902	9.14	9.28	9.14	9.27	401105	3697540	9.27
2013-01-29	1903	47	47.5	47	47.3	37636	1778692	47.3
2013-01-29	1904	12.4	12.45	12.3	12.4	628343	7755011	12.4
2013-01-29	1905	10.4	10.45	10.35	10.4	627240	6519023	10.4
2013-01-29	1906	6.53	6.66	6.5	6.5	50001	325826	6.5
2013-01-29	1907	14.45	14.6	14.4	14.4	5870625	85173886	14.4
2013-01-29	1909	8.08	8.1	8.04	8.08	349032	2816195	8.08
2013-01-29	2002	27.4	27.5	27.2	27.5	10706993	293518031	27.5
2013-01-29	2002A	40.2	40.2	40.15	40.2	8000	321550	40.2
2013-01-29	2006	29.4	29.65	29.2	29.5	754776	22307693	29.5
2013-01-29	2007	7.39	7.65	7.39	7.65	436276	3283194	7.65
2013-01-29	2008	7	7	7	7	3206	22429	7
2013-01-29	2009	9.75	9.8	9.73	9.75	70418	687512	9.75
2013-01-29	2010	11.4	11.5	11.4	11.5	190509	2180848	11.5
2013-01-29	2012	11.95	12.05	11.9	11.9	338003	4047133	11.9
2013-01-29	2013	31.8	32	31.7	31.9	271401	8657049	31.9
2013-01-29	2014	9.86	9.93	9.8	9.92	1394890	13758295	9.92
2013-01-29	2015	52.6	52.9	52.1	52.7	232391	12241887	52.7
2013-01-29	2017	7.8	7.91	7.75	7.85	1176472	9231796	7.85
2013-01-29	2020	12.2	12.35	12.2	12.3	87593	1073033	12.3
2013-01-29	2022	6	6.14	5.99	6.06	2898134	17627171	6.06
2013-01-29	2023	9.3	9.35	9.27	9.31	838549	7812457	9.31
2013-01-29	2024	6.71	6.98	6.71	6.83	161002	1093862	6.83
2013-01-29	2025	4.75	4.8	4.7	4.73	1065156	5053131	4.73
2013-01-29	2027	14.65	14.8	14.65	14.75	419048	6156998	14.75
2013-01-29	2028	5.48	5.63	5.48	5.58	265619	1472841	5.58
2013-01-29	2029	18.6	18.7	18.5	18.7	74779	1390687	18.7
2013-01-29	2030	10.35	10.4	10.35	10.35	302453	3136014	10.35
2013-01-29	2031	21	21.35	21	21.3	356323	7578194	21.3
2013-01-29	2032	11.5	11.55	11.4	11.5	175041	2002819	11.5
2013-01-29	2033	12.5	12.5	12.15	12.35	125360	1539677	12.35
2013-01-29	2034	16.9	17.15	16.9	17.15	579172	9840579	17.15
2013-01-29	2038	10.5	10.6	10.45	10.6	128000	1349500	10.6
2013-01-29	2049	227	233.5	226.5	231	5620209	1295067779	231
2013-01-29	2059	193	196.5	193	195	601005	116926967	195
2013-01-29	2062	29.7	29.8	29.5	29.65	42102	1246289	29.65
2013-01-29	2101	34	34.4	34	34.35	1089426	37305009	34.35
2013-01-29	2102	21.25	21.75	21.25	21.65	2128616	45782270	21.65
2013-01-29	2103	59.5	60.5	59.5	60.4	1716261	102991764	60.4
2013-01-29	2104	31.75	32.05	31.75	31.8	815703	25984046	31.8
2013-01-29	2105	75	77.5	75	77.5	13912335	1064240849	77.5
2013-01-29	2106	38.4	39.5	38.4	39.45	5819699	227586081	39.45
2013-01-29	2107	21	21.15	20.95	21	1516492	31915382	21
2013-01-29	2108	19.2	19.4	19.2	19.4	183795	3542618	19.4
2013-01-29	2109	6.09	6.13	6.09	6.11	111017	677582	6.11
2013-01-29	2114	83.1	83.5	82.9	82.9	208211	17293618	82.9
2013-01-29	2201	52.8	54.3	52.8	54.3	7550299	406568915	54.3
2013-01-29	2204	25.9	26.85	25.9	26.65	2569982	68268116	26.65
2013-01-29	2206	20.9	21.05	20.75	20.85	6018464	125783695	20.85
2013-01-29	2207	232	235	231	234.5	558581	130395324	234.5
2013-01-29	2208	17.75	17.85	17.7	17.85	650956	11577309	17.85
2013-01-29	2227	252.5	262.5	251.5	259	658157	170008053	259
2013-01-29	2231	71.6	71.9	71.2	71.5	22000	1570200	71.5
2013-01-29	2301	40.6	40.7	40.05	40.5	3840887	155342513	40.5
2013-01-29	2302	4.15	4.21	4.15	4.17	168938	705580	4.17
2013-01-29	2303	11.45	11.6	11.4	11.55	40765900	469038400	11.55
2013-01-29	2305	2.84	2.86	2.83	2.85	104352	296281	2.85
2013-01-29	2308	106.5	107	105	106.5	3521397	373703042	106.5
2013-01-29	2311	24.75	25.05	24.65	24.9	23384900	581981825	24.9
2013-01-29	2312	6.57	6.62	6.57	6.62	1526006	10071793	6.62
2013-01-29	2313	11.15	11.45	11.15	11.35	16954715	192001948	11.35
2013-01-29	2314	13.35	13.65	13.35	13.55	2683288	36237631	13.55
2013-01-29	2315	10.55	10.7	10.55	10.65	3130312	33293241	10.65
2013-01-29	2316	12.5	12.75	12.5	12.6	600028	7583199	12.6
2013-01-29	2317	84	85	83.9	84.9	32156589	2722376469	84.9
2013-01-29	2321	2.05	2.05	1.96	1.97	38300	76876	1.97
2013-01-29	2323	4.68	4.73	4.66	4.72	5772009	27108033	4.72
2013-01-29	2324	21.45	21.7	21.35	21.65	28176005	608299561	21.65
2013-01-29	2325	30.8	31.35	30.6	31.25	11091625	344807625	31.25
2013-01-29	2327	8.78	8.86	8.72	8.82	1938447	17111396	8.82
2013-01-29	2328	27.6	27.95	27.6	27.8	1149197	31965247	27.8
2013-01-29	2329	4.07	4.1	3.97	4.01	909884	3669878	4.01
2013-01-29	2330	100	101.5	99.7	101	36060537	3624866512	101
2013-01-29	2331	9.3	9.42	9.3	9.39	3699615	34591036	9.39
2013-01-29	2332	18.6	18.8	18.5	18.8	2424124	45208702	18.8
2013-01-29	2337	9.2	9.35	9.04	9.04	39140808	359703086	9.04
2013-01-29	2338	10.25	10.25	10.15	10.2	139371	1418211	10.2
2013-01-29	2340	12.05	12.1	11.95	12.05	1621504	19509898	12.05
2013-01-29	2342	7.17	7.32	7.15	7.18	4574147	33097647	7.18
2013-01-29	2344	5.82	5.99	5.82	5.86	16465250	97349354	5.86
2013-01-29	2345	16.1	16.35	16.05	16.25	1483577	24031009	16.25
2013-01-29	2347	58.7	60.6	58.6	60.6	7443446	447288826	60.6
2013-01-29	2348	30.3	30.3	30.3	30.3	11131	337246	30.3
2013-01-29	2349	3.61	3.68	3.61	3.68	7241430	26412227	3.68
2013-01-29	2351	20.6	21.2	20.6	21.2	177906	3737669	21.2
2013-01-29	2352	7.01	7.11	6.97	7.03	7537473	53014546	7.03
2013-01-29	2353	24.35	25.7	24.3	25.7	48421205	1222577464	25.7
2013-01-29	2354	86.5	87.7	86.5	87.7	8652278	753602864	87.7
2013-01-29	2355	30.25	31.45	29.9	31.35	4622343	141483729	31.35
2013-01-29	2356	11.6	11.9	11.5	11.9	6386941	75439780	11.9
2013-01-29	2357	340	341.5	338	340	2718708	923572115	340
2013-01-29	2358	11.5	11.5	11.3	11.35	104270	1189737	11.35
2013-01-29	2359	11.75	11.75	11.6	11.75	76665	897075	11.75
2013-01-29	2360	62.5	62.9	62.5	62.7	50866	3189496	62.7
2013-01-29	2361	1.78	1.78	1.78	1.78	30550	54375	1.78
2013-01-29	2362	40.6	41.2	40.1	40.35	3583980	145875432	40.35
2013-01-29	2363	10.3	10.4	10.25	10.35	812776	8401529	10.35
2013-01-29	2364	3.05	3.13	3.05	3.07	323710	996787	3.07
2013-01-29	2365	9.05	9.05	9	9.04	616118	5557102	9.04
2013-01-29	2367	9.78	9.89	9.78	9.84	1102788	10834787	9.84
2013-01-29	2368	5.85	5.92	5.8	5.88	1288277	7540173	5.88
2013-01-29	2369	15.25	15.35	15.15	15.25	1500304	22857634	15.25
2013-01-29	2371	8.1	8.11	7.93	8.02	12769300	102585153	8.02
2013-01-29	2373	42.8	43.3	42.8	43.3	227389	9769627	43.3
2013-01-29	2374	28.1	28.35	28.1	28.1	995268	28064472	28.1
2013-01-29	2375	4.15	4.2	4.1	4.14	271488	1121315	4.14
2013-01-29	2376	25.9	26.05	25.8	25.9	560550	14523880	25.9
2013-01-29	2377	13.85	13.95	13.85	13.95	845832	11751853	13.95
2013-01-29	2379	62.5	63.4	62.2	63.1	4582881	288855903	63.1
2013-01-29	2380	8.4	8.47	8.4	8.46	109504	922610	8.46
2013-01-29	2382	67.3	67.4	66.1	66.7	10728903	715901529	66.7
2013-01-29	2383	29.2	29.6	29.2	29.55	1264044	37241590	29.55
2013-01-29	2384	13.8	14.15	13.75	14.15	20710197	290028725	14.15
2013-01-29	2385	78.6	79.2	78.3	78.9	3065333	241904110	78.9
2013-01-29	2387	12	12	11.8	11.95	234320	2784675	11.95
2013-01-29	2388	23.3	23.5	23.15	23.5	2556978	59677073	23.5
2013-01-29	2390	20.2	20.65	20.1	20.2	5446214	110651643	20.2
2013-01-29	2392	55.3	56.9	55.3	56.9	4286515	240888855	56.9
2013-01-29	2393	42.3	42.3	41.7	42	3397708	142702352	42
2013-01-29	2395	120	121.5	119	121.5	596599	71907479	121.5
2013-01-29	2397	27.7	27.75	27.3	27.45	332020	9166146	27.45
2013-01-29	2399	11.2	11.25	11.05	11.2	499425	5565167	11.2
2013-01-29	2401	8.67	8.82	8.67	8.8	855791	7498679	8.8
2013-01-29	2402	13.8	14.25	13.75	14.1	5094574	71783170	14.1
2013-01-29	2404	24.3	24.55	24.3	24.4	138792	3392933	24.4
2013-01-29	2405	10	10.2	9.96	10.05	990590	9982020	10.05
2013-01-29	2406	20.1	20.7	20	20.7	2902363	59121352	20.7
2013-01-29	2408	2.88	2.88	2.83	2.87	1983076	5692458	2.87
2013-01-29	2409	11.75	12.2	11.7	12.2	86150274	1030081836	12.2
2013-01-29	2412	94.7	94.7	94.2	94.5	4692336	443057220	94.5
2013-01-29	2413	7.19	7.34	7.19	7.3	147001	1067667	7.3
2013-01-29	2414	14.35	14.5	14.35	14.45	133448	1922949	14.45
2013-01-29	2415	12.7	13.1	12.7	12.9	167009	2158314	12.9
2013-01-29	2417	14.5	14.8	14.5	14.7	289060	4246579	14.7
2013-01-29	2419	15.6	15.95	15.6	15.75	1890847	29875478	15.75
2013-01-29	2420	22.3	22.5	22.05	22.1	539671	12015944	22.1
2013-01-29	2421	17.7	18.2	17.7	18.15	522529	9400546	18.15
2013-01-29	2423	17.35	17.55	17.35	17.45	23999	419230	17.45
2013-01-29	2424	27.4	27.6	27.4	27.6	10001	274727	27.6
2013-01-29	2425	39	39	38.75	38.75	55361	2144777	38.75
2013-01-29	2426	7.77	7.95	7.77	7.83	972134	7636496	7.83
2013-01-29	2427	9.28	9.36	9.26	9.26	428250	3985632	9.26
2013-01-29	2428	28.6	29	28.55	28.9	488050	14059459	28.9
2013-01-29	2429	4.8	4.8	4.8	4.8	7000	33600	4.8
2013-01-29	2430	58.8	59.3	58.5	59.3	162427	9564793	59.3
2013-01-29	2431	7.16	7.18	7.08	7.12	288388	2052113	7.12
2013-01-29	2433	28.65	28.8	28.65	28.7	48137	1381745	28.7
2013-01-29	2434	5.41	5.6	5.39	5.5	53032	291964	5.5
2013-01-29	2436	14.1	14.55	13.75	14.55	10905106	154776820	14.55
2013-01-29	2437	30.1	30.45	30.1	30.2	38289	1158820	30.2
2013-01-29	2438	2.62	2.62	2.55	2.55	6133	15561	2.55
2013-01-29	2439	40.4	40.9	40.2	40.5	2110104	85506353	40.5
2013-01-29	2440	6.7	6.98	6.7	6.98	131214	899705	6.98
2013-01-29	2441	23.15	23.2	23.1	23.15	293405	6790716	23.15
2013-01-29	2442	7.56	7.7	7.56	7.6	486000	3705210	7.6
2013-01-29	2443	2.29	2.35	2.29	2.34	1083998	2504712	2.34
2013-01-29	2444	6.9	6.93	6.87	6.88	106004	730344	6.88
2013-01-29	2448	55.3	55.6	54.5	55.3	6982621	385000555	55.3
2013-01-29	2449	18	18.1	17.85	17.95	5540913	99443982	17.95
2013-01-29	2450	93.2	94	93.2	94	476471	44670855	94
2013-01-29	2451	82	82	81	81.5	384237	31270318	81.5
2013-01-29	2453	11.5	11.7	11.5	11.6	84000	975300	11.6
2013-01-29	2454	328	328	323.5	325	5592434	1819203050	325
2013-01-29	2455	35	35.4	35	35.15	1193050	42027203	35.15
2013-01-29	2456	17.7	17.75	17.5	17.6	2426470	42769374	17.6
2013-01-29	2457	25	26.4	24.95	26.4	9818043	252986377	26.4
2013-01-29	2458	49.25	49.75	48.85	49.2	9679422	477612352	49.2
2013-01-29	2459	24.55	24.8	24.55	24.8	90150	2231852	24.8
2013-01-29	2460	11.8	12	11.65	11.8	50539	598902	11.8
