Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-04-17	1210	35.25	35.25	32.4	32.4	7478881	252572037	32.4
2009-04-17	1213	10	10.25	9.3	9.3	263702	2563130	9.3
2009-04-17	1215	15.95	15.95	14.65	14.65	4849020	74168793	14.65
2009-04-17	1216	33.3	33.4	30.8	31.15	23835722	761540141	31.15
2009-04-17	1217	9.7	9.8	8.93	8.93	12305113	113966530	8.93
2009-04-17	1218	9.15	9.2	8.51	8.51	6791008	60441885	8.51
2009-04-17	1219	9.8	9.85	9.04	9.04	3544335	33180923	9.04
2009-04-17	1220	6.5	6.75	6.24	6.25	338091	2161993	6.25
2009-04-17	1225	9.9	9.92	9.04	9.04	1762572	16543700	9.04
2009-04-17	1227	29.75	31	28.4	28.8	11226359	335543214	28.8
2009-04-17	1229	15.55	15.55	14.35	14.35	7039139	105393735	14.35
2009-04-17	1231	11	11	10.2	10.35	853007	9086529	10.35
2009-04-17	1232	30.95	30.95	29	29.1	805946	24141834	29.1
2009-04-17	1233	27.6	27.85	26.45	26.5	88704	2412131	26.5
2009-04-17	1234	13.7	13.75	12.6	12.6	5709336	74241679	12.6
2009-04-17	1235	33.4	34.5	33.4	34.5	8000	273800	34.5
2009-04-17	1236	15.3	15.3	14.8	15.15	240122	3591480	15.15
2009-04-17	1301	57.8	57.8	55.8	56.1	14900512	843332888	56.1
2009-04-17	1303	43.3	43.7	41.8	42.3	9225006	395565366	42.3
2009-04-17	1304	12.9	13.15	11.9	11.9	15079919	191235428	11.9
2009-04-17	1305	10.6	10.8	9.82	9.82	14571101	151273540	9.82
2009-04-17	1307	23	23.6	21.55	22.3	692539	16035801	22.3
2009-04-17	1308	17.9	18.2	16.5	16.55	4701456	82411422	16.55
2009-04-17	1309	7.24	7.43	6.74	6.74	6120229	43976658	6.74
2009-04-17	1310	12.4	12.45	11.3	11.3	10176914	120818015	11.3
2009-04-17	1312	8.75	8.85	8.05	8.05	14196655	120021609	8.05
2009-04-17	1312A	13.7	13.7	13.7	13.7	2000	27400	13.7
2009-04-17	1313	12.95	13.1	11.95	11.95	10344055	129067598	11.95
2009-04-17	1314	8.51	8.68	7.82	7.82	59646428	494664100	7.82
2009-04-17	1315	19.35	19.45	17.9	17.9	1179244	21994866	17.9
2009-04-17	1316	5.69	5.73	5.21	5.21	398001	2194194	5.21
2009-04-17	1319	25.9	26.05	24.1	24.1	4146592	103014214	24.1
2009-04-17	1321	14.8	15.5	13.7	14.55	1920324	28689864	14.55
2009-04-17	1323	11.5	11.5	10.5	10.7	582950	6500624	10.7
2009-04-17	1324	13.1	13.25	12.1	12.1	596250	7518275	12.1
2009-04-17	1325	11.6	12.25	11.6	11.7	2275000	27288500	11.7
2009-04-17	1326	49.8	49.8	47.3	47.6	6333029	307102004	47.6
2009-04-17	1402	31.1	31.3	29.85	30.1	32994384	1002511670	30.1
2009-04-17	1409	6.78	6.79	6.25	6.25	26383474	172670234	6.25
2009-04-17	1410	11.8	12.5	10.9	10.9	4673064	56204196	10.9
2009-04-17	1413	2.99	3.04	2.79	2.79	2283331	6659852	2.79
2009-04-17	1414	3.85	4.05	3.53	3.53	2668207	10170772	3.53
2009-04-17	1416	5.55	5.63	5.06	5.06	6794134	36273247	5.06
2009-04-17	1417	6.32	6.35	5.84	5.84	5987730	36311607	5.84
2009-04-17	1418	4.11	4.11	3.59	3.69	2402500	9510376	3.69
2009-04-17	1419	20.65	20.85	19.05	19.05	4193011	83054109	19.05
2009-04-17	1423	6.09	6.1	5.58	5.58	2701116	15982767	5.58
2009-04-17	1432	4.4	4.4	4.4	4.4	4295	18521	4.4
2009-04-17	1434	21.3	21.35	19.8	19.9	3455566	71046968	19.9
2009-04-17	1435	4.2	4.2	3.91	3.91	1189000	4848830	3.91
2009-04-17	1436	7.65	7.75	7.12	7.15	597468	4536169	7.15
2009-04-17	1437	12.9	13.1	11.75	11.75	3548000	44361900	11.75
2009-04-17	1438					0	0	
2009-04-17	1439	12.65	13.2	12	12	190051	2366658	12
2009-04-17	1440	9.6	9.65	8.58	8.58	16889364	154504478	8.58
2009-04-17	1441	7.1	7.1	6.64	7.1	12500220	87220662	7.1
2009-04-17	1442	14.6	14.6	13.35	13.9	821696	11579215	13.9
2009-04-17	1443	3.45	3.52	3.06	3.06	3093417	10234606	3.06
2009-04-17	1444	5.29	5.35	4.83	4.83	8178809	42059662	4.83
2009-04-17	1445	6.59	6.94	6.59	6.86	108001	733316	6.86
2009-04-17	1446	6.95	7.05	6.79	6.85	83999	584702	6.85
2009-04-17	1447	5.49	5.49	4.94	4.94	3639824	18848856	4.94
2009-04-17	1449	2.5	2.5	2.18	2.18	4075824	9780562	2.18
2009-04-17	1451	11.6	11.75	11.3	11.75	10921053	127579869	11.75
2009-04-17	1452	6.64	6.85	6.4	6.4	138971	927245	6.4
2009-04-17	1453	8.05	8.15	7.39	7.42	504944	4007935	7.42
2009-04-17	1454	5.78	5.78	5.33	5.33	349010	1944413	5.33
2009-04-17	1455	5.2	5.36	4.87	4.87	4031601	20935970	4.87
2009-04-17	1456	3.1	3.15	2.83	2.83	1118000	3390360	2.83
2009-04-17	1457	4.75	4.77	4.39	4.45	1317009	6097036	4.45
2009-04-17	1459	6.6	6.6	6.19	6.21	201687	1274478	6.21
2009-04-17	1460	5.72	5.86	5.41	5.55	836020	4750778	5.55
2009-04-17	1463	3.8	3.95	3.61	3.7	3686400	14335130	3.7
2009-04-17	1464	5.98	6.05	5.4	5.4	475303	2815335	5.4
2009-04-17	1465	9.6	9.94	9.15	9.5	217000	2089790	9.5
2009-04-17	1466	4.15	4.25	4	4	195000	807980	4
2009-04-17	1467	6.5	6.5	5.91	5.91	699017	4321861	5.91
2009-04-17	1468	11.15	11.2	10.9	10.9	91050	1006842	10.9
2009-04-17	1469	9.45	9.5	9.41	9.41	22000	208380	9.41
2009-04-17	1470	8.55	8.79	8.4	8.7	51000	437570	8.7
2009-04-17	1471	16	16.45	14.7	14.7	2956107	46389972	14.7
2009-04-17	1472	3.62	3.65	3.19	3.19	3383423	11987882	3.19
2009-04-17	1473	21.55	22	19.95	20.1	2625425	55417719	20.1
2009-04-17	1474	5.18	5.18	4.8	4.8	452405	2283793	4.8
2009-04-17	1475	7.99	7.99	7.52	7.52	44000	343000	7.52
2009-04-17	1476	14.2	14.4	13.5	13.65	759957	10635814	13.65
2009-04-17	1477	35.5	35.5	32.8	33.1	954424	32799144	33.1
2009-04-17	1503	34.1	34.2	31.5	31.95	3059313	100191716	31.95
2009-04-17	1504	14.2	14.2	13.05	13.05	10069686	136237394	13.05
2009-04-17	1506	14.05	14.05	13.15	13.15	175050	2371812	13.15
2009-04-17	1507	17	17.05	15.7	15.7	3677332	60200710	15.7
2009-04-17	1512	8.6	8.64	7.99	7.99	477421	3992506	7.99
2009-04-17	1513	18.4	18.75	17.05	17.05	9869263	177459082	17.05
2009-04-17	1514	6.62	6.93	6.16	6.35	3710033	24798126	6.35
2009-04-17	1515	4.92	5.07	4.7	4.71	607200	2971402	4.71
2009-04-17	1516	15.3	15.8	14.35	14.4	5207960	77744275	14.4
2009-04-17	1517	10.3	10.45	9.58	9.58	2826379	28250888	9.58
2009-04-17	1519	37.5	37.95	34.55	35.5	3143533	114674231	35.5
2009-04-17	1521	16.6	16.6	16.3	16.6	1945355	32262621	16.6
2009-04-17	1522	19.3	19.4	17.7	17.7	2846417	52940371	17.7
2009-04-17	1523	18.7	18.7	17.25	17.3	1101008	19595737	17.3
2009-04-17	1524	11.6	11.65	10.65	10.65	1634727	18056291	10.65
2009-04-17	1525	16.3	16.8	16	16	88013	1436555	16
2009-04-17	1526	7.1	7.1	6.45	6.45	583408	3929981	6.45
2009-04-17	1527	21.6	21.65	21.05	21.4	942575	20074788	21.4
2009-04-17	1528	8.46	9.04	8.46	9.04	4329033	38461297	9.04
2009-04-17	1529	4.75	4.85	4.36	4.36	2333110	10709423	4.36
2009-04-17	1530	29	29.3	26.75	27.7	1544435	43398612	27.7
2009-04-17	1531	14.85	15.05	13.85	13.85	2453509	35530099	13.85
2009-04-17	1532	30.5	30.5	27.9	27.9	3428539	100070892	27.9
2009-04-17	1533	15.95	16.2	14.75	14.75	637008	9692468	14.75
2009-04-17	1535	38.3	38.5	35.65	35.65	1067215	39443890	35.65
2009-04-17	1536	13.65	13.7	12.65	12.65	2572700	33883524	12.65
2009-04-17	1537	19.05	20	17.65	17.8	1649007	31430525	17.8
2009-04-17	1538	25.25	25.9	23.45	24.45	6992498	175846875	24.45
2009-04-17	1539	5.7	5.98	5.7	5.77	247250	1448362	5.77
2009-04-17	1540	28.5	28.65	26.7	27.2	524400	14582150	27.2
2009-04-17	1541	9	9	8.5	8.5	67000	586270	8.5
2009-04-17	1560	27.7	28.3	25.45	25.6	1299894	34826895	25.6
2009-04-17	1583	25.2	25.4	23.2	23.4	83005	2038567	23.4
2009-04-17	1603	6.76	6.85	6.25	6.25	3124082	20593892	6.25
2009-04-17	1604	6.8	6.85	6.25	6.25	16950953	111443376	6.25
2009-04-17	1605	9.95	10.1	8.87	8.87	76433456	734774184	8.87
2009-04-17	1608	7.03	7.18	6.52	6.52	5125139	35114723	6.52
2009-04-17	1609	6.99	6.99	6.46	6.46	2785269	18659590	6.46
2009-04-17	1611	14	14.2	12.95	12.95	1126060	15125325	12.95
2009-04-17	1612	11.65	11.85	10.65	10.65	3966050	44867437	10.65
2009-04-17	1613	5.09	5.09	4.56	5	1210062	5825220	5
2009-04-17	1614	26.6	26.6	24.1	25.8	2159612	55811356	25.8
2009-04-17	1615	10	10	8.94	9.41	336000	3173510	9.41
2009-04-17	1616	6.08	6.24	5.64	5.64	1327127	7852394	5.64
2009-04-17	1617	6.94	6.97	6.47	6.8	434479	2970602	6.8
2009-04-17	1618	12.1	12.4	11.2	11.2	4739515	56202267	11.2
2009-04-17	1701	17.8	18.15	16.5	16.5	7536029	131270543	16.5
2009-04-17	1702	6.8	6.86	6.29	6.29	1710582	11367517	6.29
2009-04-17	1704	28.5	28.85	26.3	28	13056387	365219597	28
2009-04-17	1707	22.35	22.7	20.65	20.65	1448169	31607086	20.65
2009-04-17	1708	33.65	34.5	31	31	9755853	324288393	31
2009-04-17	1709	11.75	11.75	10.95	11	631840	7195050	11
2009-04-17	1710	18.8	19.05	17.3	17.3	14406971	261314432	17.3
2009-04-17	1711	12.3	12.8	11.5	11.5	8091318	99627803	11.5
2009-04-17	1712	14.9	15.8	14.5	14.5	22839849	342171008	14.5
2009-04-17	1713	9.41	9.45	8.67	8.8	1074001	9730498	8.8
2009-04-17	1714	9.2	9.29	8.46	8.51	8121804	72070099	8.51
2009-04-17	1715	10.2	10.45	9.9	10	1598717	16437960	10
2009-04-17	1716	33.2	33.55	30.9	30.9	2491722	79973054	30.9
2009-04-17	1717	23.45	23.45	21.65	21.65	7095069	159774681	21.65
2009-04-17	1718	6.47	6.62	6.02	6.02	14197506	90365485	6.02
2009-04-17	1720	26.35	26.75	24.45	24.45	2767418	70860116	24.45
2009-04-17	1721	8.8	8.93	8.15	8.15	2570070	22178775	8.15
2009-04-17	1722	77.8	77.8	71.3	71.5	27828904	2064561421	71.5
2009-04-17	1723	61.7	61.8	59	59.6	1392079	84373940	59.6
2009-04-17	1724	9.38	9.5	8.7	8.72	298013	2721613	8.72
2009-04-17	1725	17.95	18.8	17.05	17.55	90000	1632700	17.55
2009-04-17	1726	34.9	35.4	32.5	33.4	229918	7865985	33.4
2009-04-17	1727	17.45	17.85	15.95	15.95	2249100	38535345	15.95
2009-04-17	1729	55.5	55.5	52	53.9	1317219	71163836	53.9
2009-04-17	1730	10.05	10.5	9.84	10	786001	7985139	10
2009-04-17	1731	17.6	18.2	16.4	16.4	1801153	31360608	16.4
2009-04-17	1732	9.8	10.35	9.8	10.1	1739000	17696010	10.1
2009-04-17	1733	59.5	60.6	55	55	3591698	207271790	55
2009-04-17	1734	30.3	31.8	28	28.8	6957840	211302424	28.8
2009-04-17	1735	9.68	9.8	9.03	9.03	73325	690453	9.03
2009-04-17	1736	31.75	31.8	29.05	29.05	1033214	31269615	29.05
2009-04-17	1737	16.3	16.8	15.1	15.1	5597457	89712545	15.1
2009-04-17	1773	20.3	20.35	18.75	18.75	842026	16622986	18.75
2009-04-17	1802	20.85	21.9	20.55	21.15	31174380	671356330	21.15
2009-04-17	1805	4.19	4.5	4.19	4.5	5025	21744	4.5
2009-04-17	1806	11.85	12.3	11.05	11.05	8514651	100991238	11.05
2009-04-17	1808	19.2	19.2	17.7	18.1	2086400	38158650	18.1
2009-04-17	1809	9.9	10.35	9.4	9.4	2518058	25106512	9.4
2009-04-17	1810	8.7	9.09	7.91	8.05	10925775	95630716	8.05
2009-04-17	1902	10.9	11.05	10.05	10.05	21008489	224158710	10.05
2009-04-17	1903	35.8	35.8	32.3	32.3	1340104	45585409	32.3
2009-04-17	1904	8.2	8.3	7.55	7.55	5901094	46883848	7.55
2009-04-17	1905	11.9	12.3	11.05	11.05	18315641	212852230	11.05
2009-04-17	1906	5.05	5.15	4.77	4.85	664100	3307277	4.85
2009-04-17	1907	10.95	11.1	10.1	10.1	21532381	228944433	10.1
2009-04-17	1909	7.9	8	7.31	7.31	1650910	12706984	7.31
2009-04-17	2002	28.4	28.55	26.15	26.15	270250546	7329030801	26.15
2009-04-17	2002A	33	33	32	32.2	81000	2616100	32.2
2009-04-17	2006	32.25	32.3	29.65	29.65	24608569	752896320	29.65
2009-04-17	2007	5.25	5.3	4.88	4.88	5006156	24983288	4.88
2009-04-17	2008	6.5	6.85	6.29	6.29	2418317	15778333	6.29
2009-04-17	2009	9.05	9.14	8.47	8.47	3973355	34738642	8.47
2009-04-17	2010	11.7	11.7	10.75	10.75	4978386	55266592	10.75
2009-04-17	2012	11.8	12.3	11.55	11.55	11975365	142238411	11.55
2009-04-17	2013	19	19	17.8	17.8	1275893	23503290	17.8
2009-04-17	2014	13.6	13.65	12.45	12.45	77671289	1004321596	12.45
2009-04-17	2015	43.6	43.9	40.1	40.1	11934712	496989889	40.1
2009-04-17	2017	8	8.02	7.36	7.36	17519550	133095336	7.36
2009-04-17	2020	16.5	16.6	15.4	15.4	1834276	29667149	15.4
2009-04-17	2022	6.6	6.66	6.1	6.1	17234571	108970842	6.1
2009-04-17	2023	11.45	11.55	10.5	10.5	13604563	150495000	10.5
2009-04-17	2024	6.45	6.45	5.84	5.84	2156242	12994942	5.84
2009-04-17	2025	6.45	6.5	5.93	5.93	7412302	45638650	5.93
2009-04-17	2027	22	22.2	20.25	20.25	9884079	206024196	20.25
2009-04-17	2028	8.17	8.19	7.52	7.52	10243075	79693197	7.52
2009-04-17	2029	24	24.05	22.25	22.25	1273050	29348784	22.25
2009-04-17	2030	13.45	13.45	11.75	11.75	8265252	105169654	11.75
2009-04-17	2031	22.7	22.85	20.9	20.9	12701333	271625847	20.9
2009-04-17	2032	14.35	14.35	12.55	12.55	3271622	44634753	12.55
2009-04-17	2033	29.55	30	27.5	27.5	1672031	47695303	27.5
2009-04-17	2034	19.7	20.25	18.15	18.15	9637772	182885451	18.15
2009-04-17	2038	23.7	23.8	21.9	21.9	4006250	90994900	21.9
2009-04-17	2059	118.5	120	110	111.5	692600	80193500	111.5
2009-04-17	2062	21.8	22.2	21.5	21.5	60000	1309550	21.5
2009-04-17	2101	25	25.2	23.15	23.15	9445716	226150048	23.15
2009-04-17	2102	13.5	13.55	12.5	12.5	4233209	55131304	12.5
2009-04-17	2103	35.6	35.8	33.15	33.15	10344008	357414306	33.15
2009-04-17	2104	35.8	36.6	33.2	34	11936929	417558774	34
2009-04-17	2105	40.4	40.65	37.5	37.5	8908943	348140105	37.5
2009-04-17	2106	18.65	19.1	17.35	17.35	3227572	59355762	17.35
2009-04-17	2107	16.25	16.6	14.9	14.9	21660208	345067547	14.9
2009-04-17	2108	24.35	24.35	22.35	22.35	2346655	54188937	22.35
2009-04-17	2109	10.7	10.9	10.15	10.15	3153179	32917115	10.15
2009-04-17	2201	24.7	24.7	22.1	22.1	17143338	401045449	22.1
2009-04-17	2204	13.9	14.4	12.85	12.85	28020784	383509164	12.85
2009-04-17	2206	10.5	10.7	9.58	9.58	16057742	161507718	9.58
2009-04-17	2207	58	58.7	54.1	56	532479	30515303	56
2009-04-17	2208	36.9	37.9	34.35	34.35	31977451	1142051498	34.35
2009-04-17	2227	32.1	33.4	30.05	30.55	833000	26554150	30.55
2009-04-17	2301	27.6	28	25.65	25.65	13465097	358068501	25.65
2009-04-17	2302	4.55	4.71	4.3	4.4	3256179	14794697	4.4
2009-04-17	2303	12.75	12.75	12	12.4	323058770	4068685795	12.4
2009-04-17	2305	5.27	5.27	4.61	4.66	2502298	12848688	4.66
2009-04-17	2308	67	68.7	62.5	63.2	15869662	1046541758	63.2
2009-04-17	2311	17.4	17.55	15.95	16.4	81933222	1390851395	16.4
2009-04-17	2312	8.9	8.97	8.25	8.25	18176013	156002806	8.25
2009-04-17	2313	9.9	10.1	8.93	9.05	56656411	547628736	9.05
2009-04-17	2314	16.6	16.8	15.35	15.35	14952285	241399829	15.35
2009-04-17	2315	16.2	16.35	15	15	17871524	279224210	15
2009-04-17	2316	7.25	7.4	6.71	6.71	6566000	46509230	6.71
2009-04-17	2317	92	94.2	88.4	89.9	104404066	9567128485	89.9
2009-04-17	2321	14.8	15.3	13.65	14	14260672	210630239	14
2009-04-17	2323	8.5	8.7	8	8	113341550	937407230	8
2009-04-17	2324	28.1	28.75	27	27.85	33688117	945776964	27.85
2009-04-17	2325	37.5	38.25	36.05	37.1	48896850	1834432117	37.1
2009-04-17	2327	7.2	7.21	6.59	6.68	33462677	232500088	6.68
2009-04-17	2328	36.5	37.25	33.5	33.7	29174444	1044414449	33.7
2009-04-17	2329	5.7	6	5.5	5.63	11266381	66043862	5.63
2009-04-17	2330	51.9	52.4	50	50.4	152927602	7837454073	50.4
2009-04-17	2331	11.5	11.65	10.5	10.5	32779834	358940049	10.5
2009-04-17	2332	27.55	27.8	25.25	25.25	17238164	458382531	25.25
2009-04-17	2337	14.3	14.45	13.15	13.4	68804218	959147825	13.4
2009-04-17	2338	11.8	12	11.2	11.2	1770160	20452992	11.2
2009-04-17	2340	20.65	20.7	19	19.8	31813023	626729492	19.8
2009-04-17	2341	1.96	2.09	1.95	1.96	337271	690267	1.96
2009-04-17	2342	13.7	14.35	12.6	12.7	56982636	776701151	12.7
2009-04-17	2344	6.66	6.75	5.88	6.35	139792183	914832528	6.35
2009-04-17	2345	11.25	11.25	10.3	10.3	15084456	162296793	10.3
2009-04-17	2347	50.7	51.7	45.95	46.5	52925283	2630919998	46.5
2009-04-17	2348	2.26	2.26	2.26	2.26	204079	461174	2.26
2009-04-17	2349	8.5	8.62	7.91	7.91	152447849	1251168825	7.91
2009-04-17	2350	11.7	11.85	10.8	10.8	20627818	231556505	10.8
2009-04-17	2351	15.6	15.65	14.3	14.3	1381000	20659500	14.3
2009-04-17	2352	11.95	12.1	11.05	11.05	39713133	460309445	11.05
2009-04-17	2353	61.8	61.8	58	58.6	33102666	1986733523	58.6
2009-04-17	2354	100	101	91.1	93.3	20066367	1946472240	93.3
2009-04-17	2355	14.6	14.6	13.35	13.4	3180636	44524388	13.4
2009-04-17	2356	15.8	15.95	14.55	14.6	24648405	377546538	14.6
2009-04-17	2357	45.5	45.8	41.85	42	94613655	4123608510	42
2009-04-17	2358	5.7	5.84	5.25	5.59	386420	2208198	5.59
2009-04-17	2359	9.95	10.2	9.17	9.17	3454004	33660044	9.17
2009-04-17	2360	30.5	30.7	28.1	28.1	5238837	153364307	28.1
2009-04-17	2361	1.91	2	1.81	1.81	105890	198741	1.81
2009-04-17	2362	35.55	36.95	33.8	35.15	21858981	789175820	35.15
2009-04-17	2363	9.6	10.05	8.92	9.8	90887899	885389456	9.8
2009-04-17	2364	4.28	4.28	3.72	3.74	11513137	47451237	3.74
2009-04-17	2365	25.45	25.7	23.7	24.1	8401187	207565348	24.1
2009-04-17	2367	12.9	13.1	11.95	11.95	10252081	126094704	11.95
2009-04-17	2368	12.35	12.4	11.3	11.3	8579219	100800365	11.3
2009-04-17	2369	9.57	9.57	9	9.4	17680181	167196546	9.4
2009-04-17	2371	8.98	9.05	8.21	8.21	64213159	558126593	8.21
2009-04-17	2373	30.7	30.7	28.75	29.5	184500	5520947	29.5
2009-04-17	2374	31.8	32.15	29.05	29.8	8576419	264543491	29.8
2009-04-17	2375	4.55	4.67	4.18	4.18	7943261	35238860	4.18
2009-04-17	2376	23.15	23.45	21.55	21.55	11393828	253699784	21.55
2009-04-17	2377	21.3	21.35	19	19	49905764	1019273466	19
2009-04-17	2379	52	52.3	47.85	47.85	16183863	807359331	47.85
2009-04-17	2380	11	11.05	10.05	10.05	1641040	17332200	10.05
2009-04-17	2381	5.95	5.95	5.19	5.23	10950878	61080576	5.23
2009-04-17	2382	45.6	46.05	42.55	44	46684764	2102332266	44
2009-04-17	2383	13.9	14.15	12.9	12.9	13365005	180311163	12.9
2009-04-17	2384	18	18.2	16.2	16.2	61579543	1069185135	16.2
2009-04-17	2385	47.4	48.9	43.9	44.5	9076868	427787723	44.5
2009-04-17	2387	26.95	26.95	23.5	24.8	4201992	108751298	24.8
2009-04-17	2388	20.3	20.45	18.6	18.6	22252580	433120381	18.6
2009-04-17	2390	6.61	6.7	6.05	6.07	728000	4729010	6.07
2009-04-17	2391	19.8	20.3	18.1	18.1	18401252	358674848	18.1
2009-04-17	2392	47	47.8	43.2	43.4	10423515	479250232	43.4
2009-04-17	2393	71.5	72.3	66.1	67	17200302	1202585434	67
2009-04-17	2395	52.3	53.7	48.3	48.6	4976822	254794316	48.6
2009-04-17	2397	45.3	45.5	41.4	41.4	1220482	53593799	41.4
2009-04-17	2399	12.4	12.5	11.55	11.55	1429323	16982129	11.55
2009-04-17	2401	18.7	18.95	17.3	17.3	18154550	329077692	17.3
2009-04-17	2402	13.1	13.3	12.1	12.1	6063218	77419777	12.1
2009-04-17	2403	21	21.3	19.4	19.4	5532893	112507170	19.4
2009-04-17	2404	15.15	15.15	14.1	14.15	1256585	18470145	14.15
2009-04-17	2405	9.05	9.19	8.42	8.42	1537447	13513843	8.42
2009-04-17	2406	6.88	6.88	5.98	6.2	11967225	76660427	6.2
2009-04-17	2408	9.2	9.37	8.32	8.36	110117651	987744174	8.36
2009-04-17	2409	33.3	33.5	31.35	32	99438714	3238372598	32
2009-04-17	2412	62.4	62.4	60.6	60.9	43932407	2700308427	60.9
2009-04-17	2413	13.5	13.5	12.5	12.5	2003110	25867225	12.5
2009-04-17	2414	15.25	15.3	14.05	14.05	2728092	40004388	14.05
2009-04-17	2415	11.5	12.25	10.9	10.9	538725	6337937	10.9
2009-04-17	2417	34.1	35.15	31.5	32.3	11714220	397962601	32.3
2009-04-17	2419	11	11.2	10.25	10.25	3804442	40484127	10.25
2009-04-17	2420	15	15.4	13.8	13.8	5749049	85400926	13.8
2009-04-17	2421	21.9	21.9	20.2	20.2	9320715	197469490	20.2
2009-04-17	2423	16.15	16.15	15.1	15.1	123520	1913299	15.1
2009-04-17	2424	12.35	12.7	11.1	11.1	872530	10476728	11.1
2009-04-17	2425	7.57	7.57	6.59	6.59	2319166	16685767	6.59
2009-04-17	2426	16.75	17.35	15.2	15.6	24043875	403604375	15.6
2009-04-17	2427	7.2	7.22	6.61	6.78	456675	3220360	6.78
2009-04-17	2428	18.4	18.7	16.85	17	1040006	18335048	17
2009-04-17	2429	2.78	2.78	2.78	2.78	8654	24057	2.78
2009-04-17	2430	19.35	19.4	17.7	17.7	9129807	169339129	17.7
2009-04-17	2431	13.6	13.6	11.9	12.45	14517835	193247984	12.45
2009-04-17	2433	19.55	19.55	18.55	18.7	517067	9946515	18.7
2009-04-17	2434	16.5	16.95	15.05	15.05	4578007	74354255	15.05
2009-04-17	2436	19.4	19.6	17.8	17.8	7932280	148562326	17.8
2009-04-17	2437	22.9	22.95	21.2	21.2	384152	8608371	21.2
2009-04-17	2438	1.05	1.05	0.93	0.94	725069	684383	0.94
2009-04-17	2439	35	35	31.65	31.85	5938363	197138828	31.85
2009-04-17	2440	6.31	6.4	6	6.2	979409	6105563	6.2
2009-04-17	2441	28.3	28.75	26.05	26.25	9046423	249659665	26.25
2009-04-17	2442	8.38	8.38	7.3	7.44	1219511	9975908	7.44
2009-04-17	2443	5.01	5.01	4.37	4.37	11373862	53359445	4.37
2009-04-17	2444	8.42	8.7	7.82	7.83	1848585	15547352	7.83
2009-04-17	2446	12.5	12.65	11.45	11.45	24525302	297027738	11.45
2009-04-17	2448	61.3	61.3	56.5	57	21050484	1238750518	57
2009-04-17	2449	11.5	11.8	10.55	10.55	40467956	458222599	10.55
2009-04-17	2450	40.6	41	39.5	39.55	838201	33645744	39.55
2009-04-17	2451	94	94.8	87	87.2	2292578	207262063	87.2
2009-04-17	2452	42.2	42.8	39	39.45	1717420	70917965	39.45
2009-04-17	2453	10.9	10.9	9.82	9.82	434150	4464452	9.82
2009-04-17	2454	329	330	303	311	16320531	5229809172	311
2009-04-17	2455	20.3	21.45	20	20.85	3892339	81800465	20.85
2009-04-17	2456	11	11.6	10.15	10.15	4826512	53067644	10.15
2009-04-17	2457	11.7	11.75	10.9	10.9	3504355	39747910	10.9
2009-04-17	2458	36.9	37.3	33.7	33.7	30384430	1089540870	33.7
2009-04-17	2459	15.4	15.65	14.4	14.55	1761652	26432466	14.55
2009-04-17	2460	18.7	19.3	17.35	17.7	1640940	30486539	17.7
2009-04-17	2461	14.25	14.45	13.1	13.5	3949698	55459124	13.5
2009-04-17	2462	21.45	21.45	20.7	21.45	9653295	206587019	21.45
2009-04-17	2463	44.8	44.8	41.15	41.5	65497	2847848	41.5
