Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-04-28	00686R	3.78	3.79	3.75	3.77	512150	1929904	3.77
2022-04-28	00688L	16.61	16.63	16.58	16.6	151000	2506830	16.6
2022-04-28	00689R	16.7	16.71	16.67	16.67	149000	2485580	16.67
2022-04-28	00690	30.83	30.84	30.53	30.83	252838	7758940	30.83
2022-04-28	00692	32.63	32.7	32.35	32.66	1860138	60523042	32.66
2022-04-28	00693U	27.19	27.4	27.19	27.26	355729	9710697	27.26
2022-04-28	00700	12.53	12.6	12.43	12.46	353000	4418710	12.46
2022-04-28	00701	26.08	26.08	25.83	25.98	1669052	43272344	25.98
2022-04-28	00702	22.48	22.5	22.46	22.5	111698	2511558	22.5
2022-04-28	00703	15.23	15.56	15.23	15.43	203000	3121690	15.43
2022-04-28	00706L	11.51	11.53	11.34	11.4	2246496	25657165	11.4
2022-04-28	00707R	22.99	23.18	22.96	23.18	38000	879180	23.18
2022-04-28	00708L	28.1	28.1	27.84	27.92	2272423	63635014	27.92
2022-04-28	00709	22.02	22.06	22.02	22.05	100245	2209885	22.05
2022-04-28	00710B	17.76	17.81	17.76	17.8	242191	4307215	17.8
2022-04-28	00711B	16.9	16.9	16.85	16.89	113174	1911058	16.89
2022-04-28	00712	12.05	12.09	12.01	12.05	2378854	28631512	12.05
2022-04-28	00713	43.8	43.81	43.44	43.73	566340	24697295	43.73
2022-04-28	00714	22.62	22.64	22.54	22.54	476449	10750165	22.54
2022-04-28	00715L	19.41	19.48	18.87	19.05	21961142	420656942	19.05
2022-04-28	00717	15	15.02	14.99	15.02	344917	5173982	15.02
2022-04-28	00728	24.02	24.27	23.89	24.15	524970	12631439	24.15
2022-04-28	00730	18.53	18.73	18.53	18.71	95591	1781255	18.71
2022-04-28	00731	61.3	61.35	61	61.3	1046786	64022821	61.3
2022-04-28	00732	41.28	41.28	41.28	41.28	100000	4128000	41.28
2022-04-28	00733	35.7	36.07	35.62	35.91	231330	8304752	35.91
2022-04-28	00735	27.31	27.56	27.28	27.5	96252	2643984	27.5
2022-04-28	00736	19.88	20.01	19.88	20.01	102329	2047356	20.01
2022-04-28	00737	26.89	27.02	26.85	27.02	117013	3153107	27.02
2022-04-28	00738U	23.81	23.81	23.57	23.57	1345527	31860484	23.57
2022-04-28	00739	22.99	23.14	22.67	22.72	200289	4585018	22.72
2022-04-28	00742	22.93	23.01	22.88	22.98	112017	2568979	22.98
2022-04-28	00743	23.13	23.43	22.5	23.18	143501	3321401	23.18
2022-04-28	00752	17.21	17.51	17.21	17.34	1247817	21708023	17.34
2022-04-28	00753L	12.12	12.4	12.01	12.05	4234784	51662696	12.05
2022-04-28	00757	38.79	39.15	38.78	39.1	2355843	91814110	39.1
2022-04-28	00762	36.2	36.46	36.08	36.37	773421	28039533	36.37
2022-04-28	00763U	28.98	28.99	28.71	28.8	49000	1413960	28.8
2022-04-28	00770	31.66	31.9	31.66	31.9	120812	3849769	31.9
2022-04-28	00771	17.04	17.12	17	17.12	35384	602673	17.12
2022-04-28	00774B	41.2	41.2	41.2	41.2	2808	114728	41.2
2022-04-28	00774C					0	0	
2022-04-28	00775B	35.41	35.54	35.4	35.54	54042	1920105	35.54
2022-04-28	00783	18.8	18.8	18.52	18.52	425563	7926091	18.52
2022-04-28	008201					0	0	
2022-04-28	00830	25.06	25.24	25	25.24	3699503	92945790	25.24
2022-04-28	00850	33.02	33.15	32.78	33.13	711838	23502407	33.13
2022-04-28	00851	26.97	27.17	26.86	27.1	159989	4312478	27.1
2022-04-28	00852L	19.91	19.95	19.83	19.95	975000	19410100	19.95
2022-04-28	00861	28.3	28.51	28.3	28.48	794058	22576736	28.48
2022-04-28	00865B	38.3	38.55	38.3	38.55	112000	4316890	38.55
2022-04-28	00875	28.97	29.1	28.95	29.07	136112	3953419	29.07
2022-04-28	00876	25.67	25.9	25.65	25.9	369420	9530408	25.9
2022-04-28	00878	18.6	18.69	18.53	18.67	28628605	532437052	18.67
2022-04-28	00881	15.18	15.35	15.08	15.23	22303276	339356164	15.23
2022-04-28	00882	13.6	13.91	13.58	13.78	7248515	100046723	13.78
2022-04-28	00885	15.73	15.85	15.71	15.8	7235668	114275402	15.8
2022-04-28	00891	12.76	13.1	12.74	12.99	17460593	225384790	12.99
2022-04-28	00892	12.62	12.89	12.55	12.75	8842618	112217772	12.75
2022-04-28	00893	13	13.08	12.95	13.07	13601296	177112649	13.07
2022-04-28	00894	12.81	12.91	12.66	12.84	3104377	39731139	12.84
2022-04-28	00895	14.76	14.88	14.75	14.86	4469347	66224428	14.86
2022-04-28	00896	13.73	13.92	13.71	13.9	1642428	22734007	13.9
2022-04-28	00897	9.56	9.59	9.53	9.59	1555021	14863830	9.59
2022-04-28	00898	7.2	7.24	7.19	7.24	633560	4574720	7.24
2022-04-28	00899	20.38	20.5	20.36	20.48	512171	10463889	20.48
2022-04-28	00900	13.55	13.68	13.5	13.68	9497026	129071801	13.68
2022-04-28	00901	12.95	13.08	12.89	13.01	2224689	28937117	13.01
2022-04-28	00902	11.6	11.8	11.55	11.69	9517926	111244394	11.69
2022-04-28	00903	11.67	11.71	11.62	11.71	4428738	51628508	11.71
2022-04-28	00904	12.39	12.57	12.27	12.48	4372101	54407704	12.48
2022-04-28	00905	9.5	9.59	9.46	9.56	4595380	43813061	9.56
2022-04-28	01001T	18.04	18.06	18.04	18.06	11556	208822	18.06
2022-04-28	01002T	19.2	19.49	19.19	19.38	95595	1854878	19.38
2022-04-28	01003T	19.6	19.61	19.6	19.61	7000	137220	19.61
2022-04-28	01004T	16.19	16.2	16.19	16.2	304753	4937785	16.2
2022-04-28	01007T	19.86	19.89	19.85	19.89	79070	1571855	19.89
2022-04-28	01009T	8.99	8.99	8.96	8.96	162000	1454100	8.96
2022-04-28	01010T	10.2	10.22	10.19	10.22	17200	175466	10.22
2022-04-28	020000	6.49	6.53	6.49	6.53	12000	78160	6.53
2022-04-28	020002	12.21	12.21	12.21	12.21	1000	12210	12.21
2022-04-28	020007					0	0	
2022-04-28	020011					0	0	
2022-04-28	020012	6.64	6.64	6.64	6.64	9000	59760	6.64
2022-04-28	020015					0	0	
2022-04-28	020016	18.02	18.02	18.02	18.02	1000	18020	18.02
2022-04-28	020018	16.08	16.29	15.99	16.24	35000	564460	16.24
2022-04-28	020019	12.9	12.9	12.75	12.75	34000	438080	12.75
2022-04-28	02001L	8.78	8.98	8.78	8.98	35000	307610	8.98
2022-04-28	02001R	3.23	3.23	3.23	3.23	2000	6460	3.23
2022-04-28	020020	6.95	6.99	6.9	6.93	375000	2600300	6.93
2022-04-28	020022	4.94	4.99	4.89	4.98	550000	2720320	4.98
2022-04-28	020028	4.74	4.82	4.72	4.8	259000	1236610	4.8
2022-04-28	020029	4.91	4.98	4.91	4.95	583000	2884250	4.95
2022-04-28	020030	4.16	4.21	4.13	4.19	567000	2373500	4.19
2022-04-28	020031	4.12	4.24	4.08	4.19	3022000	12491090	4.19
2022-04-28	020032	4.87	4.89	4.83	4.86	1658000	8064850	4.86
2022-04-28	1101	46	46.1	45.5	46.1	22709193	1041619105	46.1
2022-04-28	1101B	51.6	51.6	51.6	51.6	2026	104541	51.6
2022-04-28	1102	47.1	48	47.1	48	8842096	421138511	48
2022-04-28	1103	19.65	20.05	19.65	19.85	389348	7725734	19.85
2022-04-28	1104	20.2	20.2	20	20.1	512261	10286370	20.1
2022-04-28	1108	11.5	11.8	11.45	11.7	234786	2744128	11.7
2022-04-28	1109	20.2	20.2	20.1	20.1	160001	3226570	20.1
2022-04-28	1110	19.7	19.9	19.55	19.9	159012	3143233	19.9
2022-04-28	1201	22	23.2	22	22.9	6324274	144213993	22.9
2022-04-28	1203	32.95	33.35	32.85	33	31385	1035437	33
2022-04-28	1210	52.7	54.1	52.6	53.2	1578820	84393715	53.2
2022-04-28	1213	7.52	8.16	7.52	8.16	2301	18068	8.16
2022-04-28	1215	80	80.9	80	80.7	193327	15585028	80.7
2022-04-28	1216	68	68.5	67.6	68.3	9682182	660070102	68.3
2022-04-28	1217	11.45	12.3	11.3	11.95	26672641	319593731	11.95
2022-04-28	1218	29.7	32.45	29.6	32.45	10163148	324127833	32.45
2022-04-28	1219	25.15	27	25	27	20215025	533866149	27
2022-04-28	1220	20.6	22.2	20.4	22.2	8537227	185688246	22.2
2022-04-28	1225	56.6	60.7	56.6	59.7	445671	26513819	59.7
2022-04-28	1227	48.5	50.6	48.5	50.5	1479638	73759642	50.5
2022-04-28	1229	55.5	56.8	55.5	55.9	2880463	161615452	55.9
2022-04-28	1231	90.1	92.6	89.5	91.4	711756	64993484	91.4
2022-04-28	1232	153	155.5	152.5	153	85783	13242395	153
2022-04-28	1233	32.85	33.05	32.85	33.05	10007	330085	33.05
2022-04-28	1234	35.1	35.9	35.1	35.4	158512	5625377	35.4
2022-04-28	1235	53.1	56.8	52	56.8	239635	13496823	56.8
2022-04-28	1236	25.1	25.8	24.9	25.25	279791	7090010	25.25
2022-04-28	1256	272	276	272	272.5	11246	3084743	272.5
2022-04-28	1301	104.5	105	104	104.5	7822252	817701207	104.5
2022-04-28	1303	85.4	85.8	85.2	85.5	8265631	705764663	85.5
2022-04-28	1304	27.85	29.25	27.7	28.95	8070939	232428158	28.95
2022-04-28	1305	32.55	33.1	32.55	32.95	976701	32090140	32.95
2022-04-28	1307	20.05	20.25	20.05	20.1	57151	1148509	20.1
2022-04-28	1308	35.65	36.95	35.6	36.85	5381297	195658800	36.85
2022-04-28	1309	30.4	31	30.4	30.9	774334	23809784	30.9
2022-04-28	1310	16.15	16.25	16.05	16.2	636377	10285580	16.2
2022-04-28	1312	25.15	25.85	25.15	25.8	5507381	140956152	25.8
2022-04-28	1312A	34.45	34.45	34.45	34.45	2000	68900	34.45
2022-04-28	1313	16.6	16.95	16.6	16.7	2088080	35022428	16.7
2022-04-28	1314	11.7	11.9	11.7	11.8	13970677	165076112	11.8
2022-04-28	1315	77.5	79	77.5	79	7441	583837	79
2022-04-28	1316	17.3	17.8	17.2	17.65	1195539	21021628	17.65
2022-04-28	1319	32.6	33.05	32.6	33.05	357550	11724289	33.05
2022-04-28	1321	33.9	33.95	33.7	33.8	87000	2944500	33.8
2022-04-28	1323	35.35	35.55	35	35	38020	1335953	35
2022-04-28	1324	10.8	10.9	10.8	10.8	19797	214253	10.8
2022-04-28	1325	39.9	40.45	38.8	38.95	1846066	72509458	38.95
2022-04-28	1326	79	79.9	78.8	79.9	5231022	414638429	79.9
2022-04-28	1337	6.54	6.55	6.45	6.5	179820	1167279	6.5
2022-04-28	1338	51.7	51.7	50.6	50.8	143074	7297864	50.8
2022-04-28	1339	35.8	36	34.95	35.6	102586	3630160	35.6
2022-04-28	1340	10.25	10.3	10.2	10.3	45971	471813	10.3
2022-04-28	1341	73.7	73.7	72.7	73.3	7025	514934	73.3
2022-04-28	1342	67.9	67.9	66.1	66.7	94337	6277838	66.7
2022-04-28	1402	29.7	29.95	29.65	29.95	6231338	185582476	29.95
2022-04-28	1409	19.5	19.65	19.5	19.6	1355359	26547102	19.6
2022-04-28	1410	37.05	37.05	37.05	37.05	1001	37087	37.05
2022-04-28	1413	9.86	10.05	9.86	9.99	129497	1292384	9.99
2022-04-28	1414	16.9	17.6	16.85	17.3	759722	13119513	17.3
2022-04-28	1416	11.2	11.2	11.1	11.2	80462	896163	11.2
2022-04-28	1417	11.85	12.05	11.85	11.85	196898	2346891	11.85
2022-04-28	1418	18.7	19.1	17.6	17.9	179237	3372046	17.9
2022-04-28	1419	41.85	41.85	41.6	41.65	23001	958891	41.65
2022-04-28	1423	19.6	19.6	19.55	19.6	20808	407705	19.6
2022-04-28	1432	11.15	11.2	10.95	11.2	430942	4768574	11.2
2022-04-28	1434	27.1	27.1	27	27	2607048	70488415	27
2022-04-28	1435	65.1	65.1	57.1	58	27913	1669093	58
2022-04-28	1436	65.7	66.4	65.2	65.7	70708	4633880	65.7
2022-04-28	1437	26.8	26.9	26.7	26.85	140782	3777665	26.85
2022-04-28	1438	32.5	32.5	32	32.3	70830	2281008	32.3
2022-04-28	1439	22.5	22.9	22.45	22.9	7000	158550	22.9
2022-04-28	1440	20.4	20.6	20.3	20.35	1917184	39123902	20.35
2022-04-28	1441	8.29	8.34	8.29	8.34	19841	165307	8.34
2022-04-28	1442	22.25	22.5	22.15	22.5	159195	3555505	22.5
2022-04-28	1443	15.85	15.95	15.85	15.95	12015	191138	15.95
2022-04-28	1444	10.75	10.8	10.6	10.6	2091566	22298002	10.6
2022-04-28	1445	14.85	15	14.8	14.9	32045	477165	14.9
2022-04-28	1446	32.8	32.8	32.6	32.65	76300	2490649	32.65
2022-04-28	1447	8.2	8.25	8.11	8.11	1473889	12037480	8.11
2022-04-28	1449	13.4	13.7	13.3	13.35	27304	367155	13.35
2022-04-28	1451	21	21.35	20.9	21	171694	3623942	21
2022-04-28	1452	23.5	23.5	23.3	23.45	130607	3054692	23.45
2022-04-28	1453	21.85	24.1	21.75	24.1	18271013	422703917	24.1
2022-04-28	1454	14.6	14.6	14.4	14.5	109804	1594935	14.5
2022-04-28	1455	13.9	14.05	13.8	13.95	932709	12981897	13.95
2022-04-28	1456	19.55	19.95	19.55	19.7	25000	490250	19.7
2022-04-28	1457	18.15	18.15	18.05	18.1	154428	2793576	18.1
2022-04-28	1459	10	10.15	9.99	10.1	311899	3138050	10.1
2022-04-28	1460	8.67	8.72	8.59	8.61	1047291	9043728	8.61
2022-04-28	1463	13.8	13.95	13.75	13.9	40250	556871	13.9
2022-04-28	1464	15.2	15.35	15.2	15.3	145694	2228418	15.3
2022-04-28	1465	12.9	12.9	12.6	12.7	24850	313686	12.7
2022-04-28	1466	13.95	14.6	13.9	14.55	627009	8998175	14.55
2022-04-28	1467	13.65	13.85	13.6	13.75	2042527	28097931	13.75
2022-04-28	1468	11.9	12.25	11.8	12.25	69002	826122	12.25
2022-04-28	1470	24.6	24.9	23.6	23.8	154939	3724499	23.8
2022-04-28	1471	6.6	6.7	6.51	6.63	248307	1633056	6.63
2022-04-28	1472	21.5	21.5	21.4	21.4	6704	143665	21.4
2022-04-28	1473	18.15	18.3	18.15	18.3	34844	633401	18.3
2022-04-28	1474	13.6	13.7	13.5	13.55	200189	2716242	13.55
2022-04-28	1475	68.4	70.1	68.1	68.2	81000	5560400	68.2
2022-04-28	1476	480	480	467	472	691631	327403150	472
2022-04-28	1477	179.5	181	176.5	178	739195	132341277	178
2022-04-28	1503	52.4	53.5	52.3	52.5	78743	4135694	52.5
2022-04-28	1504	31.6	32	31.4	31.7	2816959	89300421	31.7
2022-04-28	1506	16.9	16.9	16.15	16.15	506857	8260918	16.15
2022-04-28	1512	3.89	3.89	3.89	3.89	12028	46782	3.89
2022-04-28	1513	57.8	58.5	55.5	55.6	31367952	1792180480	55.6
2022-04-28	1514	27.6	27.85	27.3	27.3	1715538	47191662	27.3
2022-04-28	1515	39.65	40	39.35	39.55	461824	18329947	39.55
2022-04-28	1516	26.4	26.5	25.2	25.2	537596	13831921	25.2
2022-04-28	1517	21.9	22.05	21.4	21.6	458194	9942430	21.6
2022-04-28	1519	39.05	39.45	38.4	38.4	1100333	42597273	38.4
2022-04-28	1521	35.9	36	35.6	36	20262	726325	36
2022-04-28	1522	19.8	19.9	19.5	19.5	522316	10266654	19.5
2022-04-28	1522A	43.9	43.9	43.9	43.9	5833	256113	43.9
2022-04-28	1524	10.7	11.25	10.7	11.05	1476779	16299989	11.05
2022-04-28	1525					20	1151	
2022-04-28	1526	45.7	45.8	45.2	45.2	78234	3548125	45.2
2022-04-28	1527	42	42.2	41.8	41.9	136063	5713105	41.9
2022-04-28	1528	9.1	9.16	9.1	9.12	172102	1571303	9.12
2022-04-28	1529	21.4	21.45	20.8	20.95	1256231	26469110	20.95
2022-04-28	1530	31	31.6	31	31.05	24518	769879	31.05
2022-04-28	1531	14.7	14.75	14.55	14.75	119369	1747353	14.75
2022-04-28	1532	32.85	33	32.75	32.75	153847	5056042	32.75
2022-04-28	1533	60.2	61.5	59.5	60	2602691	157436850	60
2022-04-28	1535	41.3	41.4	40.75	41.4	50162	2055692	41.4
2022-04-28	1536	74.3	75.4	74.3	75.3	196380	14730871	75.3
2022-04-28	1537	136.5	137.5	136.5	137.5	21588	2960595	137.5
2022-04-28	1538	7.12	7.2	7.12	7.2	8003	57541	7.2
2022-04-28	1539	22.4	22.45	21.9	22	721163	15985366	22
2022-04-28	1540	15	15.2	14.95	15.15	134544	2030589	15.15
2022-04-28	1541	44.85	47.1	43.35	44.1	287297	13060169	44.1
2022-04-28	1558	138	138	137.5	138	26632	3669136	138
2022-04-28	1560	123	126.5	121.5	122	5334727	662861516	122
2022-04-28	1568	19.45	21.15	19.45	20.05	429122	8832290	20.05
2022-04-28	1582	69.6	69.8	69.3	69.8	90910	6328208	69.8
2022-04-28	1583	56	56	56	56	2012	112672	56
2022-04-28	1587	23.25	23.55	23.2	23.45	39321	914668	23.45
2022-04-28	1589	72	73.3	69.3	70.4	6350921	452978157	70.4
2022-04-28	1590	802	832	800	806	917102	741860116	806
2022-04-28	1597	74.4	75.3	74.3	74.7	51297	3829730	74.7
2022-04-28	1598	42	42	41.2	41.7	207426	8624672	41.7
2022-04-28	1603	28.15	28.8	27.3	28.45	676359	19043329	28.45
2022-04-28	1604	30.95	31.1	30.8	30.95	304716	9417023	30.95
2022-04-28	1605	43.25	46.75	43	46.75	206346136	9256645519	46.75
2022-04-28	1608	21.6	21.9	21.45	21.8	1871535	40565389	21.8
2022-04-28	1609	29.65	30.25	29.05	29.05	26924647	795536849	29.05
2022-04-28	1611	18.8	19.2	18.25	18.4	5695849	106474530	18.4
2022-04-28	1612	29.05	30	29.05	30	2549347	75416100	30
2022-04-28	1614	37	37.35	36.9	37.15	65001	2403387	37.15
2022-04-28	1615	33.75	34	33.7	33.9	66360	2244568	33.9
2022-04-28	1616	10.05	10.25	10	10.05	1042349	10494922	10.05
2022-04-28	1617	17.5	17.5	17.3	17.4	54059	940132	17.4
2022-04-28	1618	13.2	13.4	13.2	13.35	266849	3544903	13.35
2022-04-28	1626	20	21.25	19.95	20.4	820650	16866899	20.4
2022-04-28	1701	24.35	25.4	24.3	24.75	6897899	170850485	24.75
2022-04-28	1702	47.35	48.75	47.25	48.5	404459	19352644	48.5
2022-04-28	1707	143	144	142	143.5	147146	21042403	143.5
2022-04-28	1708	58.4	63	58.2	59.6	103814305	6352426824	59.6
2022-04-28	1709	26.1	27.1	26.1	26.25	6025971	160125077	26.25
2022-04-28	1710	20	20.25	19.95	20.2	1722444	34649830	20.2
2022-04-28	1711	22.2	23.25	22.2	22.55	7684681	175005210	22.55
2022-04-28	1712	31.35	33.5	31.35	32.05	13412690	437214694	32.05
2022-04-28	1713	23.45	23.55	23.4	23.4	50002	1174346	23.4
2022-04-28	1714	10.1	10.2	10.1	10.15	1950286	19779997	10.15
2022-04-28	1717	37.95	39.3	37.5	37.8	29013157	1114503426	37.8
2022-04-28	1718	8.49	8.59	8.47	8.56	2267560	19363053	8.56
2022-04-28	1720	44.7	45.25	44.1	44.9	1074299	47969103	44.9
2022-04-28	1721	19.7	20.8	19.6	19.6	4294059	85800805	19.6
2022-04-28	1722	73.4	76.9	73.4	75.8	11754553	892674089	75.8
2022-04-28	1723	110.5	113	110	112.5	412026	46098237	112.5
2022-04-28	1725	23.75	23.95	23.5	23.9	26171	622860	23.9
2022-04-28	1726	72.3	72.7	72.3	72.7	11554	837231	72.7
2022-04-28	1727	42.8	43.95	42	42	3591357	154166920	42
2022-04-28	1730	60.3	60.9	60.3	60.6	13085	792603	60.6
2022-04-28	1731	21.45	21.85	20.9	21.1	1877910	39934194	21.1
2022-04-28	1732	44.7	46.5	44.45	44.75	12449449	565356251	44.75
2022-04-28	1733	26.7	27.35	26.6	27.1	470894	12734830	27.1
2022-04-28	1734	30.05	31.25	30	30.5	9821251	299909742	30.5
2022-04-28	1735	17.75	17.75	17.75	17.75	1020	18108	17.75
2022-04-28	1736	57.2	59.9	56.2	58.9	1033775	60764788	58.9
2022-04-28	1737	34.3	34.4	34.05	34.3	282527	9680000	34.3
2022-04-28	1752	37.65	37.65	37.05	37.15	53155	1977480	37.15
2022-04-28	1760	150	152	136.5	136.5	5820561	851347203	136.5
2022-04-28	1762	60.7	62.9	60.2	60.2	1735960	106145376	60.2
2022-04-28	1773	200	206.5	200	204	547585	111665886	204
2022-04-28	1776	20.7	21	20.7	20.85	51000	1060250	20.85
2022-04-28	1783	38.6	38.8	37.4	37.95	223401	8477941	37.95
2022-04-28	1786	42.2	42.6	41.85	42.6	6989	295036	42.6
2022-04-28	1789	24.5	25	24.45	24.55	986656	24382630	24.55
2022-04-28	1795	116	118	114.5	115	2449335	283997310	115
2022-04-28	1802	21.7	22.15	21.7	22	3722376	81797623	22
2022-04-28	1805	13	13.15	12.8	12.85	22000	283950	12.85
2022-04-28	1806	11.75	11.85	11.7	11.75	582207	6862321	11.75
2022-04-28	1808	60	62	59.4	60.2	1851067	111350507	60.2
2022-04-28	1809	13	13.15	12.9	12.9	385266	5021735	12.9
2022-04-28	1810	13.7	14	13.65	13.85	406201	5612956	13.85
2022-04-28	1817	35.2	35.2	35	35.05	58148	2038202	35.05
2022-04-28	1903	56.2	57	55.9	56.6	62026	3496256	56.6
2022-04-28	1904	33.4	33.5	33.25	33.5	1134218	37879037	33.5
2022-04-28	1905	18.75	19.35	18.7	19.1	1384297	26417959	19.1
2022-04-28	1906	19.15	19.9	19.15	19.6	1168469	22809064	19.6
2022-04-28	1907	31.05	31.3	31	31.25	953636	29700260	31.25
2022-04-28	1909	20	20.5	20	20.5	2481323	50139985	20.5
2022-04-28	2002	35.65	36.2	35.6	36.05	35435137	1274904872	36.05
2022-04-28	2002A	52.8	52.9	52.7	52.9	14058	741864	52.9
2022-04-28	2006	63.2	63.7	63	63.1	1373528	86882801	63.1
2022-04-28	2007	17.15	17.4	16.9	17	1457798	24961085	17
2022-04-28	2008	17.15	17.2	17.05	17.1	57664	986794	17.1
2022-04-28	2009	38.2	38.2	37.2	37.55	1398922	52598224	37.55
2022-04-28	2010	21.7	21.85	21.55	21.55	903215	19610683	21.55
2022-04-28	2012	29.8	30.05	29.4	29.95	371317	11051846	29.95
2022-04-28	2013	61.8	62.4	57.1	59.3	22570792	1357572067	59.3
2022-04-28	2014	38.45	38.6	37.85	38.05	11124057	425104961	38.05
2022-04-28	2015	83.1	83.3	82.5	82.6	233875	19349315	82.6
2022-04-28	2017	17	17.1	16.75	16.95	1242555	21049641	16.95
2022-04-28	2020	32.2	32.4	32	32.1	409831	13183156	32.1
2022-04-28	2022	11	11.25	11	11.1	995289	11050805	11.1
2022-04-28	2023	21.4	21.55	21.15	21.4	3884906	82992925	21.4
2022-04-28	2024	23.6	24.5	23.6	23.8	367110	8806538	23.8
