Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-06-20	2207	73.2	73.2	72.2	72.2	148803	10840861	72.2
2005-06-20	2227	107	109.5	106.5	109	1046000	112669000	109
2005-06-20	2301	36.85	38.45	36.6	37.8	30289265	1139175971	37.8
2005-06-20	2302	4.72	4.77	4.72	4.72	879000	4159036	4.72
2005-06-20	2303	24	24.55	23.85	24.5	132110496	3204136831	24.5
2005-06-20	2305	5.01	5.13	5	5.1	766553	3889801	5.1
2005-06-20	23051					0	0	
2005-06-20	2308	51.8	52.4	51.5	52	5136248	266424804	52
2005-06-20	2311	23.1	23.35	22.85	22.9	17063570	392380363	22.9
2005-06-20	2312	15	15.15	14.75	15	8517731	128014720	15
2005-06-20	2313	12.35	12.75	12.3	12.6	76491763	961243745	12.6
2005-06-20	2314	13.2	13.3	13.05	13.2	2667398	35104934	13.2
2005-06-20	2315	32.2	32.3	31.2	31.5	17333174	547794549	31.5
2005-06-20	2316	12.9	13.15	12.85	12.9	8606172	111696457	12.9
2005-06-20	2317	167	167.5	164	164.5	5562966	920476779	164.5
2005-06-20	2318	0.2	0.2	0.2	0.2	452050	90409	0.2
2005-06-20	2321	15.1	15.4	15.1	15.2	1669758	25334528	15.2
2005-06-20	2323	15.3	15.3	15	15.05	17475995	264364142	15.05
2005-06-20	2324	31.7	32	31.45	31.75	11431104	362915134	31.75
2005-06-20	2325	31.8	31.8	31.25	31.8	9527534	300827808	31.8
2005-06-20	2326	4	4.02	3.97	4	30565	122423	4
2005-06-20	2327	12.9	13.05	12.8	12.95	14255712	184352061	12.95
2005-06-20	2328	51.5	51.7	49.35	50.2	14342568	722876241	50.2
2005-06-20	2329	3.15	3.29	3.15	3.23	1787540	5782817	3.23
2005-06-20	2330	56.8	57	56.2	56.9	40445371	2293813859	56.9
2005-06-20	2331	21.3	21.55	21	21.5	4835337	103046654	21.5
2005-06-20	2332	38	38.1	37.5	37.55	2009690	75686726	37.55
2005-06-20	2333	3.94	3.97	3.91	3.93	1705205	6714087	3.93
2005-06-20	2336	7.4	7.44	7.3	7.3	2638838	19382570	7.3
2005-06-20	2337	5.25	5.5	5.18	5.43	51786522	279415650	5.43
2005-06-20	2338	15	15.2	14.85	15.15	1029658	15494999	15.15
2005-06-20	2340	8.36	8.56	8.17	8.3	40785657	341568713	8.3
2005-06-20	2341	13.5	13.7	12.95	13	20880655	275262515	13
2005-06-20	2342	14.5	14.75	13.8	13.9	64740948	933230317	13.9
2005-06-20	23421					0	0	
2005-06-20	2343	10.9	10.95	10.75	10.85	6379478	69281026	10.85
2005-06-20	2344	10.75	10.95	10.7	10.9	20672323	223758822	10.9
2005-06-20	23442					0	0	
2005-06-20	2345	17.15	17.3	16.95	17.25	5353284	91875037	17.25
2005-06-20	2347	46.7	47.5	46.5	47.1	1398669	65346947	47.1
2005-06-20	2348	4.28	4.54	4.28	4.5	248037	1111182	4.5
2005-06-20	2349	12.95	13.2	12.75	12.8	50154239	651858103	12.8
2005-06-20	2350	12.35	12.4	12.15	12.25	4996198	61331144	12.25
2005-06-20	2351	12.4	12.5	12.2	12.3	526005	6503824	12.3
2005-06-20	2352	32.1	32.45	32.1	32.25	21382000	689364600	32.25
2005-06-20	2352Y					0	0	
2005-06-20	2353	63.9	63.9	62.5	63	5281665	332794093	63
2005-06-20	2354	120	122	117.5	118	2750614	328209608	118
2005-06-20	2355	18	18.5	17.9	18.3	1455159	26478780	18.3
2005-06-20	2356	15.1	15.2	14.8	14.8	5744971	85613055	14.8
2005-06-20	2357	92.5	92.8	91.2	92	7218526	664084410	92
2005-06-20	2358	10.15	10.15	10.15	10.15	2005	20350	10.15
2005-06-20	2359	5.93	6.16	5.92	6.08	3168379	19242064	6.08
2005-06-20	2360	29	29.2	28.9	29.15	411069	11944727	29.15
2005-06-20	2361	10.2	10.3	9.85	9.99	5873937	59008667	9.99
2005-06-20	2362	11.65	11.75	11.55	11.6	1941537	22614038	11.6
2005-06-20	2363	16.9	16.9	16.6	16.75	17479428	293895619	16.75
2005-06-20	2364	6.03	6.03	5.88	5.89	971187	5778981	5.89
2005-06-20	2365	23.85	23.9	23.35	23.55	1168894	27644594	23.55
2005-06-20	2366	17.9	18	17.55	17.8	5582381	98881767	17.8
2005-06-20	2367	11.1	11.2	11	11.05	1586205	17602901	11.05
2005-06-20	2368	14.65	15.15	14.65	15	9312327	138964972	15
2005-06-20	2369	12.55	12.7	12.4	12.4	2119488	26513278	12.4
2005-06-20	2370	8.26	8.3	8.23	8.23	842018	6956531	8.23
2005-06-20	2371	10.1	10.15	9.91	9.95	11557823	115205631	9.95
2005-06-20	2373	19	19.4	19	19.3	77569	1482771	19.3
2005-06-20	2374	17.3	18	17.25	17.6	12551509	221848571	17.6
2005-06-20	2375	8.27	8.3	8.14	8.14	560014	4598413	8.14
2005-06-20	2376	37.3	37.8	36.9	37	2153888	80021259	37
2005-06-20	2377	25.5	26	25.5	26	6830689	176046638	26
2005-06-20	2378	5.3	5.3	5.05	5.08	2366137	12210244	5.08
2005-06-20	2379	34.85	35	34.2	34.65	3341760	115562869	34.65
2005-06-20	2380	17.1	17.15	16.85	16.9	251240	4274897	16.9
2005-06-20	2381	9.19	9.22	9.11	9.15	6790007	62227529	9.15
2005-06-20	2382	63	63.8	62.2	63.1	9975886	630205866	63.1
2005-06-20	2383	9.59	9.59	9.15	9.27	4375482	40854873	9.27
2005-06-20	2384	44.6	45.25	44.4	45.15	19133998	859355627	45.15
2005-06-20	2385	32.6	32.95	32.2	32.9	402020	13114905	32.9
2005-06-20	2387	34.15	34.2	33.6	33.6	371706	12589499	33.6
2005-06-20	2388	21.45	21.75	21	21.75	23783442	511601639	21.75
2005-06-20	2389	4.75	4.76	4.66	4.68	1304120	6144745	4.68
2005-06-20	2390	7.82	7.86	7.68	7.68	1236868	9633503	7.68
2005-06-20	2391	80.5	80.5	79.5	79.9	709158	56701522	79.9
2005-06-20	2392	88.5	89.9	88.3	89.7	5978399	534836158	89.7
2005-06-20	2393	43.1	43.1	42.3	42.65	3282308	139990799	42.65
2005-06-20	2394	36.85	37.4	36.5	36.6	5283424	195330667	36.6
2005-06-20	2395	75.9	75.9	75	75	86460	6536454	75
2005-06-20	23951	160	160	160	160	1000	160000	160
2005-06-20	2396	10.3	10.45	10.2	10.4	7863101	81356024	10.4
2005-06-20	2397	18.1	18.15	17.95	18.05	270384	4878912	18.05
2005-06-20	2399	9.53	9.73	9.43	9.73	4862005	47077120	9.73
2005-06-20	2401	43.6	44.15	43.55	43.6	2486003	108877445	43.6
2005-06-20	2402	37.55	37.85	36.6	37.05	2671337	99013395	37.05
2005-06-20	2403	21.5	21.6	21.35	21.4	455275	9760222	21.4
2005-06-20	2404	34.35	34.65	34.25	34.25	2060828	70909226	34.25
2005-06-20	2405	16.85	17.45	16.85	17.2	3449452	59414022	17.2
2005-06-20	2406	9.22	9.38	9.11	9.2	2819654	26085122	9.2
2005-06-20	2407	1.89	1.89	1.89	1.89	2235921	4224712	1.89
2005-06-20	2408	24	24.05	23.75	23.95	18190764	434870771	23.95
2005-06-20	2409	55	55.8	54.8	55.7	41636923	2303022811	55.7
2005-06-20	2410	16.65	16.8	16	16.65	2184202	36026787	16.65
2005-06-20	2411	35	35.45	34.85	34.85	607369	21350614	34.85
2005-06-20	2412	64.5	64.8	63.6	63.7	3872566	247461465	63.7
2005-06-20	2413	10.65	10.65	10.35	10.4	631482	6592159	10.4
2005-06-20	2414	13.9	14.1	13.6	13.6	3424691	47312355	13.6
2005-06-20	2415	10	10	9.82	9.95	110157	1089324	9.95
2005-06-20	2416	18.3	18.5	18.3	18.5	1402560	25809931	18.5
2005-06-20	2417	32.3	32.35	31.75	31.9	1416114	45342172	31.9
2005-06-20	2418	30.5	30.55	30.1	30.15	5755244	174137176	30.15
2005-06-20	2419	8.17	8.29	8.12	8.14	3081300	25227275	8.14
2005-06-20	2420	18.2	18.35	18	18	313542	5670828	18
2005-06-20	2421	13.5	13.55	13.3	13.3	746502	9996861	13.3
2005-06-20	2422	17.4	17.5	17.2	17.2	1315979	22775933	17.2
2005-06-20	2423	17.2	17.5	17.2	17.25	64444	1113632	17.25
2005-06-20	2424	9.14	9.2	8.81	8.91	1071721	9636193	8.91
2005-06-20	2425	5.78	5.8	5.32	5.4	1406590	7902055	5.4
2005-06-20	2426	12.35	12.45	12.15	12.2	1905472	23419857	12.2
2005-06-20	2427	9.5	9.5	9.37	9.4	472827	4451104	9.4
2005-06-20	2428	18.65	18.85	18.5	18.75	297000	5551650	18.75
2005-06-20	2429	3.38	3.4	3.2	3.2	1798000	5822930	3.2
2005-06-20	2430	38.9	39.6	38.9	39.3	542293	21284953	39.3
2005-06-20	2431	11.6	11.65	11.25	11.3	848000	9659750	11.3
2005-06-20	2432	21.2	21.3	20.9	21.05	1081510	22759252	21.05
2005-06-20	2433	13.6	13.85	13.55	13.7	30374	414547	13.7
2005-06-20	2434	11.35	11.4	11.1	11.15	267000	2989500	11.15
2005-06-20	2436	12.75	12.85	12.55	12.65	978934	12421638	12.65
2005-06-20	2437	13.1	13.2	13	13	203076	2646514	13
2005-06-20	2438	10.7	10.95	10.55	10.95	7324217	78783899	10.95
2005-06-20	2439	81.7	83.1	81.7	82.6	537010	44341501	82.6
2005-06-20	2440	3.71	3.75	3.6	3.64	2136474	7879114	3.64
2005-06-20	2441	33	33.1	32.4	33.1	3284553	107519033	33.1
2005-06-20	2442	7.33	7.53	7.33	7.4	141001	1043167	7.4
2005-06-20	2443	6.27	6.46	6.2	6.29	5383207	34054068	6.29
2005-06-20	2444	10.85	11.35	10.85	11.15	2314000	25638700	11.15
2005-06-20	2446	33	33.3	32.5	33	7707004	253992654	33
2005-06-20	2447	27.5	27.55	26.9	27.55	407700	11154090	27.55
2005-06-20	2448	50	50.5	49.5	49.6	1726932	86164818	49.6
2005-06-20	2449	28.05	28.85	27.75	28.7	18134888	514137559	28.7
2005-06-20	2450	20.6	20.8	20	20	6328913	128724215	20
2005-06-20	2451	77.5	78.4	77.5	77.5	1427187	110910436	77.5
2005-06-20	2452	26.6	27.2	26.6	26.8	918649	24736129	26.8
2005-06-20	2453	10.2	10.2	10	10	58001	583760	10
2005-06-20	2454	282.5	285	281	281	3346617	944148752	281
2005-06-20	2455	7.2	7.26	7.1	7.13	228000	1636800	7.13
2005-06-20	2456	15.3	15.8	15	15.05	7109000	109998750	15.05
2005-06-20	24561					0	0	
2005-06-20	2457	11.3	11.35	11.1	11.15	9519879	106854778	11.15
2005-06-20	2458	16.3	16.45	16.2	16.2	853104	13899383	16.2
