Ticker	Name	Buy	Sell	OverBS	Date
079972	可成群益08購03	1960000	879000	1081000	2018-09-03
083424	界霖永豐07購02	1216000	149000	1067000	2018-09-03
074944	中纖凱基05購02	1343000	291000	1052000	2018-09-03
080078	聯發科元大07購06	1275000	239000	1036000	2018-09-03
085627	鴻海凱基08購21	1866000	833000	1033000	2018-09-03
074259	臺股指統一04購02	1078000	50000	1028000	2018-09-03
080309	欣興群益06購03	1067000	40000	1027000	2018-09-03
085186	佳世達元富08購03	1026000	0	1026000	2018-09-03
085002	仲琦永豐08購01	1183000	163000	1020000	2018-09-03
078365	南亞科元大06購06	1013000	0	1013000	2018-09-03
078906	GIS元大08購01	1327000	316000	1011000	2018-09-03
078172	大成鋼康和06購01	1427000	423000	1004000	2018-09-03
084332	聯電元大07購24	1077000	74000	1003000	2018-09-03
084895	旺宏統一09購04	1053000	54000	999000	2018-09-03
3037	欣興	1958000	959000	999000	2018-09-03
080334	欣興凱基06購06	1225000	239000	986000	2018-09-03
077264	台表科元大05購06	1093000	121000	972000	2018-09-03
076458	聯發科元大05購10	1053000	90000	963000	2018-09-03
07624P	華邦電群益11售04	1210000	262000	948000	2018-09-03
07160P	旺宏凱基0B售06	966000	20000	946000	2018-09-03
084109	滬深反中信09購02	953000	19000	934000	2018-09-03
081310	長榮元大08購05	1008000	76000	932000	2018-09-03
081537	英利永豐07購01	925000	0	925000	2018-09-03
079249	華新科元大07購03	1117000	212000	905000	2018-09-03
072848	裕民元富1A購02	899000	0	899000	2018-09-03
084806	中興電永豐08購01	894000	0	894000	2018-09-03
085626	鴻海凱基08購20	884000	0	884000	2018-09-03
075226	南帝國票06購02	880000	0	880000	2018-09-03
07969P	臺股指麥證13售05	880000	0	880000	2018-09-03
084531	臺股指元大0B購07	921000	41000	880000	2018-09-03
08225P	南電元富16售03	1187000	319000	868000	2018-09-03
071746	世芯元富24購01	840000	0	840000	2018-09-03
081985	華新科元大07購05	830000	0	830000	2018-09-03
08239P	南電元大13售09	1124000	302000	822000	2018-09-03
081639	界霖元大07購01	1056000	240000	816000	2018-09-03
076795	台積電國票06購05	815000	0	815000	2018-09-03
082786	華碩元富07購01	864000	52000	812000	2018-09-03
072821	順德凱基1A購02	811000	0	811000	2018-09-03
073793	聯發科統一25購01	810000	0	810000	2018-09-03
085930	景碩日盛08購01	1278000	468000	810000	2018-09-03
08656P	裕民群益16售01	2120000	1313000	807000	2018-09-03
084169	友達凱基09購03	800000	0	800000	2018-09-03
084311	京元電凱基07購02	975000	179000	796000	2018-09-03
083940	國巨日盛08購02	1744000	951000	793000	2018-09-03
00672L	元大S&P原油正2	1246000	458000	788000	2018-09-03
081780	南電元大07購03	809000	24000	785000	2018-09-03
085011	台積電元大08購21	803000	20000	783000	2018-09-03
083606	大立光中信08購02	935000	156000	779000	2018-09-03
07919P	義隆元大13售07	899000	125000	774000	2018-09-03
075221	台表科凱基05購01	856000	85000	771000	2018-09-03
078245	達方元富09購02	1018000	252000	766000	2018-09-03
07385P	上銀元富0C售01	811000	50000	761000	2018-09-03
078350	立積凱基06購01	760000	0	760000	2018-09-03
085206	台郡群益09購01	1011000	253000	758000	2018-09-03
080568	旺宏永豐06購03	887000	130000	757000	2018-09-03
078679	智原元大06購01	760000	10000	750000	2018-09-03
081301	智邦元大07購03	1150000	401000	749000	2018-09-03
00676R	富邦臺灣加權反1	1190000	445000	745000	2018-09-03
07659P	臺股指凱基12售05	1458000	713000	745000	2018-09-03
07411P	台灣50群益0C售05	740000	0	740000	2018-09-03
078368	全新元大07購01	1083000	344000	739000	2018-09-03
085534	台橡永豐08購02	804000	80000	724000	2018-09-03
074763	滬深2X凱基04購04	721000	2000	719000	2018-09-03
079293	聯電元富08購05	950000	234000	716000	2018-09-03
084107	台灣50中信09購03	835000	119000	716000	2018-09-03
08075P	義隆凱基13售04	795000	83000	712000	2018-09-03
082920	華邦電富邦07購03	712000	0	712000	2018-09-03
081635	合勤控元大07購01	895000	185000	710000	2018-09-03
08190P	華邦電群益13售04	829000	125000	704000	2018-09-03
07488P	臺指2X中信14售01	700000	0	700000	2018-09-03
079501	上緯控凱基06購06	904000	207000	697000	2018-09-03
078837	奇力新兆豐06購02	1155000	462000	693000	2018-09-03
083192	致伸國票08購01	1942000	1253000	689000	2018-09-03
080404	聯陽元大06購01	682000	0	682000	2018-09-03
08478P	滬深2X富邦14售02	701000	26000	675000	2018-09-03
07216P	國喬國泰0C售01	673000	0	673000	2018-09-03
08226P	同欣電中信13售01	1308000	639000	669000	2018-09-03
085322	臺股指元大08購23	1256000	593000	663000	2018-09-03
077665	T50反1凱基09購01	762000	100000	662000	2018-09-03
03138P	長榮元大15售25	876000	225000	651000	2018-09-03
081113	大毅群益08購02	650000	3000	647000	2018-09-03
08966P	矽創凱基15售03	1151000	504000	647000	2018-09-03
070070	長榮統一1C購10	634000	0	634000	2018-09-03
077532	欣興凱基06購03	932000	298000	634000	2018-09-03
073569	京鼎群益1B購01	633000	0	633000	2018-09-03
081881	和大群益07購01	701000	68000	633000	2018-09-03
082790	聯發科元富0A購05	653000	20000	633000	2018-09-03
083964	智原凱基07購01	702000	69000	633000	2018-09-03
074482	國喬兆豐04購01	748000	118000	630000	2018-09-03
079460	大立光元富06購03	861000	233000	628000	2018-09-03
077809	世紀鋼元富06購02	677000	55000	622000	2018-09-03
082282	瑞昱元大07購03	637000	15000	622000	2018-09-03
078824	華碩國票07購01	621000	0	621000	2018-09-03
085877	中鋼國票09購01	1693000	1072000	621000	2018-09-03
083409	國巨永豐07購04	620000	0	620000	2018-09-03
085127	旺宏統一0A購01	631000	11000	620000	2018-09-03
085297	臺股指凱基08購15	625000	5000	620000	2018-09-03
085728	祥碩中信08購01	710000	95000	615000	2018-09-03
081454	東聯元富07購01	780000	168000	612000	2018-09-03
078595	玉晶光元大09購02	610000	0	610000	2018-09-03
083768	南帝永豐07購01	720000	110000	610000	2018-09-03
081425	臻鼎群益07購03	609000	0	609000	2018-09-03
082092	臺指反群益09購01	685000	80000	605000	2018-09-03
077376	聯詠元大05購06	654000	50000	604000	2018-09-03
079996	健策元富08購01	602000	0	602000	2018-09-03
083381	聚鼎國票07購01	619000	17000	602000	2018-09-03
082153	春源國泰09購01	599000	0	599000	2018-09-03
084586	新光鋼富邦08購02	630000	33000	597000	2018-09-03
084566	廣宇國票08購03	594000	0	594000	2018-09-03
078528	玉晶光凱基07購02	590000	0	590000	2018-09-03
083775	友達永豐07購04	672000	82000	590000	2018-09-03
078662	鴻海元大06購10	1012000	425000	587000	2018-09-03
08484P	創意元富16售08	597000	11000	586000	2018-09-03
07837P	可成元大13售03	880000	296000	584000	2018-09-03
083401	臺股指日盛09購01	583000	0	583000	2018-09-03
084341	國巨元大07購31	582000	0	582000	2018-09-03
085037	台積電元富12購02	585000	3000	582000	2018-09-03
06189P	台灣50凱基09售02	591000	10000	581000	2018-09-03
078998	光罩凱基06購01	598000	21000	577000	2018-09-03
07960P	T50正2群益12售06	1411000	836000	575000	2018-09-03
085128	宏碁統一09購02	841000	266000	575000	2018-09-03
081740	中鋼元大07購02	574000	0	574000	2018-09-03
086109	新光金兆豐08購02	675000	101000	574000	2018-09-03
081442	大毅統一0A購01	590000	20000	570000	2018-09-03
084667	聯發科國票08購10	1210000	640000	570000	2018-09-03
083202	國巨統一09購12	777000	213000	564000	2018-09-03
085212	臺股指群益08購05	872000	308000	564000	2018-09-03
077614	中興電永豐05購05	671000	108000	563000	2018-09-03
07575P	聚鼎國票11售02	557000	0	557000	2018-09-03
077017	奇力新凱基05購05	550000	0	550000	2018-09-03
08066P	世芯群益13售02	839000	289000	550000	2018-09-03
081918	京鼎凱基08購01	550000	0	550000	2018-09-03
082069	永豐餘元大07購03	749000	200000	549000	2018-09-03
082117	同欣電群益08購03	549000	0	549000	2018-09-03
084330	裕隆元大07購07	549000	0	549000	2018-09-03
085285	台積電凱基08購28	1487000	940000	547000	2018-09-03
084011	廣宇統一09購06	542000	0	542000	2018-09-03
082292	華新科元大07購07	539000	0	539000	2018-09-03
080826	長榮永豐06購12	539000	4000	535000	2018-09-03
08308P	萬海元大13售02	600000	65000	535000	2018-09-03
084334	鴻海元大07購36	594000	60000	534000	2018-09-03
07190P	長榮國票12售04	743000	210000	533000	2018-09-03
078697	華通富邦06購02	533000	0	533000	2018-09-03
3706	神達	556000	24000	532000	2018-09-03
078881	微星元大07購01	565000	40000	525000	2018-09-03
082558	聯電統一09購02	802000	277000	525000	2018-09-03
084154	和碩日盛08購01	557000	35000	522000	2018-09-03
081607	華邦電元大07購13	529000	10000	519000	2018-09-03
08034P	嘉澤凱基13售02	700000	184000	516000	2018-09-03
080164	中興電統一07購04	625000	110000	515000	2018-09-03
081807	允強凱基08購01	531000	17000	514000	2018-09-03
083416	京元電永豐07購01	543000	30000	513000	2018-09-03
075961	帆宣永豐05購01	516000	5000	511000	2018-09-03
082181	聯詠兆豐08購01	692000	181000	511000	2018-09-03
081071	中鴻中信0A購01	565000	55000	510000	2018-09-03
080892	愛普中信09購01	509000	0	509000	2018-09-03
082184	亞德客永豐07購01	554000	49000	505000	2018-09-03
07177P	台積電富邦11售04	504000	0	504000	2018-09-03
073043	世紀鋼元大1C購03	504000	0	504000	2018-09-03
9938	百和	597000	93000	504000	2018-09-03
083459	臺股指麥證09購02	502000	0	502000	2018-09-03
079760	開發金元富09購01	500000	0	500000	2018-09-03
07994P	長榮航群益12售05	700000	200000	500000	2018-09-03
08274P	天鈺群益13售03	600000	100000	500000	2018-09-03
083777	全新永豐07購01	563000	63000	500000	2018-09-03
074917	台達化元大05購01	499000	0	499000	2018-09-03
078976	聯電日盛06購01	499000	0	499000	2018-09-03
079579	合勤控國票07購01	618000	119000	499000	2018-09-03
080445	日月光中信07購01	499000	0	499000	2018-09-03
081846	鴻海永豐07購01	499000	1000	498000	2018-09-03
082949	台積電元富07購38	498000	0	498000	2018-09-03
083681	京元電統一08購02	717000	221000	496000	2018-09-03
078022	臺股指中信06購06	495000	0	495000	2018-09-03
082505	國喬兆豐07購01	744000	252000	492000	2018-09-03
080113	全新群益08購01	559000	68000	491000	2018-09-03
085064	京元電群益08購02	508000	18000	490000	2018-09-03
075430	上銀凱基05購02	600000	111000	489000	2018-09-03
075062	智伸科元富0B購01	897000	409000	488000	2018-09-03
084435	晶技群益08購02	579000	92000	487000	2018-09-03
076388	友達兆豐05購02	1493000	1007000	486000	2018-09-03
083767	大成鋼永豐07購01	946000	462000	484000	2018-09-03
006205	富邦上証	2123000	1640864	482136	2018-09-03
082081	創意元大07購04	499000	19000	480000	2018-09-03
076604	臺股指群益05購11	876000	398000	478000	2018-09-03
08444P	台積電元大13售43	478000	0	478000	2018-09-03
083545	精成科元大07購03	758000	282000	476000	2018-09-03
079597	禾伸堂元富09購01	499000	24000	475000	2018-09-03
080742	達運國票07購02	470000	0	470000	2018-09-03
084438	上緯控群益09購03	653000	184000	469000	2018-09-03
08269P	友達元富13售06	1302000	834000	468000	2018-09-03
078170	美利達凱基06購01	475000	8000	467000	2018-09-03
080497	美律元大06購03	567000	100000	467000	2018-09-03
082190	華碩永豐07購01	466000	0	466000	2018-09-03
082066	台化元大07購02	474000	9000	465000	2018-09-03
082420	華新科永豐08購01	463000	0	463000	2018-09-03
083289	友達元大07購12	562000	100000	462000	2018-09-03
085098	聯發科凱基08購16	460000	0	460000	2018-09-03
03356B	臺股指元大83熊02	534000	75000	459000	2018-09-03
085089	恆大凱基08購01	539000	81000	458000	2018-09-03
07650P	鴻海元大12售11	457000	0	457000	2018-09-03
083705	T50反1元大0A購07	462000	5000	457000	2018-09-03
077487	世紀鋼國票08購02	531000	75000	456000	2018-09-03
078660	聯電元大06購15	667000	211000	456000	2018-09-03
084481	宏碁凱基08購02	461000	5000	456000	2018-09-03
078807	亞光凱基06購01	498000	44000	454000	2018-09-03
079032	致茂元大06購01	454000	0	454000	2018-09-03
080085	萬海元大09購01	600000	148000	452000	2018-09-03
03347B	臺股指元大79熊04	488000	38000	450000	2018-09-03
084609	台積電兆豐09購01	450000	0	450000	2018-09-03
06262P	聯發科群益08售15	599000	150000	449000	2018-09-03
076178	鈺齊元大05購01	449000	0	449000	2018-09-03
078730	岱宇元富07購01	449000	0	449000	2018-09-03
083738	友訊國票07購02	465000	16000	449000	2018-09-03
078087	聯電統一06購10	448000	0	448000	2018-09-03
079471	國喬兆豐06購01	448000	0	448000	2018-09-03
0050	元大台灣50	832000	387000	445000	2018-09-03
083103	大毅元大07購02	545000	100000	445000	2018-09-03
085628	台積電凱基08購32	445000	0	445000	2018-09-03
078481	大成鋼國票08購02	444000	0	444000	2018-09-03
083156	旺宏群益09購02	785000	341000	444000	2018-09-03
07005P	偉詮電群益0B售01	450000	8000	442000	2018-09-03
079511	SP黃豆元大06購06	594000	152000	442000	2018-09-03
072822	瑞昱凱基1A購03	1246000	805000	441000	2018-09-03
076770	微星元大05購02	441000	0	441000	2018-09-03
080425	合勤控富邦07購01	840000	400000	440000	2018-09-03
080380	訊芯永豐06購01	554000	115000	439000	2018-09-03
080151	佳世達凱基06購03	790000	352000	438000	2018-09-03
082453	裕隆元大07購04	438000	0	438000	2018-09-03
083242	奇鋐群益08購02	578000	140000	438000	2018-09-03
081323	緯穎元大07購02	449000	12000	437000	2018-09-03
080281	中興電永豐06購04	445000	12000	433000	2018-09-03
077723	中磊元大06購01	432000	0	432000	2018-09-03
084329	中鴻元大07購04	432000	0	432000	2018-09-03
077933	臻鼎群益07購01	695000	265000	430000	2018-09-03
077721	玉晶光元大09購01	466000	40000	426000	2018-09-03
077393	台積電凱基0B購01	502000	80000	422000	2018-09-03
084762	致新元大08購03	603000	181000	422000	2018-09-03
08035P	臺股指凱基13售14	876000	455000	421000	2018-09-03
070844	寶齡凱基1A購01	420000	0	420000	2018-09-03
08262P	南電元大13售10	423000	3000	420000	2018-09-03
082806	國巨元大07購16	427000	7000	420000	2018-09-03
083835	緯穎凱基0A購01	510000	90000	420000	2018-09-03
085273	群創元富0A購01	431000	11000	420000	2018-09-03
076685	力成凱基05購01	418000	0	418000	2018-09-03
084449	仁寶永豐08購01	752000	337000	415000	2018-09-03
08443P	台積電元大13售42	414000	0	414000	2018-09-03
070850	長榮鋼凱基1B購01	481000	68000	413000	2018-09-03
078710	技嘉永豐06購01	424000	11000	413000	2018-09-03
080407	群創元大06購12	411000	0	411000	2018-09-03
085886	台積電國票09購14	553000	142000	411000	2018-09-03
074858	國產兆豐05購01	409000	0	409000	2018-09-03
085733	精英兆豐08購01	409000	0	409000	2018-09-03
084022	玉晶光統一08購06	434000	28000	406000	2018-09-03
084141	台積電永豐08購01	412000	6000	406000	2018-09-03
085224	聯電元大0C購01	436000	30000	406000	2018-09-03
081215	華邦電統一09購03	415000	10000	405000	2018-09-03
077404	啟碁凱基05購02	412000	10000	402000	2018-09-03
078614	聯發科兆豐07購02	439000	38000	401000	2018-09-03
07338P	A50正2元富13售01	400000	0	400000	2018-09-03
07441P	宏碁元大0C售03	400000	0	400000	2018-09-03
076582	上証2X中信06購01	400000	0	400000	2018-09-03
076776	南電元大05購04	400000	0	400000	2018-09-03
077704	台積電元大06購06	400000	0	400000	2018-09-03
079223	可成凱基06購05	470000	70000	400000	2018-09-03
081172	長榮永豐07購03	400000	0	400000	2018-09-03
06996P	萬海凱基0B售04	399000	0	399000	2018-09-03
078957	新興群益06購01	399000	0	399000	2018-09-03
084189	聯電元大07購22	399000	0	399000	2018-09-03
085370	聯電群益09購02	535000	136000	399000	2018-09-03
080720	南帝群益06購01	398000	0	398000	2018-09-03
078591	大立光元大06購04	460000	65000	395000	2018-09-03
079449	中鴻元富06購01	395000	0	395000	2018-09-03
079631	上銀中信06購02	534000	139000	395000	2018-09-03
07871P	寶成元富12售02	990000	596000	394000	2018-09-03
080574	A50正2元富06購01	409000	17000	392000	2018-09-03
084281	全新中信08購02	441000	50000	391000	2018-09-03
075616	元金2X國泰07購01	400000	10000	390000	2018-09-03
079189	中鋼兆豐06購01	390000	0	390000	2018-09-03
080245	大立光元大06購05	620000	230000	390000	2018-09-03
082625	凌陽國票08購01	485000	95000	390000	2018-09-03
03543C	臺股指元大83牛01	633000	244000	389000	2018-09-03
082666	鴻海兆豐0A購01	423000	34000	389000	2018-09-03
078706	正新永豐06購01	410000	22000	388000	2018-09-03
078904	同欣電元大07購02	430000	42000	388000	2018-09-03
083532	新光金元大0B購01	483000	95000	388000	2018-09-03
080621	長榮元富06購05	577000	190000	387000	2018-09-03
075149	國產元大06購01	386000	0	386000	2018-09-03
082352	晶技富邦07購01	561000	175000	386000	2018-09-03
076103	聯詠群益06購01	408000	23000	385000	2018-09-03
079689	臺股指元大07購11	415000	31000	384000	2018-09-03
081164	聯發科富邦09購01	758000	374000	384000	2018-09-03
083480	世紀鋼統一09購04	539000	157000	382000	2018-09-03
083930	可成中信09購01	403000	21000	382000	2018-09-03
084190	台達電元大07購13	382000	0	382000	2018-09-03
2520	冠德	446000	64000	382000	2018-09-03
07591P	臺股指凱基11售14	480000	100000	380000	2018-09-03
081768	世芯元大07購02	390000	10000	380000	2018-09-03
080899	台灣50凱基07購07	969000	590000	379000	2018-09-03
076573	全新永豐05購02	648000	270000	378000	2018-09-03
07294P	臺股指群益0C售04	549000	174000	375000	2018-09-03
079446	華新元富06購01	489000	114000	375000	2018-09-03
082442	T50正2元大0A購02	376000	1000	375000	2018-09-03
03131P	陽明群益15售06	758000	384000	374000	2018-09-03
03019P	長榮凱基18售05	443000	70000	373000	2018-09-03
07290P	台灣50凱基0C售12	603000	230000	373000	2018-09-03
081911	義隆凱基08購01	394000	21000	373000	2018-09-03
084809	凌陽永豐08購02	393000	20000	373000	2018-09-03
084146	聯發科永豐08購01	392000	20000	372000	2018-09-03
084555	凌陽元富09購01	428000	56000	372000	2018-09-03
075433	友達凱基07購02	386000	16000	370000	2018-09-03
084362	京鼎元大07購05	555000	185000	370000	2018-09-03
2885	元大金	436000	67000	369000	2018-09-03
08238P	同欣電群益13售05	367000	0	367000	2018-09-03
082918	晶技國泰09購01	379000	14000	365000	2018-09-03
085909	健策富邦09購01	403000	38000	365000	2018-09-03
08653P	日月光凱基14售02	385000	21000	364000	2018-09-03
081624	萬海元大07購05	2680000	2318000	362000	2018-09-03
083892	台達電元大07購12	493000	131000	362000	2018-09-03
085573	技嘉兆豐08購01	447000	86000	361000	2018-09-03
073671	長榮元大1B購16	360000	0	360000	2018-09-03
080536	臺股指群益06購16	360000	0	360000	2018-09-03
083570	聯發科群益08購09	400000	40000	360000	2018-09-03
081169	寶齡永豐07購01	369000	10000	359000	2018-09-03
074483	華城兆豐04購01	792000	434000	358000	2018-09-03
080803	長榮凱基06購11	500000	142000	358000	2018-09-03
081168	台化永豐07購01	358000	0	358000	2018-09-03
082425	乙盛永豐07購02	777000	420000	357000	2018-09-03
080429	旭富國票08購01	361000	5000	356000	2018-09-03
075611	嘉晶凱基05購01	385000	30000	355000	2018-09-03
076387	東鋼兆豐05購01	360000	5000	355000	2018-09-03
08514P	上銀國票14售02	360000	5000	355000	2018-09-03
078459	台積電麥證06購04	354000	0	354000	2018-09-03
080513	南電元大06購15	810000	456000	354000	2018-09-03
081385	長榮麥證07購01	465000	111000	354000	2018-09-03
085314	祥碩元大08購08	354000	0	354000	2018-09-03
081072	大成鋼中信09購01	1026000	673000	353000	2018-09-03
07926P	聯詠中信12售03	545000	193000	352000	2018-09-03
2323	中環	388000	37000	351000	2018-09-03
075455	上銀群益05購01	350000	0	350000	2018-09-03
082843	立隆電國票07購01	380000	30000	350000	2018-09-03
084402	台積電國票07購14	373000	23000	350000	2018-09-03
085029	日月光統一08購03	510000	160000	350000	2018-09-03
085368	上銀群益08購02	350000	0	350000	2018-09-03
2845	遠東銀	350000	0	350000	2018-09-03
085376	聯詠群益09購01	498000	149000	349000	2018-09-03
073798	智易統一21購01	431000	83000	348000	2018-09-03
079203	臺股指群益06購09	473000	127000	346000	2018-09-03
080746	華新科群益06購06	351000	6000	345000	2018-09-03
084802	華邦電群益09購02	385000	40000	345000	2018-09-03
084051	欣興國票08購02	346000	3000	343000	2018-09-03
078733	聯電元富08購04	402000	60000	342000	2018-09-03
084530	臺股指元大0B購06	410000	69000	341000	2018-09-03
075634	欣興永豐05購02	340000	0	340000	2018-09-03
080116	日月光群益07購03	340000	0	340000	2018-09-03
082969	國巨元大07購18	340000	0	340000	2018-09-03
084619	聯電凱基08購10	340000	0	340000	2018-09-03
08541P	台灣50群益15售02	396000	56000	340000	2018-09-03
084421	南亞科兆豐08購01	400000	61000	339000	2018-09-03
07019P	萬海元大0B售03	338000	0	338000	2018-09-03
082216	華碩群益07購01	851000	513000	338000	2018-09-03
075038	華夏國票06購01	337000	0	337000	2018-09-03
076874	國巨元大05購13	420000	83000	337000	2018-09-03
077183	達新永豐05購01	340000	3000	337000	2018-09-03
079207	台郡麥證06購01	1150000	814000	336000	2018-09-03
081225	長榮統一09購04	379000	43000	336000	2018-09-03
077112	長榮元富08購01	340000	5000	335000	2018-09-03
081411	旺宏群益09購01	410000	75000	335000	2018-09-03
085488	台達電凱基08購04	475000	140000	335000	2018-09-03
076794	台積電國票06購04	338000	4000	334000	2018-09-03
079421	彩晶永豐06購04	358000	24000	334000	2018-09-03
084839	日月光台新08購01	606000	272000	334000	2018-09-03
084950	智邦凱基08購01	526000	192000	334000	2018-09-03
079960	世紀鋼凱基08購02	527000	195000	332000	2018-09-03
06756P	南帝凱基0A售02	329000	0	329000	2018-09-03
07286P	玉晶光元富13售05	421000	92000	329000	2018-09-03
07512P	光罩元富14售03	355000	27000	328000	2018-09-03
085841	國巨國泰0A購01	512000	184000	328000	2018-09-03
08130P	景碩國票14售01	427000	100000	327000	2018-09-03
084576	乙盛國票08購01	574000	247000	327000	2018-09-03
080247	創意元大06購06	432000	106000	326000	2018-09-03
078135	旺宏群益06購02	426000	101000	325000	2018-09-03
078323	友達麥證06購02	372000	47000	325000	2018-09-03
08004P	菱生國票12售02	435000	110000	325000	2018-09-03
084103	緯穎元大07購06	327000	2000	325000	2018-09-03
082978	凌陽元大08購02	324000	0	324000	2018-09-03
084940	臻鼎元大08購01	324000	0	324000	2018-09-03
08215P	臺股指凱基13售21	462000	139000	323000	2018-09-03
085869	景碩台新08購01	323000	0	323000	2018-09-03
078395	元金2X永豐06購01	685000	364000	321000	2018-09-03
078985	國巨麥證06購04	620000	299000	321000	2018-09-03
075966	聯發科統一06購03	320000	0	320000	2018-09-03
076533	大立光元大05購13	320000	0	320000	2018-09-03
078964	大成鋼兆豐06購02	345000	25000	320000	2018-09-03
079809	聯詠凱基06購03	360000	40000	320000	2018-09-03
085065	信邦群益08購01	380000	60000	320000	2018-09-03
085776	祥碩凱基08購05	320000	0	320000	2018-09-03
077448	SGBR2X國票07購01	320000	1000	319000	2018-09-03
084508	台積電元大08購08	688000	369000	319000	2018-09-03
083486	鴻海元富07購28	318000	0	318000	2018-09-03
085397	A50正2元大08購02	370000	54000	316000	2018-09-03
074307	友達凱基07購01	390000	75000	315000	2018-09-03
076451	道瓊反元大08購03	323000	8000	315000	2018-09-03
082704	聯發科凱基0C購03	368000	53000	315000	2018-09-03
082484	國巨統一09購06	313000	0	313000	2018-09-03
082130	台積電統一0A購02	312000	0	312000	2018-09-03
079843	欣興元大06購04	377000	66000	311000	2018-09-03
085057	晶技國票09購01	480000	169000	311000	2018-09-03
079055	樺漢元大06購02	370000	60000	310000	2018-09-03
079858	精英群益07購02	310000	0	310000	2018-09-03
081190	華新元大07購02	320000	10000	310000	2018-09-03
08245P	康普國票13售02	310000	0	310000	2018-09-03
084066	亞德客元大07購06	420000	110000	310000	2018-09-03
084827	台積電統一0C購03	310000	0	310000	2018-09-03
078914	新唐富邦06購01	308000	0	308000	2018-09-03
080519	元金2X群益08購01	318000	10000	308000	2018-09-03
