Ticker	Name	Buy	Sell	OverBS	Date
3514	昱晶	0	51000	-51000	2016-04-18
1521	大億	0	50000	-50000	2016-04-18
1527	鑽全	0	50000	-50000	2016-04-18
2488	漢平	0	50000	-50000	2016-04-18
1308	亞聚	0	49191	-49191	2016-04-18
8114	振樺電	0	38000	-38000	2016-04-18
2376	技嘉	0	36000	-36000	2016-04-18
2231	為升	6000	40000	-34000	2016-04-18
4733	上緯	35000	69000	-34000	2016-04-18
6415	矽力-KY	0	32000	-32000	2016-04-18
2377	微星	0	31000	-31000	2016-04-18
2115	六暉-KY	0	30000	-30000	2016-04-18
9924	福興	0	30000	-30000	2016-04-18
1558	伸興	0	29000	-29000	2016-04-18
3008	大立光	2000	29000	-27000	2016-04-18
6224	聚鼎	0	27000	-27000	2016-04-18
2464	盟立	24000	50000	-26000	2016-04-18
3450	聯鈞	13000	39000	-26000	2016-04-18
4977	眾達-KY	0	25000	-25000	2016-04-18
3501	維熹	0	24000	-24000	2016-04-18
4958	臻鼎-KY	0	22000	-22000	2016-04-18
1476	儒鴻	0	18399	-18399	2016-04-18
1537	廣隆	20000	38000	-18000	2016-04-18
9802	鈺齊-KY	0	17000	-17000	2016-04-18
1203	味王	0	15000	-15000	2016-04-18
6286	立錡	0	11046	-11046	2016-04-18
2492	華新科	0	11000	-11000	2016-04-18
3617	碩天	30000	41000	-11000	2016-04-18
2317	鴻海	0	10000	-10000	2016-04-18
8341	日友	0	9000	-9000	2016-04-18
1104	環泥	0	8000	-8000	2016-04-18
1535	中宇	0	5000	-5000	2016-04-18
4426	利勤	0	5000	-5000	2016-04-18
1590	亞德客-KY	0	3000	-3000	2016-04-18
3044	健鼎	0	3000	-3000	2016-04-18
3034	聯詠	0	2000	-2000	2016-04-18
9910	豐泰	0	1000	-1000	2016-04-18
4551	智伸科	20000	20000	0	2016-04-18
6239	力成	18000	18000	0	2016-04-18
6271	同欣電	30000	30000	0	2016-04-18
