Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-09-15	1713	8.9	8.9	8.4	8.4	508552	4346070	8.4
2008-09-15	1714	9.4	9.4	8.98	9.15	6487613	59000986	9.15
2008-09-15	1715	15	15	13.9	14.55	1087000	15481500	14.55
2008-09-15	1716	27.9	27.9	26.5	26.55	562621	15242458	26.55
2008-09-15	1717	22.7	22.7	21.05	21.35	3108368	67001209	21.35
2008-09-15	1718	5	5.03	4.79	4.79	5642370	27487050	4.79
2008-09-15	1720	18.9	19	18.3	18.3	381108	7109769	18.3
2008-09-15	1721	7.1	7.1	6.61	6.63	271000	1838330	6.63
2008-09-15	1722	84.5	84.5	80.1	80.1	12330523	1008264191	80.1
2008-09-15	1723	63.5	63.5	61.4	61.6	1176409	72895534	61.6
2008-09-15	1724	10.05	10.05	9.8	10	140576	1396795	10
2008-09-15	1725	15	15	14.25	14.25	14000	203850	14.25
2008-09-15	1726	35.5	35.5	34	34.1	185001	6410037	34.1
2008-09-15	1727	16.4	16.55	15.4	15.4	1057560	16611124	15.4
2008-09-15	1729	47.1	47.1	46.15	46.5	618200	28804840	46.5
2008-09-15	1730	9.73	9.73	9.3	9.3	85012	806462	9.3
2008-09-15	1731	10.5	10.5	10	10	563003	5754730	10
2008-09-15	1732	9.9	9.9	9.49	9.75	61001	591609	9.75
2008-09-15	1733	50.1	50.9	47.7	47.75	375671	18392672	47.75
2008-09-15	1734	21.5	21.5	20.2	20.3	638833	13149609	20.3
2008-09-15	1735	7.45	7.45	7.05	7.05	199929	1431038	7.05
2008-09-15	1736	42	42.65	40.2	40.2	326000	13362850	40.2
2008-09-15	1737	14	14	13.2	13.3	945513	12846875	13.3
2008-09-15	1802	21.05	21.05	20.05	20.1	2763418	55898044	20.1
2008-09-15	1805	7.3	7.3	7.3	7.3	1147	8358	7.3
2008-09-15	1806	9.5	9.64	9.29	9.3	1158561	10865625	9.3
2008-09-15	1808	20.2	20.8	19.5	20	163781	3308606	20
2008-09-15	1809	7.78	7.78	7.31	7.39	709105	5244857	7.39
2008-09-15	1810	7.1	7.2	6.9	7.1	981460	6891366	7.1
2008-09-15	1902	10.95	11.1	10.55	10.55	4361180	46575697	10.55
2008-09-15	1903	25.2	25.2	23.55	23.55	199296	4721316	23.55
2008-09-15	1904	8.8	8.8	8.4	8.41	1414738	12080301	8.41
2008-09-15	1905	15	15.1	14.2	14.4	2640542	38129103	14.4
2008-09-15	1906	4.72	4.72	4.51	4.59	111125	509443	4.59
2008-09-15	1907	9.95	9.95	9.5	9.5	1683079	16352990	9.5
2008-09-15	1909	8.05	8.05	7.52	7.62	686388	5246806	7.62
2008-09-15	2002	34.4	34.7	33.85	34.6	36941933	1267148143	34.6
2008-09-15	2002A	35.4	35.6	35.1	35.3	43000	1521300	35.3
2008-09-15	2006	34.4	35.8	34.1	35.2	18245865	639296695	35.2
2008-09-15	2007	4.7	4.9	4.7	4.7	702309	3336754	4.7
2008-09-15	2008	7.2	7.46	7.01	7.02	777000	5548760	7.02
2008-09-15	2009	7.19	7.19	6.81	6.81	462226	3241832	6.81
2008-09-15	2010	12.2	12.35	11.75	11.75	990663	11848455	11.75
2008-09-15	2012	9	9.07	8.86	8.9	207000	1844840	8.9
2008-09-15	2013	15.5	15.5	14.9	15	359500	5452300	15
2008-09-15	2014	16.05	16.75	16.05	16.1	8170905	133530631	16.1
2008-09-15	2015	56.7	58.8	56.3	58	10942466	633710228	58
2008-09-15	2017	7.5	7.98	7.5	7.65	7480355	57987268	7.65
2008-09-15	2020	23.05	23.4	22.15	23.1	301500	6896850	23.1
2008-09-15	2022	6.35	6.87	6.3	6.51	14268463	94565957	6.51
2008-09-15	2023	12	12.2	11.55	11.65	4722425	56088437	11.65
2008-09-15	2024	7.9	8.05	7.61	7.62	509000	3991900	7.62
2008-09-15	2025	5.29	5.39	5.14	5.15	1892250	9890874	5.15
2008-09-15	2027	21	21.7	19.7	19.9	1692093	34914994	19.9
2008-09-15	2028	10.2	10.2	9.61	9.87	905161	8974567	9.87
2008-09-15	2029	23.4	23.4	22.8	22.85	285120	6549810	22.85
2008-09-15	2030	11.25	11.35	10.5	10.5	883153	9606086	10.5
2008-09-15	2031	22	22.65	21.25	21.25	3397333	74030688	21.25
2008-09-15	2032	11.4	11.6	10.9	10.9	299100	3304640	10.9
2008-09-15	2033	29.5	29.5	28.4	28.9	316743	9152922	28.9
2008-09-15	2034	16.55	16.95	16.1	16.1	1101736	17990791	16.1
2008-09-15	2059	164	164	159	159	84699	13660442	159
2008-09-15	2062	31.5	31.5	30.6	30.6	313000	9696950	30.6
2008-09-15	2101	28.2	28.35	27.65	27.8	4987766	139336375	27.8
2008-09-15	2102	12.7	12.7	12.1	12.15	1388282	17053623	12.15
2008-09-15	2103	36.05	36.55	35.6	35.6	3000076	108155622	35.6
2008-09-15	2104	28	28.3	26.8	26.8	1405566	38830117	26.8
2008-09-15	2105	39.8	40.6	39.4	40.1	4446187	177850080	40.1
2008-09-15	2106	16.5	16.8	15.95	15.95	1259499	20426203	15.95
2008-09-15	2107	14.05	14.1	13.4	13.5	6040659	81701195	13.5
2008-09-15	2108	26.9	26.9	25.9	25.9	273877	7189513	25.9
2008-09-15	2109	5.9	5.9	5.49	5.5	640035	3629741	5.5
2008-09-15	2201	20.8	20.8	19.85	19.9	6999060	141520800	19.9
2008-09-15	2204	15.1	15.1	14.2	14.2	1807302	26082399	14.2
2008-09-15	2206	9.8	9.98	9.4	9.5	2715922	26122450	9.5
2008-09-15	2207	76	76	75.2	75.2	39174	2959279	75.2
2008-09-15	2227	28.4	28.4	27.3	27.85	110000	3054050	27.85
2008-09-15	2301	27.6	27.6	26	26.05	4228078	111900510	26.05
2008-09-15	2303	11.3	11.3	10.5	10.6	46936120	508525436	10.6
2008-09-15	2305	2.92	3.01	2.85	2.86	175040	515122	2.86
2008-09-15	2308	83	83	79.1	79.5	4592810	369554400	79.5
2008-09-15	2311	19.15	19.25	18.15	18.15	28195549	520988970	18.15
2008-09-15	2312	8	8.05	7.7	7.75	2309171	18276992	7.75
2008-09-15	2313	8.55	8.55	8.05	8.05	3863600	31560609	8.05
2008-09-15	2314	14.45	14.5	13.7	13.7	2584871	35954581	13.7
2008-09-15	2315	14.8	14.8	14.05	14.05	5765520	81989855	14.05
2008-09-15	2316	4.55	4.58	4.39	4.45	1282085	5716375	4.45
2008-09-15	2317	145.5	145.5	137	137.5	40392679	5679225978	137.5
2008-09-15	2321	10.55	10.9	10.55	10.75	1775879	18824703	10.75
2008-09-15	2323	7.01	7.1	6.7	6.7	13440200	91878783	6.7
2008-09-15	2324	23	23.1	21.6	22.2	15294703	340132232	22.2
2008-09-15	2325	37.4	37.5	35.45	35.7	8718843	317152339	35.7
2008-09-15	2327	8.4	8.4	7.85	7.85	6946371	55272805	7.85
2008-09-15	2328	41.8	42.45	41.45	41.45	7896700	328889007	41.45
2008-09-15	2329	4.29	4.29	4.05	4.07	964493	3995915	4.07
2008-09-15	2330	52.8	53.1	51	51.7	41170045	2148330240	51.7
2008-09-15	2331	8.2	8.3	7.93	7.93	4375136	35105164	7.93
2008-09-15	2332	29.05	29.7	27.8	28	3837303	109362782	28
2008-09-15	2337	10.9	10.9	10.35	10.35	24448351	258059092	10.35
2008-09-15	2338	12.9	12.9	12.65	12.7	380953	4842551	12.7
2008-09-15	2340	14.05	14.5	13.95	13.95	3171115	44505168	13.95
2008-09-15	2341	5.82	6.1	5.5	5.5	411129	2390861	5.5
2008-09-15	2342	14.4	14.4	13.85	13.85	6769065	95092085	13.85
2008-09-15	2344	4.56	4.56	4.26	4.26	6621039	28553897	4.26
2008-09-15	2345	8.97	8.97	8.44	8.44	1477597	12755637	8.44
2008-09-15	2347	54.2	55	51.3	51.3	15206016	800174398	51.3
2008-09-15	2348	5.1	5.1	4.95	5.08	110625	552865	5.08
2008-09-15	2349	5.5	5.57	5.23	5.25	12381984	65863593	5.25
2008-09-15	2350	12	12.1	11.55	11.55	7729808	90543697	11.55
2008-09-15	2351	16.3	16.95	15.8	15.8	403334	6616392	15.8
2008-09-15	2352	13.1	13.2	12.5	12.5	6329721	80923415	12.5
2008-09-15	2353	54	55.3	51.8	51.8	22449688	1187861291	51.8
2008-09-15	2354	142	142	133	133	7302419	987093727	133
2008-09-15	2355	15.5	15.65	14.95	15	974327	14700387	15
2008-09-15	2356	16.35	16.7	15.9	15.9	11204128	180179248	15.9
2008-09-15	2357	62.3	63.4	60.6	61.1	40629975	2518867915	61.1
2008-09-15	2358	4.3	4.3	4.3	4.3	5000	21500	4.3
2008-09-15	2359	9.7	9.7	9.12	9.12	596025	5500734	9.12
2008-09-15	2360	41.6	42.3	41.5	42	619690	25939730	42
2008-09-15	2361					0	0	
2008-09-15	2362	36.7	36.8	34.45	34.45	4096499	143454721	34.45
2008-09-15	2363	5.58	5.58	5.29	5.29	6017833	32321695	5.29
2008-09-15	2364	2.91	2.91	2.72	2.72	327506	902216	2.72
2008-09-15	2365	29.5	29.7	28.3	28.3	729159	21128962	28.3
2008-09-15	2367	14.2	14.5	13.8	13.85	1342651	18938942	13.85
2008-09-15	2368	11.5	11.5	10.9	10.9	3605976	39916673	10.9
2008-09-15	2369	9.68	9.68	9.07	9.07	1233646	11435686	9.07
2008-09-15	2371	9	9	8.42	8.42	22018521	187707806	8.42
2008-09-15	2373	24.15	24.15	23	23.55	183154	4259981	23.55
2008-09-15	2374	28	28	26.6	26.6	2769952	74822268	26.6
2008-09-15	2375	3.89	4	3.89	3.89	1925000	7534960	3.89
2008-09-15	2376	17.2	17.3	16.3	16.3	5000244	82834425	16.3
2008-09-15	2377	16	16	15.3	15.3	7676757	118757974	15.3
2008-09-15	2379	53	53	49.4	49.4	4912940	247883446	49.4
2008-09-15	2380	11.05	11.35	10.7	11	503359	5514429	11
2008-09-15	2381	3.51	3.51	3.27	3.27	1792387	5936004	3.27
2008-09-15	2382	41	42.1	39.65	40.5	13535496	551331379	40.5
2008-09-15	2383	10.1	10.1	9.44	9.5	748180	7294098	9.5
2008-09-15	2384	17.4	17.65	16.65	16.65	16609116	283641384	16.65
2008-09-15	2385	52.8	52.8	49.2	49.2	1646525	83578921	49.2
2008-09-15	2387	26	26.5	25.5	25.5	459397	11848073	25.5
2008-09-15	2388	16.5	16.5	15.6	15.9	6557494	104296244	15.9
2008-09-15	2390	5	5	4.71	4.86	237009	1147719	4.86
2008-09-15	2391	22.6	22.7	21.5	21.5	5286328	116322866	21.5
2008-09-15	2392	58.6	60	56.8	56.8	5512670	321330929	56.8
2008-09-15	2393	69	69.5	66	66.7	7237591	488853311	66.7
2008-09-15	2395	65	65	64	64.4	712466	45712424	64.4
2008-09-15	2397	57	57.4	55.7	55.7	763600	42645119	55.7
2008-09-15	2399	10.4	10.4	9.77	9.88	485468	4810162	9.88
2008-09-15	2401	17.8	17.8	16.7	16.7	4289644	72763246	16.7
2008-09-15	2402	15.8	15.8	15.2	15.2	1389690	21304136	15.2
2008-09-15	2403	20.5	20.7	19.65	19.65	1679004	33533429	19.65
2008-09-15	2404	19.65	20.15	19.5	19.5	346521	6872303	19.5
2008-09-15	2405	9.5	9.83	9.26	9.26	568233	5317737	9.26
2008-09-15	2406	4.06	4.2	4.05	4.05	2079100	8431265	4.05
2008-09-15	2408	8.98	8.98	8.4	8.4	13265935	113808940	8.4
2008-09-15	2409	33.8	34.5	33.15	33.2	43356059	1460214579	33.2
2008-09-15	2411	49.5	49.5	49.15	49.2	112972	5556672	49.2
2008-09-15	2412	76.3	77	74	77	28184966	2120739076	77
2008-09-15	2413	7	7.08	6.59	6.78	144000	992420	6.78
2008-09-15	2414	13.9	13.9	13.25	13.25	853110	11476854	13.25
2008-09-15	2415	9.7	9.94	9.68	9.72	64090	623935	9.72
2008-09-15	2417	31	31.9	30.75	30.75	1689336	52270371	30.75
2008-09-15	2419	6.47	6.47	6.02	6.4	369022	2277682	6.4
2008-09-15	2420	13.1	13.65	12.6	12.6	480442	6310082	12.6
2008-09-15	2421	18	18	17.25	17.25	157601	2758815	17.25
2008-09-15	2423	17.3	17.5	16.8	16.8	107411	1840187	16.8
2008-09-15	2424	6.6	6.6	6.4	6.48	109151	711902	6.48
2008-09-15	2425	2.66	2.7	2.52	2.6	177557	458013	2.6
2008-09-15	2426	16.3	16.55	15.75	16.1	2397677	38169632	16.1
2008-09-15	2427	6.1	6.1	5.66	6.08	143475	831960	6.08
2008-09-15	2428	19.6	19.7	19.2	19.2	413179	7999218	19.2
2008-09-15	2429					0	0	
2008-09-15	2430	17.8	17.8	16.6	16.6	540061	9167120	16.6
2008-09-15	2431	7.27	7.27	6.77	7.04	227366	1589964	7.04
2008-09-15	2433	16.8	16.8	15.8	16	236289	3790737	16
2008-09-15	2434	14.05	14.05	13.3	13.3	774225	10370042	13.3
2008-09-15	2436	18.4	18.9	18.2	18.2	1696812	31033278	18.2
2008-09-15	2437	21.45	21.45	20.45	20.45	83321	1723994	20.45
2008-09-15	2438	1.91	1.91	1.91	1.91	1186000	2265260	1.91
2008-09-15	2439	50.2	50.3	47.35	47.35	736689	35567371	47.35
2008-09-15	2440	4.83	5.12	4.83	5.1	414728	2086917	5.1
2008-09-15	2441	31.25	31.25	29.1	29.1	2528168	74855990	29.1
2008-09-15	2442	4.42	4.8	4.42	4.8	236000	1105260	4.8
2008-09-15	2443	2.75	2.79	2.66	2.76	457260	1240313	2.76
2008-09-15	2444	8.4	8.4	7.91	7.91	270231	2140946	7.91
2008-09-15	2446	14.5	14.8	13.85	13.85	6233838	87614497	13.85
2008-09-15	2448	44.2	45.05	42.65	42.65	11257047	491241100	42.65
2008-09-15	2449	11.9	12	11.45	11.5	6338735	74150840	11.5
2008-09-15	2450	38.8	38.8	37.7	37.75	138195	5249212	37.75
2008-09-15	2451	76	76	71.7	71.7	661303	47688315	71.7
2008-09-15	2452	41.5	42.1	39.5	41	511048	21028768	41
2008-09-15	2453	7.85	8.35	7.66	8.35	131000	1026790	8.35
2008-09-15	2454	325	334	321.5	321.5	8333455	2724818245	321.5
2008-09-15	2455	23.55	24.7	23	23.55	1705100	40725960	23.55
2008-09-15	2456	10.9	10.9	10.5	10.85	150284	1612816	10.85
2008-09-15	2457	10.4	10.45	10	10	2712859	27392840	10
2008-09-15	2458	24.5	25	24.3	24.3	4289048	104498813	24.3
2008-09-15	2459	15.1	15.2	14.65	14.65	329842	4901739	14.65
2008-09-15	2460	21	21.1	20.05	20.95	677596	14016635	20.95
2008-09-15	2461	15.1	15.2	14.15	15.2	1217000	17998700	15.2
2008-09-15	2462	13.3	13.3	12.8	12.8	193548	2526809	12.8
2008-09-15	2463	50.6	52.2	50.1	50.5	211066	10895628	50.5
2008-09-15	2464	26.95	26.95	25.15	25.2	546388	14068626	25.2
2008-09-15	2465	4.7	4.85	4.53	4.53	490600	2263428	4.53
2008-09-15	2466	34.3	34.4	33.75	34.2	93942	3209859	34.2
2008-09-15	2467	11.2	11.2	10.55	10.55	204376	2196666	10.55
2008-09-15	2468	9.5	9.5	9.22	9.22	38095	356455	9.22
2008-09-15	2471	6.18	6.27	5.87	5.87	104038	627374	5.87
2008-09-15	2472	6.63	6.63	6.17	6.17	166000	1035600	6.17
2008-09-15	2473	23	23.3	21.95	22.6	1734034	39136114	22.6
2008-09-15	2474	104	105	99.6	99.8	12039961	1228608500	99.8
2008-09-15	2475	5.27	5.27	5.05	5.06	34623727	177216105	5.06
2008-09-15	2476	20.2	20.35	19.25	19.25	718584	14081000	19.25
