Ticker	Name	Buy	Sell	OverBS	Date
4967	十銓	450000	200000	250000	2020-02-19
1707	葡萄王	744450	496000	248450	2020-02-19
3504	揚明光	294000	47000	247000	2020-02-19
6139	亞翔	271000	24000	247000	2020-02-19
2929	淘帝-KY	288000	50000	238000	2020-02-19
2231	為升	247000	11000	236000	2020-02-19
2375	凱美	361000	126000	235000	2020-02-19
1905	華紙	268000	35000	233000	2020-02-19
2419	仲琦	346000	113000	233000	2020-02-19
2481	強茂	424000	191000	233000	2020-02-19
1809	中釉	257000	26000	231000	2020-02-19
2312	金寶	473000	242000	231000	2020-02-19
3515	華擎	498000	275000	223000	2020-02-19
1711	永光	265000	46000	219000	2020-02-19
5269	祥碩	353000	134000	219000	2020-02-19
1904	正隆	654000	436000	218000	2020-02-19
5469	瀚宇博	548000	332000	216000	2020-02-19
1532	勤美	263000	51000	212000	2020-02-19
3530	晶相光	637000	425000	212000	2020-02-19
6452	康友-KY	290000	82000	208000	2020-02-19
2104	國際中橡	750000	543000	207000	2020-02-19
2363	矽統	323000	117000	206000	2020-02-19
2023	燁輝	247000	42000	205000	2020-02-19
9907	統一實	280000	76000	204000	2020-02-19
1103	嘉泥	390000	188000	202000	2020-02-19
6251	定穎	704000	505000	199000	2020-02-19
2105	正新	986230	799000	187230	2020-02-19
6416	瑞祺電通	265000	82000	183000	2020-02-19
1455	集盛	197000	15000	182000	2020-02-19
5522	遠雄	408000	227000	181000	2020-02-19
2461	光群雷	225000	48000	177000	2020-02-19
2441	超豐	204000	30000	174000	2020-02-19
2608	嘉里大榮	206000	33000	173000	2020-02-19
1710	東聯	371000	201000	170000	2020-02-19
3535	晶彩科	188000	18000	170000	2020-02-19
2206	三陽工業	175000	6000	169000	2020-02-19
8110	華東	179000	10000	169000	2020-02-19
2207	和泰車	263000	96000	167000	2020-02-19
2103	台橡	192000	36000	156000	2020-02-19
2485	兆赫	231000	77000	154000	2020-02-19
3041	揚智	475000	321904	153096	2020-02-19
1447	力鵬	165000	12000	153000	2020-02-19
3653	健策	336000	185000	151000	2020-02-19
00861	元大全球未來通訊	200100	50000	150100	2020-02-19
00743	國泰中國A150	150000	0	150000	2020-02-19
006207	FH滬深	149000	0	149000	2020-02-19
3049	和鑫	521000	372000	149000	2020-02-19
3698	隆達	228000	81000	147000	2020-02-19
6155	鈞寶	189000	43000	146000	2020-02-19
2349	錸德	445000	300000	145000	2020-02-19
6166	凌華	211000	68000	143000	2020-02-19
8028	昇陽半導體	196000	54000	142000	2020-02-19
6414	樺漢	191000	51000	140000	2020-02-19
2542	興富發	990260	851000	139260	2020-02-19
2405	浩鑫	203000	64000	139000	2020-02-19
6541	泰福-KY	172000	34000	138000	2020-02-19
6412	群電	250000	114000	136000	2020-02-19
6451	訊芯-KY	264000	128000	136000	2020-02-19
2351	順德	168000	34000	134000	2020-02-19
5471	松翰	151000	17000	134000	2020-02-19
3008	大立光	262069	129000	133069	2020-02-19
6443	元晶	200000	67000	133000	2020-02-19
3038	全台	154000	22000	132000	2020-02-19
2912	統一超	360096	229638	130458	2020-02-19
2609	陽明	342000	212000	130000	2020-02-19
4155	訊映	178000	49000	129000	2020-02-19
2108	南帝	216000	88000	128000	2020-02-19
6592	和潤企業	164000	36000	128000	2020-02-19
1702	南僑	140000	13000	127000	2020-02-19
2903	遠百	388000	264000	124000	2020-02-19
6177	達麗	140000	17000	123000	2020-02-19
2395	研華	433500	311000	122500	2020-02-19
1760	寶齡富錦	124000	6000	118000	2020-02-19
6153	嘉聯益	778000	660000	118000	2020-02-19
3030	德律	184000	67000	117000	2020-02-19
4968	立積	317000	203000	114000	2020-02-19
2453	凌群	122000	10000	112000	2020-02-19
6558	興能高	125000	14000	111000	2020-02-19
6668	中揚光	154000	49000	105000	2020-02-19
1789	神隆	224000	122000	102000	2020-02-19
3047	訊舟	109000	7000	102000	2020-02-19
1444	力麗	272000	171000	101000	2020-02-19
052358	欣興元大18購08	100000	0	100000	2020-02-19
2426	鼎元	135000	35000	100000	2020-02-19
2823	中壽	2295000	2195000	100000	2020-02-19
6120	達運	166000	67000	99000	2020-02-19
2845	遠東銀	673000	575000	98000	2020-02-19
6224	聚鼎	147000	49000	98000	2020-02-19
4119	旭富	843000	746000	97000	2020-02-19
5388	中磊	310000	217000	93000	2020-02-19
4414	如興	442000	355000	87000	2020-02-19
4961	天鈺	97000	12000	85000	2020-02-19
3006	晶豪科	239000	156000	83000	2020-02-19
9958	世紀鋼	250000	168000	82000	2020-02-19
054684	台積電群益17購07	80000	0	80000	2020-02-19
2897	王道銀行	152000	72000	80000	2020-02-19
2342	茂矽	395000	320000	75000	2020-02-19
3708	上緯投控	91000	16000	75000	2020-02-19
3596	智易	278000	204000	74000	2020-02-19
1309	台達化	137000	64000	73000	2020-02-19
2457	飛宏	125000	52000	73000	2020-02-19
2451	創見	161000	89000	72000	2020-02-19
4137	麗豐-KY	116000	44000	72000	2020-02-19
00633L	富邦上証正2	1130000	1059000	71000	2020-02-19
1582	信錦	138000	67000	71000	2020-02-19
8462	柏文	71000	0	71000	2020-02-19
2499	東貝	116000	46000	70000	2020-02-19
1515	力山	292000	224000	68000	2020-02-19
4934	太極	465000	397000	68000	2020-02-19
3703	欣陸	126000	59000	67000	2020-02-19
1737	臺鹽	72000	6000	66000	2020-02-19
2357	華碩	2318039	2252690	65349	2020-02-19
2314	台揚	126000	62000	64000	2020-02-19
6591	動力-KY	67000	4000	63000	2020-02-19
00712	FH富時不動產	62000	0	62000	2020-02-19
2836	高雄銀	74000	12000	62000	2020-02-19
4532	瑞智	90000	28000	62000	2020-02-19
8261	富鼎	73000	11000	62000	2020-02-19
3705	永信	65000	4000	61000	2020-02-19
8039	台虹	179000	118000	61000	2020-02-19
5258	虹堡	83000	23000	60000	2020-02-19
1316	上曜	64000	5000	59000	2020-02-19
8463	潤泰材	103000	44000	59000	2020-02-19
2329	華泰	464000	406000	58000	2020-02-19
6282	康舒	596000	538000	58000	2020-02-19
1808	潤隆	90865	33000	57865	2020-02-19
5203	訊連	81000	24000	57000	2020-02-19
6277	宏正	62000	5000	57000	2020-02-19
3605	宏致	79000	23000	56000	2020-02-19
6283	淳安	75000	20000	55000	2020-02-19
9945	潤泰新	366000	311000	55000	2020-02-19
1762	中化生	68000	14000	54000	2020-02-19
1906	寶隆	56000	3000	53000	2020-02-19
3583	辛耘	72000	19000	53000	2020-02-19
3588	通嘉	66000	13000	53000	2020-02-19
6271	同欣電	426000	375000	51000	2020-02-19
00735	國泰臺韓科技	60000	10000	50000	2020-02-19
5243	乙盛-KY	105000	55000	50000	2020-02-19
00713	元大台灣高息低波	49000	0	49000	2020-02-19
1210	大成	498000	449000	49000	2020-02-19
2431	聯昌	49000	0	49000	2020-02-19
2442	新美齊	131000	82000	49000	2020-02-19
4766	南寶	53000	4000	49000	2020-02-19
6168	宏齊	72000	23000	49000	2020-02-19
8011	台通	51000	2000	49000	2020-02-19
1310	台苯	397000	349000	48000	2020-02-19
2849	安泰銀	58000	10000	48000	2020-02-19
1810	和成	51000	4000	47000	2020-02-19
6191	精成科	308000	261000	47000	2020-02-19
2723	美食-KY	217000	170175	46825	2020-02-19
00655L	國泰中國A50正2	46000	0	46000	2020-02-19
1338	廣華-KY	50000	4000	46000	2020-02-19
2420	新巨	84000	39000	45000	2020-02-19
3013	晟銘電	47000	2000	45000	2020-02-19
3031	佰鴻	65000	20000	45000	2020-02-19
1460	宏遠	49000	5000	44000	2020-02-19
2617	台航	118000	74000	44000	2020-02-19
1217	愛之味	210000	167000	43000	2020-02-19
1527	鑽全	68000	25000	43000	2020-02-19
3312	弘憶股	60000	17000	43000	2020-02-19
0050	元大台灣50	2253000	2212000	41000	2020-02-19
2014	中鴻	379000	338000	41000	2020-02-19
057434	長華永豐17購01	40000	0	40000	2020-02-19
2365	昆盈	41000	1000	40000	2020-02-19
2402	毅嘉	156000	116000	40000	2020-02-19
4566	時碩工業	57000	17000	40000	2020-02-19
5608	四維航	54000	14000	40000	2020-02-19
2031	新光鋼	155000	116000	39000	2020-02-19
2511	太子	72000	33000	39000	2020-02-19
2731	雄獅	51000	12000	39000	2020-02-19
3380	明泰	202000	163000	39000	2020-02-19
8104	錸寶	47000	8000	39000	2020-02-19
2359	所羅門	215000	177000	38000	2020-02-19
3094	聯傑	62000	24000	38000	2020-02-19
3419	譁裕	43000	5000	38000	2020-02-19
6213	聯茂	865981	828000	37981	2020-02-19
1612	宏泰	41000	4000	37000	2020-02-19
3437	榮創	80000	43000	37000	2020-02-19
4916	事欣科	67000	30000	37000	2020-02-19
2923	鼎固-KY	38000	2000	36000	2020-02-19
4104	佳醫	50000	15000	35000	2020-02-19
6582	申豐	54000	19000	35000	2020-02-19
9940	信義	46000	11000	35000	2020-02-19
2374	佳能	43000	9000	34000	2020-02-19
2480	敦陽科	108000	74000	34000	2020-02-19
4164	承業醫	48000	14000	34000	2020-02-19
6209	今國光	78000	44000	34000	2020-02-19
6533	晶心科	115000	82000	33000	2020-02-19
1307	三芳	37000	5000	32000	2020-02-19
1526	日馳	43000	11000	32000	2020-02-19
3004	豐達科	34000	2000	32000	2020-02-19
6285	啟碁	130000	98000	32000	2020-02-19
8481	政伸	34000	2000	32000	2020-02-19
1733	五鼎	50000	19000	31000	2020-02-19
1773	勝一	38000	7000	31000	2020-02-19
3533	嘉澤	181000	150000	31000	2020-02-19
3622	洋華	43000	12000	31000	2020-02-19
054450	欣興元富1A購03	30000	0	30000	2020-02-19
1225	福懋油	32000	2000	30000	2020-02-19
3557	嘉威	48000	18000	30000	2020-02-19
6184	大豐電	34000	5000	29000	2020-02-19
9925	新保	47000	19000	28000	2020-02-19
1589	永冠-KY	156000	129000	27000	2020-02-19
1712	興農	102000	75000	27000	2020-02-19
2704	國賓	43000	16000	27000	2020-02-19
3050	鈺德	30000	3000	27000	2020-02-19
9941	裕融	55000	28000	27000	2020-02-19
1701	中化	65000	39000	26000	2020-02-19
2062	橋椿	33000	7000	26000	2020-02-19
2606	裕民	357000	331000	26000	2020-02-19
3003	健和興	67000	41000	26000	2020-02-19
3149	正達	44000	18000	26000	2020-02-19
9917	中保科	65000	39000	26000	2020-02-19
2414	精技	33000	7687	25313	2020-02-19
00737	國泰AI+Robo	25000	0	25000	2020-02-19
048978	強茂國泰16購01	25000	0	25000	2020-02-19
1608	華榮	77000	52000	25000	2020-02-19
2034	允強	85000	60000	25000	2020-02-19
2450	神腦	31000	6000	25000	2020-02-19
2702	華園	50000	25000	25000	2020-02-19
1203	味王	26000	2000	24000	2020-02-19
3321	同泰	33000	9000	24000	2020-02-19
4576	大銀微系統	28000	4000	24000	2020-02-19
5515	建國	24000	0	24000	2020-02-19
6226	光鼎	60000	36000	24000	2020-02-19
2612	中航	74000	51000	23000	2020-02-19
4545	銘鈺	30000	7000	23000	2020-02-19
4989	榮科	29000	6000	23000	2020-02-19
2488	漢平	24000	2000	22000	2020-02-19
4306	炎洲	30000	8000	22000	2020-02-19
4956	光鋐	23000	1000	22000	2020-02-19
2436	偉詮電	40000	19000	21000	2020-02-19
2538	基泰	39000	18000	21000	2020-02-19
8429	金麗-KY	29000	8000	21000	2020-02-19
054400	富邦媒凱基17購01	20000	0	20000	2020-02-19
057504	美食群益16購01	20000	296000	-276000	2020-02-19
1503	士電	32000	12000	20000	2020-02-19
2373	震旦行	21000	1000	20000	2020-02-19
2748	雲品	20000	0	20000	2020-02-19
3062	建漢	197000	177000	20000	2020-02-19
2707	晶華	32000	13000	19000	2020-02-19
2850	新產	37000	18000	19000	2020-02-19
3015	全漢	27000	8000	19000	2020-02-19
5007	三星	22000	3000	19000	2020-02-19
8374	羅昇	21000	2000	19000	2020-02-19
9943	好樂迪	21000	2000	19000	2020-02-19
1340	勝悅-KY	19000	1000	18000	2020-02-19
2514	龍邦	33000	15000	18000	2020-02-19
2832	台產	80000	62000	18000	2020-02-19
4551	智伸科	102000	84000	18000	2020-02-19
6024	群益期	42000	24900	17100	2020-02-19
1592	英瑞-KY	27000	10000	17000	2020-02-19
2358	廷鑫	20000	3000	17000	2020-02-19
2471	資通	20000	3000	17000	2020-02-19
2472	立隆電	37000	20000	17000	2020-02-19
8210	勤誠	85000	68000	17000	2020-02-19
9914	美利達	104000	87000	17000	2020-02-19
9930	中聯資源	19000	2000	17000	2020-02-19
00652	富邦印度	16000	0	16000	2020-02-19
1325	恆大	23000	7000	16000	2020-02-19
1476	儒鴻	323000	307000	16000	2020-02-19
2520	冠德	363000	347000	16000	2020-02-19
2636	台驊投控	28000	12000	16000	2020-02-19
3033	威健	39000	23000	16000	2020-02-19
5907	大洋-KY	35000	19000	16000	2020-02-19
8033	雷虎	16000	0	16000	2020-02-19
3645	達邁	94539	79000	15539	2020-02-19
1598	岱宇	40000	24468	15532	2020-02-19
052926	國泰金國票16購01	15000	0	15000	2020-02-19
1795	美時	104000	89000	15000	2020-02-19
2239	英利-KY	24000	9000	15000	2020-02-19
3059	華晶科	102000	87000	15000	2020-02-19
6525	捷敏-KY	29000	14000	15000	2020-02-19
1437	勤益控	20000	6000	14000	2020-02-19
2607	榮運	259000	245000	14000	2020-02-19
2616	山隆	20000	6000	14000	2020-02-19
6206	飛捷	150000	136000	14000	2020-02-19
8473	山林水	16000	2000	14000	2020-02-19
1436	華友聯	17000	4000	13000	2020-02-19
1463	強盛	18000	5000	13000	2020-02-19
1609	大亞	237000	224000	13000	2020-02-19
2109	華豐	13000	0	13000	2020-02-19
2908	特力	21000	8000	13000	2020-02-19
9908	大台北	17000	4000	13000	2020-02-19
1110	東泥	16000	4000	12000	2020-02-19
1614	三洋電	18000	6000	12000	2020-02-19
1902	台紙	46000	34000	12000	2020-02-19
2486	一詮	17000	5000	12000	2020-02-19
2727	王品	24000	12000	12000	2020-02-19
5521	工信	186000	174000	12000	2020-02-19
00636	國泰中國A50	13000	2000	11000	2020-02-19
1441	大東	15000	4000	11000	2020-02-19
1457	宜進	49000	38000	11000	2020-02-19
2701	萬企	11000	0	11000	2020-02-19
3055	蔚華科	42000	31000	11000	2020-02-19
4994	傳奇	33000	22000	11000	2020-02-19
6189	豐藝	15000	4000	11000	2020-02-19
00632R	元大台灣50反1	11000	1000	10000	2020-02-19
00651R	FH香港反1	10000	0	10000	2020-02-19
045053	泰鼎統一15購03	10000	0	10000	2020-02-19
049389	長榮元大14購03	10000	0	10000	2020-02-19
050101	東森凱基15購01	10000	0	10000	2020-02-19
054080	長榮航元大15購27	10000	0	10000	2020-02-19
1337	再生-KY	19000	9000	10000	2020-02-19
1452	宏益	10000	0	10000	2020-02-19
1730	花仙子	31000	21000	10000	2020-02-19
2477	美隆電	13000	3000	10000	2020-02-19
2530	華建	16000	6000	10000	2020-02-19
2539	櫻花建	13000	3000	10000	2020-02-19
3209	全科	26000	16000	10000	2020-02-19
3416	融程電	11000	1000	10000	2020-02-19
8341	日友	101000	91000	10000	2020-02-19
00701	國泰股利精選30	9000	0	9000	2020-02-19
1449	佳和	44000	35000	9000	2020-02-19
1726	永記	12000	3000	9000	2020-02-19
1783	和康生	11000	2000	9000	2020-02-19
3346	麗清	9000	0	9000	2020-02-19
3712	永崴投控	24000	15000	9000	2020-02-19
1817	凱撒衛	8000	0	8000	2020-02-19
2706	第一店	13000	5000	8000	2020-02-19
4722	國精化	8000	0	8000	2020-02-19
5285	界霖	24000	16000	8000	2020-02-19
6605	帝寶	18000	10000	8000	2020-02-19
6672	騰輝電子-KY	126000	118000	8000	2020-02-19
910861	神州-DR	8000	0	8000	2020-02-19
1626	艾美特-KY	45000	37874	7126	2020-02-19
1419	新紡	7000	0	7000	2020-02-19
1474	弘裕	7000	0	7000	2020-02-19
1540	喬福	7000	0	7000	2020-02-19
1618	合機	8000	1000	7000	2020-02-19
2433	互盛電	10000	3000	7000	2020-02-19
3257	虹冠電	9000	2000	7000	2020-02-19
3617	碩天	25000	18000	7000	2020-02-19
3679	新至陞	16000	9000	7000	2020-02-19
4952	凌通	11000	4000	7000	2020-02-19
9902	台火	10000	3000	7000	2020-02-19
1709	和益	66750	60000	6750	2020-02-19
1232	大統益	9000	3000	6000	2020-02-19
1583	程泰	6000	0	6000	2020-02-19
2012	春雨	6000	0	6000	2020-02-19
2029	盛餘	11000	5000	6000	2020-02-19
2524	京城	13000	7000	6000	2020-02-19
2816	旺旺保	20000	14000	6000	2020-02-19
3025	星通	9000	3000	6000	2020-02-19
3167	大量	10000	4000	6000	2020-02-19
6141	柏承	86000	80000	6000	2020-02-19
6192	巨路	23000	17000	6000	2020-02-19
6581	鋼聯	7000	1000	6000	2020-02-19
8103	瀚荃	7000	1000	6000	2020-02-19
8454	富邦媒	53000	47000	6000	2020-02-19
00665L	富邦恒生國企正2	5000	0	5000	2020-02-19
1219	福壽	9000	4000	5000	2020-02-19
1413	宏洲	5000	0	5000	2020-02-19
1528	恩德	5000	0	5000	2020-02-19
1903	士紙	5000	0	5000	2020-02-19
2007	燁興	5000	0	5000	2020-02-19
2305	全友	5000	0	5000	2020-02-19
2459	敦吉	6000	1000	5000	2020-02-19
2528	皇普	9000	4000	5000	2020-02-19
2881A	富邦特	5000	0	5000	2020-02-19
2905	三商	101000	96000	5000	2020-02-19
4190	佐登-KY	97000	92000	5000	2020-02-19
4438	廣越	7000	2000	5000	2020-02-19
8442	威宏-KY	6000	1000	5000	2020-02-19
1414	東和	4000	0	4000	2020-02-19
2362	藍天	82000	78000	4000	2020-02-19
2597	潤弘	8000	4000	4000	2020-02-19
3010	華立	32000	28000	4000	2020-02-19
3046	建碁	6000	2000	4000	2020-02-19
3607	谷崧	20000	16000	4000	2020-02-19
3694	海華	7000	3000	4000	2020-02-19
5484	慧友	4000	0	4000	2020-02-19
6666	羅麗芬-KY	5000	1000	4000	2020-02-19
6698	旭暉應材	18000	14000	4000	2020-02-19
8480	泰昇-KY	4000	0	4000	2020-02-19
9937	全國	6000	2000	4000	2020-02-19
1519	華城	95000	92000	3000	2020-02-19
1529	樂士	3000	0	3000	2020-02-19
1615	大山	3000	0	3000	2020-02-19
2010	春源	17000	14000	3000	2020-02-19
2020	美亞	4000	1000	3000	2020-02-19
2413	環科	12000	9000	3000	2020-02-19
2495	普安	13000	10000	3000	2020-02-19
2509	全坤建	3000	0	3000	2020-02-19
2546	根基	5000	2000	3000	2020-02-19
2611	志信	3000	0	3000	2020-02-19
4148	全宇生技-KY	4000	1000	3000	2020-02-19
4912	聯德控股-KY	4000	1000	3000	2020-02-19
4999	鑫禾	3000	0	3000	2020-02-19
6183	關貿	12000	9000	3000	2020-02-19
6281	全國電	3000	0	3000	2020-02-19
6442	光聖	3000	0	3000	2020-02-19
6464	台數科	3000	0	3000	2020-02-19
6579	研揚	4000	1000	3000	2020-02-19
056053	聯電元富16購05	2000	0	2000	2020-02-19
2114	鑫永銓	2000	0	2000	2020-02-19
2397	友通	6000	4000	2000	2020-02-19
2462	良得電	4000	2000	2000	2020-02-19
2911	麗嬰房	2000	0	2000	2020-02-19
3022	威強電	16000	14000	2000	2020-02-19
5215	科嘉-KY	41000	39000	2000	2020-02-19
0052	富邦科技	3000	2000	1000	2020-02-19
006203	元大MSCI台灣	1000	0	1000	2020-02-19
00731	FH富時高息低波	1000	0	1000	2020-02-19
048733	萬海統一15購09	165000	72000	93000	2020-02-19
05248P	創意元富1A售01	1000	0	1000	2020-02-19
05409P	聯發科凱基06售12	1000	0	1000	2020-02-19
05653P	台灣50元大07售01	1000	0	1000	2020-02-19
1235	興泰	1000	0	1000	2020-02-19
1445	大宇	1000	0	1000	2020-02-19
1459	聯發	1000	0	1000	2020-02-19
1516	川飛	4000	3000	1000	2020-02-19
1720	生達	18000	17000	1000	2020-02-19
2009	第一銅	3000	2000	1000	2020-02-19
2243	宏旭-KY	1000	0	1000	2020-02-19
2302	麗正	2000	1000	1000	2020-02-19
2465	麗臺	2000	1000	1000	2020-02-19
2468	華經	2000	1000	1000	2020-02-19
2506	太設	1000	0	1000	2020-02-19
2936	客思達-KY	1000	0	1000	2020-02-19
3021	鴻名	1000	0	1000	2020-02-19
3027	盛達	3000	2000	1000	2020-02-19
3054	立萬利	2000	1000	1000	2020-02-19
3058	立德	2000	1000	1000	2020-02-19
3164	景岳	1000	0	1000	2020-02-19
3528	安馳	1000	0	1000	2020-02-19
4552	力達-KY	18000	17000	1000	2020-02-19
4739	康普	44000	43000	1000	2020-02-19
4764	雙鍵	1000	0	1000	2020-02-19
5525	順天	6000	5000	1000	2020-02-19
5706	鳳凰	5000	4000	1000	2020-02-19
6164	華興	1000	0	1000	2020-02-19
6243	迅杰	7000	6000	1000	2020-02-19
6431	光麗-KY	1000	0	1000	2020-02-19
6573	虹揚-KY	3000	2000	1000	2020-02-19
6625	必應	1000	0	1000	2020-02-19
9912	偉聯	1000	0	1000	2020-02-19
9929	秋雨	1000	0	1000	2020-02-19
2337	旺宏	13355000	64104000	-50749000	2020-02-19
2303	聯電	13446000	20562000	-7116000	2020-02-19
2323	中環	1245000	5665698	-4420698	2020-02-19
2324	仁寶	4680473	8553748	-3873275	2020-02-19
2376	技嘉	1636000	5465000	-3829000	2020-02-19
2330	台積電	32238699	34951000	-2712301	2020-02-19
1402	遠東新	3768886	6472000	-2703114	2020-02-19
2834	臺企銀	2900736	5295250	-2394514	2020-02-19
