Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-01-21	1307	29.65	29.7	29.5	29.65	171226	5063296	29.65
2014-01-21	1308	26.3	26.6	26	26.5	1738685	45814430	26.5
2014-01-21	1309	11.8	11.85	11.75	11.75	530490	6253878	11.75
2014-01-21	1310	22.1	22.2	21.15	21.55	12318120	265918210	21.55
2014-01-21	1312	22.15	22.35	22	22.3	3408018	75600596	22.3
2014-01-21	1312A					0	0	
2014-01-21	1313	14.3	14.5	14.25	14.3	1530485	21932922	14.3
2014-01-21	1314	13.55	13.75	13.55	13.55	5899255	80380010	13.55
2014-01-21	1315	29.8	29.8	29.5	29.55	27004	798117	29.55
2014-01-21	1316	11.75	12.15	11.75	11.8	456331	5428722	11.8
2014-01-21	1319	42.7	43	42.55	42.7	1511763	64535023	42.7
2014-01-21	1321	35.85	36.7	35.85	36.15	504000	18294050	36.15
2014-01-21	1323	38.25	38.45	37.3	37.3	749030	28302517	37.3
2014-01-21	1324	15.55	15.7	15.55	15.7	23000	358900	15.7
2014-01-21	1325	21.25	21.75	21.2	21.2	1991780	42746142	21.2
2014-01-21	1326	80.8	81.1	80.1	80.3	4387927	352697211	80.3
2014-01-21	1337	92.5	92.9	91.4	91.5	1639080	150635460	91.5
2014-01-21	1338	110.5	118	109.5	114.5	1609316	184362364	114.5
2014-01-21	1339	47.45	47.45	46.6	46.6	164180	7686264	46.6
2014-01-21	1340	147	148	137.5	137.5	1627800	226367900	137.5
2014-01-21	1402	32.4	32.55	32.1	32.1	3920900	126423667	32.1
2014-01-21	1409	10.2	10.35	10.2	10.25	4003781	41188048	10.25
2014-01-21	1410	23	23	22.8	22.85	93563	2141827	22.85
2014-01-21	1413	4.96	4.96	4.85	4.85	106101	518017	4.85
2014-01-21	1414	9.72	9.73	9.68	9.69	185954	1804188	9.69
2014-01-21	1416	19.2	19.2	19	19.15	317999	6064528	19.15
2014-01-21	1417	8.7	8.85	8.63	8.75	3419452	29966342	8.75
2014-01-21	1418	6.26	6.3	6.25	6.3	116500	729290	6.3
2014-01-21	1419	39.45	39.55	39.4	39.5	179160	7071545	39.5
2014-01-21	1423	8.15	8.15	8.04	8.08	228577	1846798	8.08
2014-01-21	1432	22.9	23.4	22.9	23.1	668779	15495526	23.1
2014-01-21	1434	33.1	33.35	32.7	33.2	3455704	114488510	33.2
2014-01-21	1435	6.55	6.58	6.52	6.52	63759	416983	6.52
2014-01-21	1436	52.9	53.2	52.9	53.2	4185	221429	53.2
2014-01-21	1437	21	21.4	20.95	21.35	1988254	42237634	21.35
2014-01-21	1438	5.01	5.01	5	5	52000	260510	5
2014-01-21	1439	15.05	15.15	15	15.15	55100	832510	15.15
2014-01-21	1440	20.55	20.6	20.35	20.5	3353915	68651358	20.5
2014-01-21	1441	9.95	9.97	9.95	9.96	120380	1198954	9.96
2014-01-21	1442	36.5	36.9	36.4	36.4	136331	4993381	36.4
2014-01-21	1443	8.14	8.14	8.11	8.12	110201	895238	8.12
2014-01-21	1444	11.15	11.15	11	11	896207	9934777	11
2014-01-21	1445	10.45	10.55	10.35	10.45	842536	8746945	10.45
2014-01-21	1446	30	30.2	29.85	30	62079	1862204	30
2014-01-21	1447	14.1	14.2	14	14	2480819	34882916	14
2014-01-21	1449	1.7	1.71	1.68	1.68	488763	833105	1.68
2014-01-21	1451	31.6	31.8	31.3	31.7	457055	14472378	31.7
2014-01-21	1452	10.7	10.7	10.65	10.7	155117	1656843	10.7
2014-01-21	1453	9.87	9.99	9.87	9.87	43924	434800	9.87
2014-01-21	1454	8.17	8.24	8.17	8.17	36000	294830	8.17
2014-01-21	1455	10.4	10.4	10.25	10.3	1008784	10402530	10.3
2014-01-21	1456	9.98	9.98	9.55	9.55	112749	1078918	9.55
2014-01-21	1457	7.95	8	7.95	7.96	290508	2313200	7.96
2014-01-21	1459	9.41	9.43	9.3	9.39	116969	1093429	9.39
2014-01-21	1460	10.2	10.8	10.2	10.65	5092165	53967645	10.65
2014-01-21	1463	16.85	17.05	16.8	17	644144	10917898	17
2014-01-21	1464	12.9	13.1	12.8	12.9	218530	2830986	12.9
2014-01-21	1465	16.3	16.45	16.1	16.25	117021	1899691	16.25
2014-01-21	1466	19.85	19.9	19.7	19.85	185616	3675634	19.85
2014-01-21	1467	14.05	14.1	13.7	13.8	1086192	15075946	13.8
2014-01-21	1468	10.45	10.45	10.35	10.4	24000	249400	10.4
2014-01-21	1469	11.3	11.3	11.3	11.3	7000	79100	11.3
2014-01-21	1470	16.05	18	16.05	16.5	88243	1494550	16.5
2014-01-21	1471	11.95	12.25	11.7	11.7	3254421	39084451	11.7
2014-01-21	1472	37	37.8	37	37.55	104640	3929800	37.55
2014-01-21	1473	31.4	31.5	31.3	31.3	225100	7067249	31.3
2014-01-21	1474	8.93	8.99	8.87	8.9	155800	1388660	8.9
2014-01-21	1475	13.9	14.3	13.9	14.3	159200	2265060	14.3
2014-01-21	1476	309	319.5	309	319.5	2980874	946389306	319.5
2014-01-21	1477	153	158	153	154	3321306	519108466	154
2014-01-21	1503	37.9	38	37.75	38	142265	5387142	38
2014-01-21	1504	33.95	34	33.45	33.55	2609920	87906963	33.55
2014-01-21	1506	20.35	20.35	19.7	20	2099015	42134450	20
2014-01-21	1507	86.5	87.7	86	87.7	890736	77603750	87.7
2014-01-21	1512	11.3	11.4	11.15	11.25	3819462	42929073	11.25
2014-01-21	1513	20.95	21	20.6	20.7	3175628	65740797	20.7
2014-01-21	1514	10.05	10.15	9.96	10.15	905033	9087132	10.15
2014-01-21	1515	11.9	11.95	11.7	11.85	553036	6522567	11.85
2014-01-21	1516					228	2666	
2014-01-21	1517	17.25	17.4	17.2	17.25	3168176	54751027	17.25
2014-01-21	1519	18	18	17.7	17.8	265240	4730696	17.8
2014-01-21	1521	58.8	59.7	58.6	59.6	202222	11992020	59.6
2014-01-21	1522	16.95	16.95	16.75	16.8	346976	5831195	16.8
2014-01-21	1524	8.51	8.59	8.42	8.47	573255	4867459	8.47
2014-01-21	1525	84.6	88.3	83.8	86.9	998862	86726206	86.9
2014-01-21	1526	11.95	12.25	11.65	12.15	1015507	12163702	12.15
2014-01-21	1527	31.5	31.5	30.85	30.85	678001	21006030	30.85
2014-01-21	1528	15.85	15.85	15.6	15.6	829761	13004382	15.6
2014-01-21	1529	2.57	2.9	2.57	2.9	2500	6805	2.9
2014-01-21	1530	44.8	44.9	42	42.2	1395027	60110931	42.2
2014-01-21	1531	23.35	23.45	23	23.2	617143	14281045	23.2
2014-01-21	1532	38	38.45	37.5	37.7	1176005	44399985	37.7
2014-01-21	1533	41.6	41.9	40.9	41	932000	38472500	41
2014-01-21	1535	77	77	76.6	76.8	56020	4302140	76.8
2014-01-21	1536	46.3	46.3	45.55	45.6	2209377	101055771	45.6
2014-01-21	1537	74.9	75	74.5	74.9	236100	17629380	74.9
2014-01-21	1538	10.4	10.55	10.3	10.4	271000	2814450	10.4
2014-01-21	1539	20.1	20.2	19.4	19.4	694192	13629574	19.4
2014-01-21	1540	21.8	21.8	21.4	21.6	405500	8714100	21.6
2014-01-21	1541	14.7	14.7	14.1	14.15	152000	2162350	14.15
2014-01-21	1560	80.7	81.5	79.1	79.5	1142542	91167233	79.5
2014-01-21	1582	52.7	53.1	52.3	52.3	692413	36517482	52.3
2014-01-21	1583	67	67.3	64.3	64.3	835048	54768481	64.3
2014-01-21	1589	98.8	99.6	91.9	91.9	3455346	325607666	91.9
2014-01-21	1590	264	277	261.5	277	829178	227037806	277
2014-01-21	1603	13.65	13.7	13.65	13.65	99097	1353018	13.65
2014-01-21	1604	11.75	11.8	11.65	11.7	982277	11498464	11.7
2014-01-21	1605	9.88	9.89	9.79	9.83	7576004	74450511	9.83
2014-01-21	1608	11.6	11.7	11.6	11.65	427194	4971449	11.65
2014-01-21	1609	7.3	7.31	7.24	7.25	2073469	15054054	7.25
2014-01-21	1611	14.15	14.2	14	14.05	518141	7291830	14.05
2014-01-21	1612	10	10	9.97	9.99	354306	3539644	9.99
2014-01-21	1613	5.4	5.4	5.28	5.3	633271	3367097	5.3
2014-01-21	1614	42.5	42.5	41.6	41.8	262550	10981029	41.8
2014-01-21	1615	10.3	10.35	10.25	10.35	30505	313101	10.35
2014-01-21	1616	5.65	5.66	5.58	5.66	235067	1321131	5.66
2014-01-21	1617	9.39	9.42	9.31	9.33	43002	402298	9.33
2014-01-21	1618	9.78	9.79	9.73	9.74	294298	2872288	9.74
2014-01-21	1626	80.3	80.4	78.8	79.2	182358	14466373	79.2
2014-01-21	1701	23.5	23.8	23.4	23.4	3713500	87592073	23.4
2014-01-21	1702	42.9	43.95	42.85	43.55	4899131	211963401	43.55
2014-01-21	1704	39.35	39.8	39.15	39.2	855150	33664950	39.2
2014-01-21	1707	136	136	133	134	1207524	161816997	134
2014-01-21	1708	31.85	31.9	31.75	31.8	235311	7481770	31.8
2014-01-21	1709	14.7	14.8	14.6	14.65	327810	4818424	14.65
2014-01-21	1710	30.8	31	30.7	31	929931	28726407	31
2014-01-21	1711	26.2	26.25	25.5	25.6	2323919	59892570	25.6
2014-01-21	1712	16.65	16.7	16.55	16.6	1377078	22875883	16.6
2014-01-21	1713	18.3	18.4	18.2	18.3	54796	1001307	18.3
2014-01-21	1714	14.6	14.65	14.5	14.55	1694856	24696301	14.55
2014-01-21	1715	20.7	20.75	19.6	19.9	7257303	144930404	19.9
2014-01-21	1717	28.1	28.2	27.85	27.85	1128830	31573469	27.85
2014-01-21	1718	12.45	12.65	12.45	12.5	5422523	68024923	12.5
2014-01-21	1720	41.9	42.6	41.9	41.95	643169	27136510	41.95
2014-01-21	1721	8.6	8.6	8.42	8.54	78999	672030	8.54
2014-01-21	1722	65.8	65.8	65.2	65.2	2948184	192873266	65.2
2014-01-21	1723	168.5	170	168.5	169	489302	82874038	169
2014-01-21	1724	16.1	16.15	16	16.1	247935	3985155	16.1
2014-01-21	1725	15.2	15.25	14.9	15.2	42350	635830	15.2
2014-01-21	1726	75.7	76.5	75.3	76	73089	5539727	76
2014-01-21	1727	17.35	17.45	17.2	17.45	157033	2717568	17.45
2014-01-21	1729	30.4	30.8	30.4	30.7	174100	5325300	30.7
2014-01-21	1730	27	27.3	26.85	26.85	248000	6691100	26.85
2014-01-21	1731	15	15.15	14.95	15.05	243595	3674152	15.05
2014-01-21	1732	13.1	13.2	12.9	12.9	544087	7079135	12.9
2014-01-21	1733	68.4	68.4	68.1	68.2	140375	9572235	68.2
2014-01-21	1734	48	48.8	48	48.35	1104548	53490091	48.35
2014-01-21	1735	12.65	12.75	12.65	12.7	38931	493987	12.7
2014-01-21	1736	81	81	80.4	80.6	134658	10873833	80.6
2014-01-21	1737	29.15	29.35	28.9	28.9	805123	23381803	28.9
2014-01-21	1762	50.4	51	50.4	50.4	363024	18403014	50.4
2014-01-21	1773	50.9	51.4	50.9	51	112000	5726000	51
2014-01-21	1783	51.5	52	50.3	50.5	603942	30741870	50.5
2014-01-21	1786	66	66	62.5	63.2	315994	20041319	63.2
2014-01-21	1789	86.3	86.9	85.5	85.7	1183583	102046811	85.7
2014-01-21	1802	32.3	32.6	31.75	31.95	1718511	55017539	31.95
2014-01-21	1805	15	15.2	14.9	14.95	143447	2150135	14.95
2014-01-21	1806	12.65	12.65	12.5	12.55	567975	7145035	12.55
2014-01-21	1808	30.7	30.75	30.4	30.6	156000	4771450	30.6
2014-01-21	1809	17.55	17.6	17.2	17.2	937158	16273406	17.2
2014-01-21	1810	10.55	10.6	10.4	10.45	783400	8210859	10.45
2014-01-21	1817	39.5	39.7	39.05	39.05	170000	6670450	39.05
2014-01-21	1902	13	13.05	12.95	12.95	373964	4857828	12.95
2014-01-21	1903	47.1	47.1	46.7	47.1	77008	3611976	47.1
2014-01-21	1904	14.2	14.4	14.2	14.25	862040	12336150	14.25
2014-01-21	1905	9.28	9.3	9.24	9.25	1392841	12896896	9.25
2014-01-21	1906	9.41	9.88	9.41	9.55	139507	1346681	9.55
2014-01-21	1907	14.7	14.7	14.6	14.6	1074191	15733063	14.6
2014-01-21	1909	15.9	16	15.8	15.9	3583333	58125748	15.9
2014-01-21	2002	26.7	26.7	26.5	26.7	7602741	202206026	26.7
2014-01-21	2002A	41.25	41.25	41.1	41.1	6000	247350	41.1
2014-01-21	2006	26.6	26.7	26.2	26.5	3666035	96531465	26.5
2014-01-21	2007	6.95	6.95	6.9	6.95	323923	2239525	6.95
2014-01-21	2008	13.95	14	13.85	13.85	550727	7654185	13.85
2014-01-21	2009	10.9	10.95	10.75	10.8	209927	2279715	10.8
2014-01-21	2010	11.35	11.45	11.35	11.45	398108	4538426	11.45
2014-01-21	2012	11.7	11.7	11.65	11.65	49134	574151	11.65
2014-01-21	2013	33.9	33.9	33.8	33.8	155731	5273771	33.8
2014-01-21	2014	8.52	8.52	8.45	8.45	1769567	14992127	8.45
2014-01-21	2015	53	53.3	52.9	53	297566	15776453	53
2014-01-21	2017	7.18	7.18	7.11	7.11	952053	6801443	7.11
2014-01-21	2020	13.8	13.8	13.7	13.7	97862	1343872	13.7
2014-01-21	2022	5.81	5.85	5.74	5.76	1650063	9559431	5.76
2014-01-21	2023	9.75	9.78	9.65	9.67	3720541	36029911	9.67
2014-01-21	2024	7.02	7.25	7.02	7.17	143348	1019190	7.17
2014-01-21	2025	4.41	4.42	4.36	4.4	1234098	5419492	4.4
2014-01-21	2027	14.15	14.15	14	14	802349	11276841	14
2014-01-21	2028	4.77	4.8	4.7	4.71	278516	1320584	4.71
2014-01-21	2029	24	24	23.65	23.85	356160	8464624	23.85
2014-01-21	2030	10	10.1	9.81	9.83	410731	4074861	9.83
2014-01-21	2031	19.65	19.65	19.35	19.45	794219	15431518	19.45
2014-01-21	2032	11.75	11.8	11.55	11.55	577689	6693756	11.55
2014-01-21	2033	10.3	10.3	10.25	10.3	59000	606450	10.3
2014-01-21	2034	22.6	22.6	22	22.15	1991114	44196016	22.15
2014-01-21	2038	9.6	9.71	9.6	9.71	71000	684890	9.71
2014-01-21	2049	257	272	256	270	7728059	2057577810	270
2014-01-21	2059	319.5	329.5	316.5	328.5	738434	240020418	328.5
2014-01-21	2062	77.1	77.5	76.5	76.9	583000	44900600	76.9
2014-01-21	2101	37.25	37.8	37	37.7	2914391	109385401	37.7
2014-01-21	2102	23.4	23.4	23.2	23.3	1140159	26545118	23.3
2014-01-21	2103	43.7	44.15	43.7	44.05	469237	20650928	44.05
2014-01-21	2104	28.2	28.3	28.1	28.2	690284	19480223	28.2
2014-01-21	2105	79.8	79.9	79.1	79.5	6370033	506068998	79.5
2014-01-21	2106	70.4	70.5	69.4	69.5	3053677	213582305	69.5
2014-01-21	2107	28.15	28.45	28.15	28.2	2147873	60636178	28.2
2014-01-21	2108	19.4	19.4	19.25	19.3	297914	5748686	19.3
2014-01-21	2109	19.85	19.85	19.45	19.85	1391574	27431218	19.85
2014-01-21	2114	81.1	81.3	81	81	24008	1947948	81
2014-01-21	2115	40.6	40.95	40.05	40.1	278500	11230074	40.1
2014-01-21	2201	54	54.1	53	53	2188795	116793635	53
2014-01-21	2204	29.25	29.25	29	29	1297478	37792337	29
2014-01-21	2206	47.1	47.95	46.9	47.4	2680733	127036140	47.4
2014-01-21	2207	377	380	376	376	184929	69923946	376
2014-01-21	2208	19.75	19.85	19.7	19.75	554095	10958566	19.75
2014-01-21	2227	402	402	390.5	396	244150	96419000	396
2014-01-21	2228	97	97.1	94	95.4	548361	52303395	95.4
2014-01-21	2231	132	132.5	130.5	132	117210	15440220	132
2014-01-21	2301	45.6	45.75	45.1	45.5	6330391	287253339	45.5
2014-01-21	2302	5.94	5.96	5.82	5.85	427255	2514577	5.85
2014-01-21	2303	12.8	12.85	12.7	12.8	23052751	294201268	12.8
2014-01-21	2305	3.88	3.9	3.85	3.86	321810	1244533	3.86
2014-01-21	2308	171	173	170	172	2606879	448835009	172
2014-01-21	2311	28.95	29.1	28.5	28.5	21455490	619621428	28.5
2014-01-21	2312	11.45	11.85	11.4	11.6	9973810	116329784	11.6
2014-01-21	2313	17.6	17.8	17.4	17.4	12281877	216103357	17.4
2014-01-21	2314	19.2	19.2	19	19.05	1406776	26856344	19.05
2014-01-21	2316	14.05	14.35	14.05	14.1	4753708	67281193	14.1
2014-01-21	2317	85.5	85.9	84.3	84.5	46871937	3984942735	84.5
2014-01-21	2321	3.1	3.27	3.06	3.27	54767	169864	3.27
2014-01-21	2323	5.06	5.18	5.06	5.06	11410944	58340435	5.06
2014-01-21	2324	23.8	24.15	23.7	23.95	17911705	429603428	23.95
2014-01-21	2325	38.45	38.55	37.85	37.85	9047017	346678710	37.85
2014-01-21	2327	12.95	12.95	12.75	12.75	1803163	23102353	12.75
2014-01-21	2328	24.2	24.4	23.95	24	1683148	40683927	24
2014-01-21	2329	6.62	6.7	6.57	6.6	3714576	24572946	6.6
2014-01-21	2330	108.5	108.5	106	106.5	25121036	2695028292	106.5
2014-01-21	2331	17.2	17.35	17.1	17.25	4359706	75258923	17.25
2014-01-21	2332	19.05	19.15	18.85	18.85	2194678	41701571	18.85
2014-01-21	2337	6.8	6.8	6.65	6.72	20303412	136578654	6.72
2014-01-21	2338	9.98	10.1	9.98	10	653585	6537874	10
2014-01-21	2340	14.85	15.15	14.45	14.6	8121973	120543605	14.6
2014-01-21	2342	6.78	6.85	6.69	6.69	1577914	10662246	6.69
2014-01-21	2344	7.75	7.77	7.52	7.56	23799109	181227479	7.56
2014-01-21	2345	16.4	16.7	16.4	16.6	1924522	31890781	16.6
2014-01-21	2347	54	56.2	53.4	54.3	21399060	1167000254	54.3
2014-01-21	2348					35	1662	
2014-01-21	2349	5.4	5.65	5.4	5.51	25340196	140927150	5.51
2014-01-21	2351	43.8	43.95	43	43	628449	27280307	43
2014-01-21	2352	8.45	8.5	8.2	8.26	12105818	100861266	8.26
2014-01-21	2353	18.15	18.4	17.8	18.25	30918164	557086103	18.25
2014-01-21	2354	70.1	70.5	69.8	69.8	2616094	183324314	69.8
2014-01-21	2355	52.7	55.2	52.7	53.8	9706771	525970270	53.8
2014-01-21	2356	28.2	28.65	27.65	27.65	23132336	652341835	27.65
2014-01-21	2357	289	289.5	285	287	2155459	619452486	287
2014-01-21	2358	10.75	10.75	10.55	10.7	142231	1513675	10.7
2014-01-21	2359	14	14.05	13.9	14.05	386705	5403020	14.05
2014-01-21	2360	63.4	64	62	62.6	1311855	82446851	62.6
2014-01-21	2361	1.81	2	1.81	1.99	32798	61703	1.99
2014-01-21	2362	63.5	64.5	63.5	63.5	741757	47363436	63.5
2014-01-21	2363	9.11	9.38	9.11	9.2	4928636	45805125	9.2
2014-01-21	2364	4.75	4.76	4.55	4.55	2816906	13027041	4.55
2014-01-21	2365	12.3	13.05	12.3	13.05	8638303	111135739	13.05
2014-01-21	2367	12.6	12.7	12.5	12.6	6553733	82699757	12.6
2014-01-21	2368	7.47	7.52	7.33	7.33	3611963	26784465	7.33
2014-01-21	2369	17.5	18.15	17.5	17.7	7671007	137322269	17.7
2014-01-21	2371	8.7	8.86	8.7	8.75	14264488	125453432	8.75
2014-01-21	2373	61.8	62.4	61	62	359721	22242112	62
2014-01-21	2374	19.75	19.75	19.5	19.55	614820	12061221	19.55
2014-01-21	2375	13.2	14.05	13.05	14.05	5427301	74852178	14.05
2014-01-21	2376	38.7	40.85	38.6	40	9451324	376732010	40
2014-01-21	2377	25	26.55	24.9	26.55	23083826	599091836	26.55
2014-01-21	2379	90	90.8	88	88.2	13298551	1187950988	88.2
2014-01-21	2380	10.3	10.45	10.2	10.3	845731	8719492	10.3
2014-01-21	2382	79	79	76.9	76.9	8875373	689451617	76.9
2014-01-21	2383	26.35	26.6	26.3	26.55	2035821	53851515	26.55
2014-01-21	2384	10.65	10.75	10.4	10.45	18137701	191574412	10.45
2014-01-21	2385	79	79	78	78.1	2168146	170346137	78.1
2014-01-21	2387	12.4	12.55	12.4	12.5	912756	11375723	12.5
2014-01-21	2388	28.1	28.5	27.7	28.1	3217317	90862291	28.1
2014-01-21	2390	20.7	21.45	20.3	20.3	5416446	113118507	20.3
2014-01-21	2392	65.3	65.5	64.2	65	9498282	616466119	65
2014-01-21	2393	76.1	76.7	74.8	76	4783830	362685143	76
2014-01-21	2395	195	198	194	195	420870	82371650	195
2014-01-21	2397	37.7	37.75	36.8	36.8	721492	26889004	36.8
2014-01-21	2399	13.15	13.35	12.85	13.3	2009200	26445099	13.3
2014-01-21	2401	13	13.15	12.65	12.65	18641695	241801277	12.65
2014-01-21	2402	18.1	18.6	17.85	18.15	14990028	273288354	18.15
2014-01-21	2404	40.5	40.75	39.8	39.85	1730014	69235901	39.85
2014-01-21	2405	14.5	15.1	14.5	14.8	48370800	718621684	14.8
2014-01-21	2406	38.8	39.5	38.3	38.9	13373216	522882981	38.9
2014-01-21	2408	5.19	5.19	5	5	7434917	37762004	5
2014-01-21	2409	9.41	9.44	9.26	9.26	43333577	404713422	9.26
2014-01-21	2412	91.8	92	91.8	91.9	7521465	691431430	91.9
2014-01-21	2413	12.9	13.5	12.7	13.5	4704163	62185847	13.5
2014-01-21	2414	15	15.05	14.85	14.95	566989	8486131	14.95
2014-01-21	2415	17.1	17.35	17	17.05	1420488	24268466	17.05
2014-01-21	2417	13.7	13.75	13.65	13.65	609624	8353265	13.65
2014-01-21	2419	17.75	17.85	17.45	17.5	4891011	86204237	17.5
2014-01-21	2420	41.5	42.9	40.3	40.6	4158924	172582840	40.6
2014-01-21	2421	21.3	21.45	21	21.25	1260217	26803984	21.25
2014-01-21	2423	19	19.3	19	19	237852	4546865	19
2014-01-21	2424	42.3	42.85	42.05	42.85	8500	359550	42.85
2014-01-21	2425	44.2	44.75	44	44.4	239491	10618048	44.4
2014-01-21	2426	9.05	9.18	9.01	9.05	1541047	13965663	9.05
2014-01-21	2427	8.8	8.85	8.77	8.83	427640	3762951	8.83
2014-01-21	2428	41.05	41.8	41.05	41.4	367179	15192724	41.4
2014-01-21	2429	15.2	15.2	15.2	15.2	1076	16340	15.2
2014-01-21	2430	43.3	43.5	42.85	42.9	218750	9414500	42.9
2014-01-21	2431	24.95	26.3	24.95	26.3	18494007	476992687	26.3
2014-01-21	2433	50.6	50.9	50.3	50.6	322227	16304305	50.6
2014-01-21	2434	7.05	7.13	7.01	7.05	241010	1700180	7.05
2014-01-21	2436	26.4	27.7	26.4	27.1	14553909	394583343	27.1
2014-01-21	2437	55.4	56.5	55	56.2	511456	28495289	56.2
2014-01-21	2438	2.78	2.78	2.78	2.78	5940	16503	2.78
2014-01-21	2439	166	175	166	172	5845949	1000734728	172
2014-01-21	2440	11.05	11.15	10.75	10.8	615516	6801369	10.8
2014-01-21	2441	29.2	29.2	28.9	29.1	1800270	52250559	29.1
2014-01-21	2442	9.25	9.38	9.2	9.28	496422	4587383	9.28
2014-01-21	2443	6.8	7.2	6.8	7.05	178418	1262548	7.05
2014-01-21	2444	9.49	9.51	9.2	9.23	2494079	23305165	9.23
2014-01-21	2448	65	65.5	63.7	64	10336225	668963700	64
2014-01-21	2449	21.5	21.9	21.4	21.8	15590178	338248135	21.8
2014-01-21	2450	89.5	89.7	88.5	88.8	641559	57054240	88.8
2014-01-21	2451	89.8	90.9	89.8	90	532164	48060374	90
2014-01-21	2453	18.05	18.15	17.75	17.85	795010	14228278	17.85
2014-01-21	2454	402	402	386	388	17348374	6811188108	388
2014-01-21	2455	29.3	29.6	29.2	29.25	980019	28734953	29.25
2014-01-21	2456	29.1	29.55	28.9	29.2	1903833	55436987	29.2
2014-01-21	2457	20.25	20.6	20.15	20.6	3399428	69108585	20.6
