Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-11-12	1316	10.55	10.65	10.55	10.6	112700	1194200	10.6
2010-11-12	1319	48.75	48.75	47.1	47.35	3291161	156116069	47.35
2010-11-12	1321	23.8	23.9	23.3	23.6	400081	9470953	23.6
2010-11-12	1323	26	26.25	25.7	26.05	415780	10807374	26.05
2010-11-12	1324	19.8	20.1	19.3	19.65	264000	5156950	19.65
2010-11-12	1325	25.2	25.35	25.1	25.35	113880	2868187	25.35
2010-11-12	1326	92.5	92.5	90.2	90.4	9119669	831859923	90.4
2010-11-12	1402	48.6	48.75	47	47	12602495	601320315	47
2010-11-12	1409	16.8	17.1	16.45	16.5	31000072	520505970	16.5
2010-11-12	1410	23.65	24.9	23.5	23.65	3851745	93134606	23.65
2010-11-12	1413	11.1	11.2	10.5	10.85	2160527	23348889	10.85
2010-11-12	1414	12.95	13.25	12.7	12.75	6962413	90255894	12.75
2010-11-12	1416	15.05	15.2	14.6	14.6	3313859	49276686	14.6
2010-11-12	1417	11.5	11.6	11.25	11.3	2975022	33848297	11.3
2010-11-12	1418	10.35	10.5	10.2	10.3	1257792	12983029	10.3
2010-11-12	1419	46.9	47.35	45	45.3	6269115	291343510	45.3
2010-11-12	1423	9.08	9.11	8.8	8.93	942775	8373966	8.93
2010-11-12	1432	17.3	17.3	16.4	16.45	365015	6155240	16.45
2010-11-12	1434	28.95	28.95	28.3	28.3	2301124	65632786	28.3
2010-11-12	1435	7.9	8.08	7.9	7.94	344451	2750405	7.94
2010-11-12	1436	9.86	9.86	9.23	9.31	1148010	10678963	9.31
2010-11-12	1437	24.9	25	23.5	23.6	4026355	97561377	23.6
2010-11-12	1438	3.17	3.4	3.17	3.35	188816	600102	3.35
2010-11-12	1439	42	42.6	41.65	41.8	534377	22406562	41.8
2010-11-12	1440	23.65	23.65	22.7	22.75	12968039	299189781	22.75
2010-11-12	1441	9.5	9.53	9.3	9.3	302400	2847793	9.3
2010-11-12	1442	22.2	22.4	22.1	22.25	123919	2752058	22.25
2010-11-12	1443	4	4	3.86	3.87	792386	3084931	3.87
2010-11-12	1444	17.75	17.85	17.05	17.15	13890806	239758108	17.15
2010-11-12	1445	10.35	10.5	9.95	9.95	1679541	17141421	9.95
2010-11-12	1446	20.7	21.3	20.25	20.4	6264869	129288579	20.4
2010-11-12	1447	16.2	16.45	16.05	16.1	3926516	63720306	16.1
2010-11-12	1449	2.76	2.82	2.76	2.76	1205381	3331871	2.76
2010-11-12	1451	23.75	23.8	23.35	23.35	2442596	57425123	23.35
2010-11-12	1452	17.2	17.4	16.55	16.6	966770	16378491	16.6
2010-11-12	1453	11.9	11.95	11.6	11.6	78099	920388	11.6
2010-11-12	1454	9.01	9.06	8.93	8.99	28527	255785	8.99
2010-11-12	1455	16.25	16.3	15.85	16	5287291	84790406	16
2010-11-12	1456	1.86	1.87	1.85	1.87	21865	40575	1.87
2010-11-12	1457	13.25	13.35	12.7	12.7	10491428	136061969	12.7
2010-11-12	1459	16.2	16.3	15.5	15.5	2695798	42363172	15.5
2010-11-12	1460	7.72	7.8	7.58	7.62	615846	4705659	7.62
2010-11-12	1463	10.3	10.4	10.2	10.25	710000	7310800	10.25
2010-11-12	1464	12.4	12.4	12.1	12.3	357347	4365333	12.3
2010-11-12	1465	18.75	18.8	18.5	18.5	558152	10386745	18.5
2010-11-12	1466	26.55	26.7	25.8	25.8	1031377	26961571	25.8
2010-11-12	1467	12.8	12.85	12.5	12.5	946000	11948550	12.5
2010-11-12	1468	15.2	15.5	15.2	15.2	51000	781800	15.2
2010-11-12	1469	12.8	12.8	12.65	12.8	10000	127400	12.8
2010-11-12	1470	11.3	11.3	10.8	10.8	16000	179000	10.8
2010-11-12	1471	18.7	18.7	18	18.1	628132	11451760	18.1
2010-11-12	1472	7.65	7.65	7.51	7.52	1276000	9632070	7.52
2010-11-12	1473	41.25	41.5	40.5	41.4	358249	14731707	41.4
2010-11-12	1474	11.2	11.2	10.7	10.7	714496	7769206	10.7
2010-11-12	1475	14.4	14.5	13.9	14.25	27100	381864	14.25
2010-11-12	1476	37.2	37.5	35.8	36.3	2077160	75609158	36.3
2010-11-12	1477	70.5	70.8	70.1	70.7	325288	22909348	70.7
2010-11-12	1503	38.6	39.2	37.6	37.6	5990810	231324274	37.6
2010-11-12	1504	19.5	19.55	19.1	19.15	15252680	294460611	19.15
2010-11-12	1506	24.7	26.4	24.7	26.4	3130910	81888010	26.4
2010-11-12	1507	43.8	44	43.3	43.45	1548166	67289310	43.45
2010-11-12	1512	9.03	9.03	8.86	8.86	392000	3490990	8.86
2010-11-12	1513	18.3	18.4	18.1	18.1	1200020	21840260	18.1
2010-11-12	1514	11.15	11.2	11	11.2	290199	3229458	11.2
2010-11-12	1515	9.93	9.95	9.87	9.92	91696	910615	9.92
2010-11-12	1516	2.83	2.86	2.79	2.86	214289	598906	2.86
2010-11-12	1517	14.55	14.55	14.3	14.3	722325	10378129	14.3
2010-11-12	1519	21.55	21.7	21.25	21.7	272762	5855804	21.7
2010-11-12	1521	72	72	70.2	71	592320	42083480	71
2010-11-12	1522	18.6	18.6	18.35	18.45	413433	7622281	18.45
2010-11-12	1524	10.95	10.95	10.5	10.55	1317025	14064563	10.55
2010-11-12	1525	53	53.3	52.6	53	164002	8680805	53
2010-11-12	1526	7.52	7.63	7.45	7.57	47244	355332	7.57
2010-11-12	1527	24.9	25.4	24.85	25.2	272398	6862069	25.2
2010-11-12	1528	16.05	16.15	15.95	16.1	378116	6065706	16.1
2010-11-12	1529	5.1	5.18	5.01	5.1	173000	877000	5.1
2010-11-12	1530	33.6	33.6	33.1	33.25	35930	1191790	33.25
2010-11-12	1531	26.15	26.15	25.7	25.75	925600	23943948	25.75
2010-11-12	1532	33.9	33.9	32.5	32.65	1413978	46705671	32.65
2010-11-12	1533	22.1	22.45	22.1	22.35	14000	310100	22.35
2010-11-12	1535	49.75	49.8	49.6	49.6	39051	1940984	49.6
2010-11-12	1536	15.45	15.45	15.15	15.25	590279	9014590	15.25
2010-11-12	1537	62.6	63.4	61.7	61.7	577100	35945580	61.7
2010-11-12	1538	31.5	31.5	30.25	30.4	1279438	39331102	30.4
2010-11-12	1539	8.36	8.47	8.35	8.35	8045	67309	8.35
2010-11-12	1540	23.8	23.8	23.15	23.25	239078	5590682	23.25
2010-11-12	1541	14.7	14.7	14.4	14.4	70101	1019453	14.4
2010-11-12	1560	50.8	50.8	49.5	50.4	642257	32166775	50.4
2010-11-12	1582	49.5	49.5	48.6	48.6	218200	10677469	48.6
2010-11-12	1583	35.1	36	35	35.95	44000	1571250	35.95
2010-11-12	1603	12.2	12.2	11.8	11.9	846390	10119539	11.9
2010-11-12	1604	7.72	7.75	7.56	7.61	2176906	16653921	7.61
2010-11-12	1605	18.3	18.5	17.9	17.9	55983229	1015382368	17.9
2010-11-12	1608	11.75	11.8	11.45	11.45	4008089	46486365	11.45
2010-11-12	1609	9.06	9.06	8.88	8.9	1551930	13884438	8.9
2010-11-12	1611	23.2	23.25	22.75	23.2	796741	18328787	23.2
2010-11-12	1612	15.4	15.4	15.05	15.05	602486	9120032	15.05
2010-11-12	1613	5.58	5.59	5.5	5.55	333741	1844035	5.55
2010-11-12	1614	37.5	38.1	36	37.7	2249050	83860274	37.7
2010-11-12	1615	14.7	14.8	14.65	14.65	67335	991757	14.65
2010-11-12	1616	6.97	6.97	6.76	6.88	551272	3781876	6.88
2010-11-12	1617	12.55	12.9	12.4	12.9	540000	6829100	12.9
2010-11-12	1618	22	22	21.4	21.5	1143400	24815526	21.5
2010-11-12	1701	28.1	28.6	28	28.15	3393879	95941662	28.15
2010-11-12	1702	42.35	43	42	42.3	2089598	88609883	42.3
2010-11-12	1704	67.6	68	65.5	65.5	13642562	907410701	65.5
2010-11-12	1707	47.6	48	47.25	47.25	542222	25796536	47.25
2010-11-12	1708	36.45	36.45	35.5	35.5	1195822	42683880	35.5
2010-11-12	1709	17.3	17.3	16.9	16.9	1029323	17550203	16.9
2010-11-12	1710	36.5	37.3	35.45	35.6	49237206	1801128661	35.6
2010-11-12	1711	35.1	35.3	33.9	34	1902741	65470844	34
2010-11-12	1712	14.15	14.2	14	14	2037700	28630580	14
2010-11-12	1713	13.5	13.5	13.1	13.15	235448	3131118	13.15
2010-11-12	1714	16.05	16.05	15.8	15.8	3830242	60948270	15.8
2010-11-12	1715	21.7	21.9	21.45	21.5	1133803	24500529	21.5
2010-11-12	1716	40.8	41.3	40.55	40.55	677290	27627542	40.55
2010-11-12	1717	34.6	34.7	33.8	33.8	2330674	79628096	33.8
2010-11-12	1718	16.15	16.55	15.8	15.8	73848974	1200504632	15.8
2010-11-12	1720	33.8	34.2	33.4	33.5	1316914	44516767	33.5
2010-11-12	1721	11.45	11.45	11.2	11.2	136925	1542463	11.2
2010-11-12	1722	115	115.5	111.5	111.5	4841520	548172519	111.5
2010-11-12	1723	114	116.5	114	115.5	570168	65728232	115.5
2010-11-12	1724	14.5	14.5	14.15	14.35	155157	2212213	14.35
2010-11-12	1725	24.05	24.5	24.05	24.3	24225	590071	24.3
2010-11-12	1726	44.3	44.55	44.2	44.2	51747	2296668	44.2
2010-11-12	1727	26.3	26.5	25.75	25.75	239534	6207874	25.75
2010-11-12	1729	46.35	46.5	45.8	46.25	431745	19882142	46.25
2010-11-12	1730	18.45	18.65	18.25	18.25	223000	4100300	18.25
2010-11-12	1731	16.8	17	16.7	16.7	532650	8975170	16.7
2010-11-12	1732	15.9	16	15.85	15.95	90000	1430700	15.95
2010-11-12	1733	73	73.6	72	72.1	1264640	91643699	72.1
2010-11-12	1734	37	37.2	36.55	36.9	947351	34897376	36.9
2010-11-12	1735	14.5	14.55	14.3	14.3	118000	1700300	14.3
2010-11-12	1736	46.4	46.5	44.6	44.75	324000	14674200	44.75
2010-11-12	1737	24.1	24.1	23.6	23.65	1010150	24007903	23.65
2010-11-12	1773	45.6	45.85	44.7	44.7	445000	20138500	44.7
2010-11-12	1802	37.55	37.55	36.35	36.6	2498029	92049899	36.6
2010-11-12	1805	10.6	10.6	10.55	10.55	2495	26100	10.55
2010-11-12	1806	23.5	23.55	23.2	23.25	1191784	27775697	23.25
2010-11-12	1808	33.9	34	33.4	33.4	462300	15530200	33.4
2010-11-12	1809	29.05	29.1	28.2	28.25	1630988	46633950	28.25
2010-11-12	1810	11.1	11.1	10.8	10.85	846453	9239490	10.85
2010-11-12	1902	18.5	18.8	18.3	18.5	8174043	151580637	18.5
2010-11-12	1903	75.8	76.9	73.9	73.9	883901	66206722	73.9
2010-11-12	1904	14.05	14.05	13.8	13.8	2990544	41581148	13.8
2010-11-12	1905	16.25	16.3	15.9	16.05	8194523	131429418	16.05
2010-11-12	1906	8.22	8.4	8.1	8.25	434192	3589721	8.25
2010-11-12	1907	15	15.05	14.8	14.8	3794627	56559115	14.8
2010-11-12	1909	12.8	12.95	12.6	12.8	3469154	44154210	12.8
2010-11-12	2002	32	32	31.6	31.85	26401877	839619023	31.85
2010-11-12	2002A	40.7	40.7	38.7	39.5	9000	356750	39.5
2010-11-12	2006	30.2	30.3	29.3	29.5	8551873	254578496	29.5
2010-11-12	2007	7.6	7.69	7.53	7.57	684946	5206164	7.57
2010-11-12	2008	7.2	7.35	7.1	7.16	454067	3257418	7.16
2010-11-12	2009	14.75	14.75	14.2	14.2	2579836	37116683	14.2
2010-11-12	2010	14.85	14.9	14.65	14.65	780417	11517103	14.65
2010-11-12	2012	9.25	9.25	9.11	9.12	250000	2296928	9.12
2010-11-12	2013	23.6	23.6	23.35	23.35	335541	7859650	23.35
2010-11-12	2014	16.5	16.5	15.6	15.6	10638661	169545521	15.6
2010-11-12	2015	54.2	54.2	52.3	52.5	2633570	139570075	52.5
2010-11-12	2017	10.75	10.75	10.5	10.55	1718812	18174013	10.55
2010-11-12	2020	25.8	27.5	25.75	26.55	6486059	174657901	26.55
2010-11-12	2022	8	8.05	7.88	7.91	6204133	49200001	7.91
2010-11-12	2023	11.2	11.2	11.05	11.1	5502212	61058201	11.1
2010-11-12	2024	7.26	7.33	7.13	7.14	657700	4727459	7.14
2010-11-12	2025	6.07	6.07	5.95	5.97	571220	3418172	5.97
2010-11-12	2027	20.35	20.35	19.95	20	1258130	25271100	20
2010-11-12	2028	8.63	8.63	8.45	8.45	554197	4722448	8.45
2010-11-12	2029	22	22	21.45	21.55	110271	2374230	21.55
2010-11-12	2030	17	17	16.7	16.7	524901	8803050	16.7
2010-11-12	2031	31	31	30.3	30.3	3533316	107799341	30.3
2010-11-12	2032	18.2	18.2	17.85	17.9	209000	3766950	17.9
2010-11-12	2033	17.4	17.4	16.8	16.8	159533	2709051	16.8
2010-11-12	2034	24	24.05	23.45	24	1797466	42664935	24
2010-11-12	2038	14.8	14.9	14.7	14.85	176103	2604814	14.85
2010-11-12	2049	115	115	110	112	5840472	655863864	112
2010-11-12	2059	143	143	139.5	140	185850	26157000	140
2010-11-12	2062	39.5	39.6	39.15	39.2	42000	1649800	39.2
2010-11-12	2101	47.3	47.3	45.8	45.8	15687688	729922659	45.8
2010-11-12	2102	20.4	20.45	19.9	20.05	2917553	58623110	20.05
2010-11-12	2103	58	58.2	56.8	56.9	4296955	246437227	56.9
2010-11-12	2104	31	31.15	30.3	30.3	1894921	57821849	30.3
2010-11-12	2105	67.9	67.9	67.1	67.3	2652633	178534982	67.3
2010-11-12	2106	31.25	31.25	30.7	30.8	451105	13923672	30.8
2010-11-12	2107	27.5	27.8	26.65	26.75	11206403	304744780	26.75
2010-11-12	2108	21.05	21.2	20.9	20.9	1147731	24101503	20.9
2010-11-12	2109	9.38	9.38	9.26	9.27	257199	2389700	9.27
2010-11-12	2201	59.9	59.9	58.6	58.6	11910543	704297701	58.6
2010-11-12	2204	28.25	28.65	28.05	28.05	17558507	495990759	28.05
2010-11-12	2206	16.65	16.75	16.15	16.2	7783615	127280512	16.2
2010-11-12	2207	88.5	88.5	87	87.9	139763	12243161	87.9
2010-11-12	2208	27.4	27.55	27.1	27.1	1580461	43126621	27.1
2010-11-12	2227	135	137	131	133	749064	99878491	133
2010-11-12	2301	40.2	40.2	39.35	39.9	3734372	148003647	39.9
2010-11-12	2302	6.97	6.99	6.85	6.9	797881	5513092	6.9
2010-11-12	2303	15	15	14.6	14.6	75394698	1111905359	14.6
2010-11-12	2305	4.84	4.85	4.8	4.81	165227	796780	4.81
2010-11-12	2308	130	130.5	128.5	130	4998492	647672960	130
2010-11-12	2311	27.85	27.85	27.2	27.3	24395880	670646856	27.3
2010-11-12	2312	10.05	10.1	9.9	9.9	3318166	33083722	9.9
2010-11-12	2313	10.65	10.9	10.5	10.6	51641810	554163491	10.6
2010-11-12	2314	18	18.1	17.85	17.9	1910992	34294902	17.9
2010-11-12	2315	13.45	13.55	13.35	13.4	2239974	30104641	13.4
2010-11-12	2316	17.9	18.05	17.85	17.9	1556994	27929638	17.9
2010-11-12	2317	115	115.5	113	113.5	35815191	4077180465	113.5
2010-11-12	2321	8.85	8.92	8.81	8.81	350969	3100227	8.81
2010-11-12	2323	7.84	7.87	7.75	7.75	4946988	38545279	7.75
2010-11-12	2324	38.7	38.7	38.1	38.15	10292032	394403165	38.15
2010-11-12	2325	31.85	31.85	31.3	31.4	8699418	274026404	31.4
2010-11-12	2327	13	13.05	12.85	12.85	6201075	80039951	12.85
2010-11-12	2328	46.25	46.25	45.5	45.5	917562	41901563	45.5
2010-11-12	2329	6.94	6.94	6.82	6.85	595564	4093737	6.85
2010-11-12	2330	63.6	64	63	63	29717715	1881294945	63
2010-11-12	2331	11	11.1	10.95	11	1647946	18118356	11
2010-11-12	2332	30.7	30.7	30.15	30.15	4254990	129034639	30.15
2010-11-12	2337	17.95	18.05	17.75	18.05	12660571	227077435	18.05
2010-11-12	2338	12.5	12.5	12.3	12.35	274736	3401029	12.35
2010-11-12	2340	20.05	20.05	19.85	19.85	906355	18049941	19.85
2010-11-12	2342	13	13.2	12.8	12.85	4069922	52590057	12.85
2010-11-12	2344	7.84	7.84	7.64	7.65	12970633	99717111	7.65
2010-11-12	2345	20.5	20.8	20.3	20.35	3476335	71185964	20.35
2010-11-12	2347	75.3	75.3	73.8	74.4	4205247	312888759	74.4
2010-11-12	2348	1.89	1.89	1.89	1.89	4835	9190	1.89
2010-11-12	2349	8.13	8.15	8.06	8.06	6468379	52382409	8.06
2010-11-12	2351	37.6	37.6	36.75	36.8	459374	16989538	36.8
2010-11-12	2352	20.5	20.6	20.2	20.25	6149777	125357725	20.25
2010-11-12	2353	87.9	89.2	87.7	88.5	5769806	510267960	88.5
2010-11-12	2354	101	101	98.6	98.7	4630505	459668963	98.7
2010-11-12	2355	24.5	24.5	24.25	24.3	469603	11428050	24.3
2010-11-12	2356	15.9	16.1	15.85	16.05	7604549	121606274	16.05
2010-11-12	2357	247	250	246	247.5	1242096	307679712	247.5
2010-11-12	2358	11.2	11.3	10.85	11.1	426318	4741661	11.1
2010-11-12	2359	14.2	14.4	14.15	14.3	174477	2490918	14.3
2010-11-12	2360	78.9	78.9	76	77	2354021	181621217	77
2010-11-12	2361	5.5	5.5	5.41	5.41	92400	505280	5.41
2010-11-12	2362	67.8	68.2	66.6	67.3	2148980	144446954	67.3
2010-11-12	2363	17.35	17.35	17.2	17.25	1083214	18693817	17.25
2010-11-12	2364	5.62	5.83	5.62	5.69	3360113	19235722	5.69
2010-11-12	2365	24.9	24.9	24.3	24.4	915760	22448140	24.4
2010-11-12	2367	14.25	14.4	14.1	14.3	2448111	34860723	14.3
2010-11-12	2368	10.85	10.85	10.65	10.7	2200913	23635019	10.7
2010-11-12	2369	20	20.25	19.9	19.9	2385385	47701783	19.9
2010-11-12	2371	7.75	7.92	7.68	7.72	34233998	266908284	7.72
2010-11-12	2373	51.8	52	50.8	50.8	356732	18269764	50.8
2010-11-12	2374	49.2	49.4	49.15	49.15	1915100	94244014	49.15
2010-11-12	2376	29.2	29.2	29	29	1372069	39875951	29
2010-11-12	2377	15.85	15.9	15.7	15.8	3654913	57703625	15.8
2010-11-12	2379	68.8	69	68.2	68.3	2165217	148197373	68.3
2010-11-12	2380	14.65	15.65	14.6	15.65	3987721	61738228	15.65
2010-11-12	2382	57	57.5	56	57.1	9305726	529178482	57.1
2010-11-12	2383	27.75	27.9	27.65	27.65	1216344	33770896	27.65
2010-11-12	2384	47.9	48.65	47.35	48	34768673	1673765732	48
2010-11-12	2385	64	64.4	63.3	63.3	2689437	171289847	63.3
2010-11-12	2387	31	31	30.75	30.9	185100	5709319	30.9
2010-11-12	2388	25.55	25.55	25.2	25.2	2478272	62709202	25.2
2010-11-12	2390	10.25	10.5	10.25	10.4	692130	7189652	10.4
2010-11-12	2392	63	63.2	62	62	2444782	152278430	62
2010-11-12	2393	84.8	84.9	83.2	83.6	3551603	297340826	83.6
2010-11-12	2395	82.8	83.2	82.1	83.1	268556	22185625	83.1
2010-11-12	2397	28.9	29.3	28.8	28.8	108139	3133903	28.8
2010-11-12	2399	17.6	17.6	17.4	17.45	151083	2641048	17.45
2010-11-12	2401	20.95	21	20.65	20.65	950998	19734342	20.65
2010-11-12	2402	13.9	13.9	13.6	13.7	628989	8612046	13.7
2010-11-12	2404	40	40	39.2	39.3	1264300	49856695	39.3
2010-11-12	2405	22.15	22.45	22.1	22.1	223564	4961758	22.1
2010-11-12	2406	50	50.8	49.8	50.7	8201430	413581548	50.7
2010-11-12	2408	16.55	16.6	16.45	16.45	9620478	158632003	16.45
2010-11-12	2409	30.05	30.2	29.7	29.75	30890862	924616239	29.75
2010-11-12	2412	74.6	74.7	73.9	74.2	23540038	1744516812	74.2
2010-11-12	2413	17.05	17.05	16.8	16.95	239717	4054444	16.95
2010-11-12	2414	16	16	15.8	15.85	286000	4544550	15.85
2010-11-12	2415	14.4	14.55	14.2	14.45	115000	1658800	14.45
2010-11-12	2417	38.9	39	38.55	38.65	423855	16407884	38.65
2010-11-12	2419	19.7	19.8	19.5	19.55	721643	14120366	19.55
2010-11-12	2420	25	25	24.6	24.7	218003	5393473	24.7
2010-11-12	2421	26.05	26.35	26.05	26.1	476680	12448608	26.1
2010-11-12	2423	22.5	22.5	22.2	22.3	27630	615473	22.3
2010-11-12	2424	18.2	18.2	17.9	18.05	34721	625104	18.05
2010-11-12	2425	10.75	10.75	10.35	10.4	276781	2895720	10.4
2010-11-12	2426	21.65	21.8	21.2	21.35	1103120	23608639	21.35
2010-11-12	2427	17.9	17.9	17.6	17.65	1162000	20574700	17.65
2010-11-12	2428	45	45	44.15	44.5	87964	3901530	44.5
2010-11-12	2429					0	0	
2010-11-12	2430	57.2	57.4	56.5	56.6	483153	27427288	56.6
2010-11-12	2431	17.75	17.75	17.35	17.75	227458	3985126	17.75
2010-11-12	2433	28	28	27.5	27.55	101530	2810003	27.55
2010-11-12	2434	18.5	18.55	18.3	18.3	270050	4963815	18.3
2010-11-12	2436	24.9	24.9	24.5	24.5	1139655	28083812	24.5
2010-11-12	2437	57.1	58	57.1	57.3	109952	6318344	57.3
2010-11-12	2438	1.13	1.2	1.13	1.18	1409874	1605078	1.18
2010-11-12	2439	47.9	47.9	46.8	46.9	1093062	51471130	46.9
2010-11-12	2440	8.3	8.33	8.25	8.29	214789	1781878	8.29
2010-11-12	2441	28.25	28.6	28.1	28.4	1631283	46268673	28.4
2010-11-12	2442	10.25	10.25	9.98	9.99	956625	9608927	9.99
2010-11-12	2443	5.13	5.24	5.03	5.1	1978191	10228812	5.1
2010-11-12	2444	11.35	11.5	11.25	11.25	335295	3799553	11.25
2010-11-12	2448	96.5	96.7	94.2	94.4	10896149	1041325755	94.4
2010-11-12	2449	14.1	14.1	13.9	13.9	4528968	63208694	13.9
2010-11-12	2450	53.7	53.7	53	53.3	437962	23297886	53.3
2010-11-12	2451	72.2	72.3	71.8	72.1	437250	31516123	72.1
2010-11-12	2453	14.1	14.1	13.55	13.65	275268	3787206	13.65
2010-11-12	2454	381	381.5	376.5	378	6552489	2484395521	378
2010-11-12	2455	56.2	56.7	54.9	55	890403	49541337	55
2010-11-12	2456	26.75	26.9	26.2	26.8	2397074	63667835	26.8
2010-11-12	2457	49.8	50.4	48.8	49.95	4388662	218095068	49.95
2010-11-12	2458	43.3	43.3	42.85	42.9	1551070	66662104	42.9
2010-11-12	2459	29.2	29.2	28.85	29	68049	1969025	29
2010-11-12	2460	22.15	22.15	21.7	21.75	557800	12181059	21.75
2010-11-12	2461	20.6	20.7	20.45	20.5	446510	9179303	20.5
2010-11-12	2462	30.5	31.05	30.4	30.5	201338	6168438	30.5
2010-11-12	2463	52	52.5	52	52.5	25320	1323811	52.5
2010-11-12	2464	31.2	31.2	30.7	30.7	492000	15164850	30.7
2010-11-12	2465	11	11.25	10.95	11	495138	5477308	11
2010-11-12	2466	29.85	30.05	29.65	29.85	114806	3437980	29.85
2010-11-12	2467	24.3	24.4	24	24	974320	23502660	24
2010-11-12	2468	15.1	15.2	14.8	14.8	147132	2192960	14.8
2010-11-12	2471	29.65	29.7	28.7	29.15	879827	25606825	29.15
2010-11-12	2472	23.95	24.35	23.4	24.25	7962111	191130013	24.25
2010-11-12	2473	39.3	39.3	38.3	39	933976	36120140	39
2010-11-12	2474	85	85	82.1	82.5	5578206	464580786	82.5
2010-11-12	2475	4.38	4.65	4.32	4.54	45230001	205488986	4.54
